time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753322672.458951,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753322673.5770543,5,USB_connected,WLC_disconnected,3.445,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322674.6948178,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322675.8119254,5,USB_connected,WLC_disconnected,3.445,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322676.9299254,5,USB_connected,WLC_disconnected,3.445,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322678.0478666,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753322679.1656067,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753322680.283288,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322681.4005282,5,USB_connected,WLC_disconnected,3.445,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753322682.5183775,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753322683.6362016,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322684.7538,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322685.8714395,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322686.989378,5,USB_connected,WLC_disconnected,3.445,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322688.107008,5,USB_connected,WLC_disconnected,3.445,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753322689.224442,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753322690.342278,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753322691.459852,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753322692.577922,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322693.6950023,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322694.8130107,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322695.9308197,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322697.0481427,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322698.165859,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753322699.284008,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753322700.4014876,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753322701.5191493,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322702.6366448,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753322703.754655,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322704.8726075,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322705.9892898,5,USB_connected,WLC_disconnected,3.445,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753322707.1077344,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322708.2253385,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753322709.3430786,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322710.460278,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322711.5782,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322712.6962557,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753322713.8136487,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322714.9315484,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322716.0491433,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753322717.1669474,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753322718.2846541,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753322719.4019954,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322720.519645,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753322721.6377938,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322722.754955,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322723.873025,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322724.9900575,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322726.1083622,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753322727.225801,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753322728.343456,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322729.445476,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322730.5622928,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322731.680369,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322732.7976155,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753322733.9158802,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322735.0333827,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753322736.1508799,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322737.2686467,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322738.3861854,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753322739.5039945,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322740.6217697,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322741.7392662,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322742.856578,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753322743.9751809,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322745.0926635,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322746.2097628,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753322747.3278427,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753322748.445593,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322749.5629473,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322750.6807826,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322751.7985814,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753322752.9165592,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753322754.0340521,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753322755.1518664,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322756.2691064,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753322757.3873513,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753322758.5047495,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753322759.622228,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322760.7401414,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322761.8577502,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322762.9755535,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322764.0928915,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322765.210871,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322766.3281925,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322767.4464302,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753322768.5640152,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322769.6812823,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753322770.7991378,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753322771.9172513,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753322773.0348241,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322774.1524255,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322775.2693107,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753322776.3874292,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322777.505368,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322778.6228971,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322779.7406316,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753322780.8584878,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322781.9763381,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322783.094087,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753322784.2110777,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753322785.3293204,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753322786.4466653,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753322787.564364,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322788.68265,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.667
1753322789.7840858,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322790.9011316,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753322792.0191677,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322793.1366751,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753322794.254025,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322795.3722677,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322796.489311,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322797.6073413,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753322798.7249787,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322799.8421476,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322800.960452,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322802.07809,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322803.1958,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753322804.3135917,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322805.431285,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753322806.5488222,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753322807.6658611,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322808.7841744,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322809.901869,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753322811.0192437,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753322812.1374755,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322813.2550328,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753322814.3727658,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753322815.490218,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753322816.6080804,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322817.709531,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753322818.8270211,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753322819.9446664,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322821.0621006,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322822.18001,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753322823.2977552,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753322824.4154243,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322825.5332725,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.667
1753322826.6506507,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322827.7686753,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753322828.8691716,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322829.9871497,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322831.0889513,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322832.2063317,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322833.3239622,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753322834.4411428,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322835.5593271,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322836.6931365,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322837.811363,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322838.9289522,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322840.0459042,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322841.164024,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753322842.2820046,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753322843.3988893,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753322844.5334208,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322845.6512666,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322846.7687633,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322847.8870344,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322849.0056863,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322850.121762,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322851.239844,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322852.3410892,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322853.4588087,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753322854.5760946,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322855.7101967,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322856.828766,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753322857.9458027,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753322859.0639927,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753322860.1810186,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322861.2988567,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753322862.4396062,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753322863.5511475,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322864.6687474,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322865.7863977,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322866.9040258,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753322868.0208387,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753322869.1230888,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753322870.240549,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753322871.3581626,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322872.4918823,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322873.6101427,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753322874.7273104,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322875.845688,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322876.962747,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322878.0803273,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322879.198097,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753322880.3322296,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753322881.449984,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753322882.5673604,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322883.6854296,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753322884.8029752,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322885.9209602,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753322887.0380926,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753322888.1723416,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753322889.290441,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322890.4079025,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322891.525619,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322892.6428685,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322893.7606988,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322894.8785183,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322895.9968028,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753322897.1305633,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753322898.2486718,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322899.3497748,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753322900.4668014,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753322901.5848682,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322902.7024822,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322903.8364742,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322904.970484,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753322906.0885427,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753322907.2060544,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
