time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753349785.6237686,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349786.7246242,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349787.825876,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753349788.9275312,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753349790.0283499,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753349791.1300833,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349792.2309864,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753349793.332174,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753349794.433097,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753349795.5183365,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753349796.619635,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753349797.720864,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.667
1753349798.822213,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753349799.9235249,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349801.0245676,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349802.1261158,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753349803.2274134,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753349804.328156,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753349805.4295027,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349806.5306056,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753349807.6156945,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753349808.7166662,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753349809.8177428,5,USB_connected,WLC_disconnected,3.431,0.000,16.140,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349810.9030266,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753349812.0042992,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753349813.1053457,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753349814.206281,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753349815.2913973,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349816.3926818,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349817.4939702,5,USB_connected,WLC_disconnected,3.431,0.000,16.140,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349818.595072,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349819.696436,5,USB_connected,WLC_disconnected,3.431,0.000,16.140,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753349820.7976282,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349821.8989217,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753349823.0002432,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753349824.1014428,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753349825.2027903,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753349826.304125,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.667
1753349827.4053288,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349828.506473,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753349829.6076357,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753349830.7088785,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753349831.8101418,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349832.911419,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349834.0125868,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349835.1138418,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753349836.214841,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753349837.2999158,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349838.4014077,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753349839.5026603,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753349840.6039271,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753349841.7048795,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753349842.8064194,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753349843.907114,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349844.9922154,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753349846.0934746,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349847.1945617,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753349848.279443,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753349849.380812,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753349850.482223,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753349851.5834801,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349852.6848507,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349853.7861102,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753349854.8872404,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753349855.9883254,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753349857.0897079,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349858.1907234,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753349859.2919981,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753349860.393264,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753349861.4945447,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753349862.5956762,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349863.696924,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753349864.7982764,5,USB_connected,WLC_disconnected,3.431,0.000,16.140,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349865.8995898,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753349867.0007684,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753349868.1021287,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753349869.2034464,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753349870.3046837,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753349871.4059422,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753349872.5072021,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753349873.6081533,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753349874.7091672,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753349875.793969,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753349876.879101,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753349877.9802372,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349879.0654318,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349880.1666465,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349881.2678704,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349882.3691053,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753349883.4701967,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349884.571361,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753349885.672199,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753349886.7575557,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753349887.8587484,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349888.9600587,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753349890.0613751,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349891.1626673,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753349892.2637765,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753349893.365202,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753349894.4666378,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753349895.5676572,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753349896.6689165,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349897.7700472,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349898.8711908,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.667
1753349899.9724836,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349901.0737047,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349902.1749613,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753349903.2761865,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753349904.3774426,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753349905.4787261,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753349906.579811,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753349907.6648393,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753349908.7663112,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349909.867483,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349910.9686513,5,USB_connected,WLC_disconnected,3.431,0.000,16.140,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753349912.0698898,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753349913.1709774,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753349914.272223,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753349915.3735058,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753349916.4746604,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349917.5758054,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349918.6607838,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753349919.7621589,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349920.863421,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349921.9647486,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349923.0659502,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753349924.1672509,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753349925.2683227,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753349926.369674,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349927.470814,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753349928.5719113,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753349929.6568117,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349930.7580705,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753349931.8593168,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349932.9602277,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349934.045023,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753349935.13023,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753349936.2312334,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349937.316108,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753349938.417542,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753349939.5187302,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349940.6199923,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753349941.7212973,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753349942.8227382,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753349943.9240289,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753349945.0249677,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753349946.1265726,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349947.2269585,5,USB_connected,WLC_disconnected,3.431,0.000,16.140,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753349948.3122873,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349949.4134812,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753349950.514691,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753349951.6160705,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753349952.717265,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753349953.8184214,5,USB_connected,WLC_disconnected,3.431,0.000,16.140,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349954.9197204,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753349956.0213344,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753349957.1225913,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753349958.223995,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753349959.3247993,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349960.4260497,5,USB_connected,WLC_disconnected,3.431,0.000,16.140,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349961.5272284,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753349962.6280441,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753349963.713268,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753349964.814177,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753349965.899344,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753349967.000639,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753349968.101976,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753349969.2032356,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753349970.3044837,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753349971.4056602,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349972.507003,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349973.6080012,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753349974.692911,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753349975.7941957,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349976.8954792,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349977.9966805,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753349979.097902,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753349980.1990197,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753349981.2841697,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349982.3854873,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349983.486704,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349984.5878415,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.667
1753349985.6889565,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753349986.790137,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753349987.8914828,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753349988.9925597,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753349990.0774996,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753349991.178462,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349992.2637215,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349993.3649712,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753349994.4661763,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349995.5670903,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349996.6521204,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349997.7530785,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.655
1753349998.83814,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753349999.939445,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753350001.0408194,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753350002.1419592,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753350003.2428918,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753350004.3279464,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753350005.4294298,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753350006.5303838,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753350007.6152084,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753350008.699875,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753350009.7852163,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753350010.8863091,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753350011.987492,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753350013.0885217,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753350014.1734931,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753350015.27426,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753350016.359493,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
