time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753572854.9690762,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753572856.0702407,5,USB_connected,WLC_disconnected,3.098,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572857.1715333,5,USB_connected,WLC_disconnected,3.098,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572858.2726204,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.742
1753572859.3737767,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753572860.4748843,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572861.575739,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572862.6775002,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572863.7787824,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572864.8800218,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572865.9812799,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572867.0825524,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572868.183771,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572869.2852447,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.711
1753572870.3862114,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572871.4877026,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753572872.5885992,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753572873.6900969,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572874.7912488,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753572875.89251,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753572876.9938288,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572878.0950491,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753572879.196352,5,USB_connected,WLC_disconnected,3.098,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572880.2972314,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572881.3986976,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572882.4999993,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753572883.6013823,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.711
1753572884.702637,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572885.803925,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572886.9052982,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572888.0063837,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753572889.1076312,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753572890.2088754,5,USB_connected,WLC_disconnected,3.098,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753572891.3101656,5,USB_connected,WLC_disconnected,3.098,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572892.4111164,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572893.5126846,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753572894.6139474,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572895.715205,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753572896.8164084,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572897.9176917,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572899.0189178,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753572900.1201887,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753572901.2213132,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753572902.3227305,5,USB_connected,WLC_disconnected,3.098,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753572903.4243152,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753572904.5255327,5,USB_connected,WLC_disconnected,3.098,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753572905.626762,5,USB_connected,WLC_disconnected,3.098,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572906.7278397,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572907.8293796,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753572908.9300337,5,USB_connected,WLC_disconnected,3.098,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572910.0313582,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572911.1323059,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572912.2335243,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572913.3352265,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753572914.436597,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572915.5377512,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572916.6390328,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753572917.740265,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753572918.8413813,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753572919.9427567,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572921.0441778,5,USB_connected,WLC_disconnected,3.103,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572922.145348,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753572923.2467062,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572924.347805,5,USB_connected,WLC_disconnected,3.098,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753572925.4491186,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753572926.5503337,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572927.6515884,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572928.7525563,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572929.8540542,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753572930.9553473,5,USB_connected,WLC_disconnected,3.098,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753572932.0566576,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753572933.1577592,5,USB_connected,WLC_disconnected,3.098,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572934.259,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572935.3602142,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572936.4617121,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753572937.5628483,5,USB_connected,WLC_disconnected,3.098,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572938.6638293,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572939.7653954,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753572940.866896,5,USB_connected,WLC_disconnected,3.098,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753572941.9676516,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753572943.0695624,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753572944.1705794,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753572945.27168,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753572946.372926,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.704
1753572947.4740973,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753572948.575302,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572949.6766598,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753572950.777855,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753572951.8791952,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753572952.9799547,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753572954.0816243,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753572955.1829937,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572956.284336,5,USB_connected,WLC_disconnected,3.098,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572957.3857412,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753572958.486993,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572959.588125,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753572960.689478,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753572961.7906373,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572962.8912995,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572963.99302,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753572965.0941436,5,USB_connected,WLC_disconnected,3.098,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572966.1955593,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572967.2966583,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572968.3980267,5,USB_connected,WLC_disconnected,3.098,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572969.4992886,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753572970.6005816,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572971.7018247,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753572972.8030782,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753572973.9044685,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753572975.005708,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.717
1753572976.106889,5,USB_connected,WLC_disconnected,3.098,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753572977.2080967,5,USB_connected,WLC_disconnected,3.098,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753572978.30936,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572979.4105542,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753572980.5117514,5,USB_connected,WLC_disconnected,3.098,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753572981.6129665,5,USB_connected,WLC_disconnected,3.098,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753572982.7143257,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753572983.8156357,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753572984.9168801,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572986.0181048,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753572987.1193538,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572988.220651,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572989.321656,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753572990.423006,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572991.5246754,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753572992.6258717,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753572993.727151,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.711
1753572994.8283095,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753572995.9296846,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753572997.0307708,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572998.131946,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753572999.2331913,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573000.33449,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573001.4356756,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573002.5369494,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573003.6380537,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,42.755,0.000,0.000,0.000,4.704
1753573004.739472,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753573005.8407345,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.711
1753573006.9419715,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573008.0430918,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573009.1446419,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573010.245879,5,USB_connected,WLC_disconnected,3.098,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573011.3468933,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573012.4478517,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.736
1753573013.5491583,5,USB_connected,WLC_disconnected,3.098,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573014.6507847,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573015.7519825,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573016.8532708,5,USB_connected,WLC_disconnected,3.098,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573017.9545817,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573019.055779,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573020.1570463,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.711
1753573021.2582963,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573022.3594525,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573023.4607136,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573024.5617564,5,USB_connected,WLC_disconnected,3.098,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573025.663084,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573026.7644079,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.736
1753573027.8660188,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573028.9670875,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573030.068499,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573031.169823,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573032.2709289,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573033.372041,5,USB_connected,WLC_disconnected,3.108,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573034.47348,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573035.574639,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573036.6757383,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.711
1753573037.7769165,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573038.8781545,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573039.9794247,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573041.0807796,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573042.182008,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573043.2832804,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.736
1753573044.3846407,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573045.4860017,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573046.587449,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573047.6886895,5,USB_connected,WLC_disconnected,3.098,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573048.7898297,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573049.8909621,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573050.9921813,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573052.0932403,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573053.1945472,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573054.2957294,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573055.3969579,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573056.498363,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573057.5996583,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573058.700876,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573059.8021786,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573060.9034016,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573062.004858,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573063.1061044,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.711
1753573064.2070608,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573065.3086805,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573066.409919,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573067.5109038,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573068.6121564,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573069.7132201,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573070.814668,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573071.915931,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573073.0197763,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573074.1184287,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573075.2196941,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573076.3205419,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573077.4220612,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753573078.5232077,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573079.6250856,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573080.726315,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573081.8275921,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573082.9288495,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573084.0299878,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,42.755,0.000,0.000,0.000,4.736
1753573085.1310816,5,USB_connected,WLC_disconnected,3.103,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573086.2322388,5,USB_connected,WLC_disconnected,3.103,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.679
