time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753118011.4603357,5,USB_connected,WLC_disconnected,3.411,-192.150,22.856,40.27,40.27,41.963,0.000,0.000,0.000,4.324
1753118012.6946902,5,USB_connected,WLC_disconnected,3.416,-192.150,22.856,40.28,40.28,41.963,0.000,0.000,0.000,4.337
1753118013.92562,5,USB_connected,WLC_disconnected,3.416,-190.575,22.856,40.29,40.29,42.755,0.000,0.000,0.000,4.337
1753118015.158652,5,USB_connected,WLC_disconnected,3.416,-191.925,22.856,40.30,40.30,41.963,0.000,0.000,0.000,4.324
1753118016.3914497,5,USB_connected,WLC_disconnected,3.411,-192.150,22.856,40.31,40.31,41.963,0.000,0.000,0.000,4.337
1753118017.6240067,5,USB_connected,WLC_disconnected,3.416,-192.375,22.755,40.32,40.32,42.755,0.000,0.000,0.000,4.337
1753118018.8570676,5,USB_connected,WLC_disconnected,3.416,-191.925,22.856,40.33,40.33,41.963,0.000,0.000,0.000,4.324
1753118020.0895338,5,USB_connected,WLC_disconnected,3.411,-192.375,22.856,40.34,40.34,42.755,0.000,0.000,0.000,4.337
1753118021.3222222,5,USB_connected,WLC_disconnected,3.411,-192.375,22.856,40.35,40.35,42.755,0.000,0.000,0.000,4.331
1753118022.554824,5,USB_connected,WLC_disconnected,3.416,-192.375,22.755,40.36,40.36,41.963,0.000,0.000,0.000,4.331
1753118023.7877824,5,USB_connected,WLC_disconnected,3.416,-192.150,22.856,40.37,40.37,41.963,0.000,0.000,0.000,4.337
1753118025.020541,5,USB_connected,WLC_disconnected,3.411,-192.375,22.755,40.38,40.38,42.755,0.000,0.000,0.000,4.331
1753118026.2529616,5,USB_connected,WLC_disconnected,3.416,-192.150,22.856,40.39,40.39,41.963,0.000,0.000,0.000,4.331
1753118027.4860692,5,USB_connected,WLC_disconnected,3.416,-192.150,22.755,40.40,40.40,42.755,0.000,0.000,0.000,4.337
1753118028.7187457,5,USB_connected,WLC_disconnected,3.411,-192.150,22.755,40.41,40.41,41.963,0.000,0.000,0.000,4.387
1753118029.9517179,5,USB_connected,WLC_disconnected,3.411,-192.150,22.755,40.42,40.42,41.963,0.000,0.000,0.000,4.337
1753118031.1843703,5,USB_connected,WLC_disconnected,3.411,-192.825,22.755,40.43,40.43,41.963,0.000,0.000,0.000,4.331
1753118032.4172351,5,USB_connected,WLC_disconnected,3.411,-190.575,22.856,40.45,40.45,41.963,0.000,0.000,0.000,4.337
1753118033.6498826,5,USB_connected,WLC_disconnected,3.416,-192.150,22.856,40.46,40.46,42.755,0.000,0.000,0.000,4.387
1753118034.8825288,5,USB_connected,WLC_disconnected,3.411,-192.600,22.755,40.47,40.47,41.963,0.000,0.000,0.000,4.324
1753118036.1154575,5,USB_connected,WLC_disconnected,3.416,-191.925,22.856,40.48,40.48,42.755,0.000,0.000,0.000,4.331
1753118037.3479595,5,USB_connected,WLC_disconnected,3.416,-192.150,22.856,40.49,40.49,41.170,0.000,0.000,0.000,4.337
1753118038.5808573,5,USB_connected,WLC_disconnected,3.416,-191.475,22.856,40.50,40.50,42.755,0.000,0.000,0.000,4.343
1753118039.8137136,5,USB_connected,WLC_disconnected,3.411,-192.150,22.856,40.51,40.51,42.755,0.000,0.000,0.000,4.324
1753118041.0462658,5,USB_connected,WLC_disconnected,3.411,-190.575,22.755,40.52,40.52,41.963,0.000,0.000,0.000,4.337
1753118042.2792437,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,40.53,40.53,41.963,0.000,0.000,0.000,4.324
1753118043.5118876,5,USB_connected,WLC_disconnected,3.411,-192.150,22.755,40.54,40.54,41.963,0.000,0.000,0.000,4.331
1753118044.7443943,5,USB_connected,WLC_disconnected,3.416,-192.150,22.755,40.55,40.55,42.755,0.000,0.000,0.000,4.324
1753118045.977503,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,40.56,40.56,41.963,0.000,0.000,0.000,4.362
1753118047.2099838,5,USB_connected,WLC_disconnected,3.411,-192.150,22.755,40.57,40.57,41.963,0.000,0.000,0.000,4.337
1753118048.4423816,5,USB_connected,WLC_disconnected,3.411,-192.150,22.755,40.58,40.58,41.963,0.000,0.000,0.000,4.324
1753118049.675362,5,USB_connected,WLC_disconnected,3.411,-190.575,22.856,40.59,40.59,41.963,0.000,0.000,0.000,4.324
1753118050.9082668,5,USB_connected,WLC_disconnected,3.411,-192.375,22.856,40.60,40.60,42.755,0.000,0.000,0.000,4.337
1753118052.1408484,5,USB_connected,WLC_disconnected,3.411,-192.375,22.755,40.61,40.61,41.963,0.000,0.000,0.000,4.324
1753118053.3735106,5,USB_connected,WLC_disconnected,3.416,-192.150,22.755,40.62,40.62,41.963,0.000,0.000,0.000,4.324
1753118054.6061432,5,USB_connected,WLC_disconnected,3.416,-192.600,22.755,40.63,40.63,41.963,0.000,0.000,0.000,4.324
1753118055.8391697,5,USB_connected,WLC_disconnected,3.411,-192.375,22.755,40.64,40.64,41.963,0.000,0.000,0.000,4.331
1753118057.0721138,5,USB_connected,WLC_disconnected,3.416,-191.925,22.856,40.66,40.66,41.963,0.000,0.000,0.000,4.324
1753118058.3047028,5,USB_connected,WLC_disconnected,3.416,-192.600,22.856,40.67,40.67,41.963,0.000,0.000,0.000,4.331
1753118059.537754,5,USB_connected,WLC_disconnected,3.416,-191.700,22.856,40.68,40.68,41.963,0.000,0.000,0.000,4.337
1753118060.7701814,5,USB_connected,WLC_disconnected,3.411,-192.375,22.755,40.69,40.69,42.755,0.000,0.000,0.000,4.324
1753118062.002985,5,USB_connected,WLC_disconnected,3.411,-192.375,22.856,40.70,40.70,41.963,0.000,0.000,0.000,4.331
1753118063.235986,5,USB_connected,WLC_disconnected,3.416,-191.925,22.856,40.71,40.71,41.963,0.000,0.000,0.000,4.331
1753118064.4686022,5,USB_connected,WLC_disconnected,3.416,-192.150,22.755,40.72,40.72,41.963,0.000,0.000,0.000,4.324
1753118065.7012248,5,USB_connected,WLC_disconnected,3.416,-192.600,22.755,40.73,40.73,42.755,0.000,0.000,0.000,4.337
1753118066.9342139,5,USB_connected,WLC_disconnected,3.416,-192.600,22.856,40.74,40.74,41.963,0.000,0.000,0.000,4.324
1753118068.1666589,5,USB_connected,WLC_disconnected,3.416,-192.150,22.856,40.75,40.75,41.963,0.000,0.000,0.000,4.331
1753118069.399072,5,USB_connected,WLC_disconnected,3.411,-191.925,22.856,40.76,40.76,41.963,0.000,0.000,0.000,4.337
1753118070.6324618,5,USB_connected,WLC_disconnected,3.416,-192.600,22.856,40.77,40.77,41.963,0.000,0.000,0.000,4.337
1753118071.8649023,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,40.78,40.78,42.755,0.000,0.000,0.000,4.362
1753118073.0979788,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,40.79,40.79,41.963,0.000,0.000,0.000,4.355
1753118074.330448,5,USB_connected,WLC_disconnected,3.416,-192.150,22.856,40.80,40.80,42.755,0.000,0.000,0.000,4.355
1753118075.563166,5,USB_connected,WLC_disconnected,3.411,-192.150,22.755,40.81,40.81,41.963,0.000,0.000,0.000,4.324
1753118076.796155,5,USB_connected,WLC_disconnected,3.416,-192.375,22.755,40.83,40.83,42.755,0.000,0.000,0.000,4.324
1753118078.0286524,5,USB_connected,WLC_disconnected,3.416,-191.925,22.755,40.84,40.84,41.963,0.000,0.000,0.000,4.337
1753118079.2611592,5,USB_connected,WLC_disconnected,3.411,-192.375,22.856,40.84,40.84,42.755,0.000,0.000,0.000,4.324
1753118080.494355,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,40.86,40.86,42.755,0.000,0.000,0.000,4.337
1753118081.7269113,5,USB_connected,WLC_disconnected,3.416,-191.475,22.755,40.87,40.87,41.963,0.000,0.000,0.000,4.331
1753118082.9596472,5,USB_connected,WLC_disconnected,3.416,-191.925,22.856,40.88,40.88,41.963,0.000,0.000,0.000,4.337
1753118084.1923447,5,USB_connected,WLC_disconnected,3.416,-192.375,22.755,40.89,40.89,41.963,0.000,0.000,0.000,4.337
1753118085.424903,5,USB_connected,WLC_disconnected,3.416,-192.600,22.755,40.90,40.90,41.963,0.000,0.000,0.000,4.393
1753118086.6580322,5,USB_connected,WLC_disconnected,3.416,-191.925,22.755,40.91,40.91,41.963,0.000,0.000,0.000,4.331
1753118087.8904912,5,USB_connected,WLC_disconnected,3.416,-192.600,22.755,40.92,40.92,41.963,0.000,0.000,0.000,4.387
1753118089.1231625,5,USB_connected,WLC_disconnected,3.416,-192.150,22.856,40.93,40.93,41.963,0.000,0.000,0.000,4.331
1753118090.3564243,5,USB_connected,WLC_disconnected,3.416,-192.600,22.856,40.94,40.94,41.963,0.000,0.000,0.000,4.337
1753118091.5887718,5,USB_connected,WLC_disconnected,3.411,-192.375,22.856,40.95,40.95,41.963,0.000,0.000,0.000,4.331
1753118092.8215134,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,40.96,40.96,42.755,0.000,0.000,0.000,4.331
1753118094.054641,5,USB_connected,WLC_disconnected,3.416,-192.600,22.755,40.97,40.97,42.755,0.000,0.000,0.000,4.331
1753118095.2871287,5,USB_connected,WLC_disconnected,3.416,-192.150,22.755,40.98,40.98,41.963,0.000,0.000,0.000,4.331
1753118096.5198905,5,USB_connected,WLC_disconnected,3.416,-191.925,22.856,40.99,40.99,41.963,0.000,0.000,0.000,4.393
1753118097.75278,5,USB_connected,WLC_disconnected,3.416,-192.150,22.755,41.00,41.00,41.963,0.000,0.000,0.000,4.387
1753118098.9854307,5,USB_connected,WLC_disconnected,3.416,-192.150,22.755,41.01,41.01,41.963,0.000,0.000,0.000,4.337
1753118100.2181203,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,41.02,41.02,41.963,0.000,0.000,0.000,4.331
1753118101.45088,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,41.03,41.03,42.755,0.000,0.000,0.000,4.324
1753118102.683253,5,USB_connected,WLC_disconnected,3.416,-192.600,22.856,41.04,41.04,41.963,0.000,0.000,0.000,4.324
1753118103.9164326,5,USB_connected,WLC_disconnected,3.416,-192.150,22.856,41.06,41.06,42.755,0.000,0.000,0.000,4.337
1753118105.149057,5,USB_connected,WLC_disconnected,3.416,-192.150,22.856,41.07,41.07,41.963,0.000,0.000,0.000,4.343
1753118106.381716,5,USB_connected,WLC_disconnected,3.416,-192.150,22.856,41.08,41.08,41.963,0.000,0.000,0.000,4.387
1753118107.6146426,5,USB_connected,WLC_disconnected,3.416,-192.150,22.856,41.09,41.09,41.963,0.000,0.000,0.000,4.331
1753118108.847176,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,41.10,41.10,42.755,0.000,0.000,0.000,4.331
1753118110.0800815,5,USB_connected,WLC_disconnected,3.411,-191.475,22.755,41.11,41.11,41.963,0.000,0.000,0.000,4.331
1753118111.3128707,5,USB_connected,WLC_disconnected,3.416,-192.150,22.755,41.12,41.12,42.755,0.000,0.000,0.000,4.337
1753118112.5453713,5,USB_connected,WLC_disconnected,3.416,-192.600,22.755,41.13,41.13,41.963,0.000,0.000,0.000,4.331
1753118113.7781055,5,USB_connected,WLC_disconnected,3.416,-192.150,22.856,41.14,41.14,41.963,0.000,0.000,0.000,4.362
1753118115.0109289,5,USB_connected,WLC_disconnected,3.411,-192.375,22.856,41.15,41.15,41.963,0.000,0.000,0.000,4.387
1753118116.2437322,5,USB_connected,WLC_disconnected,3.416,-191.925,22.856,41.16,41.16,41.963,0.000,0.000,0.000,4.324
1753118117.4768372,5,USB_connected,WLC_disconnected,3.416,-192.375,22.755,41.17,41.17,41.963,0.000,0.000,0.000,4.331
1753118118.7091782,5,USB_connected,WLC_disconnected,3.416,-191.925,22.856,41.18,41.18,41.963,0.000,0.000,0.000,4.331
1753118119.9417226,5,USB_connected,WLC_disconnected,3.416,-191.700,22.856,41.19,41.19,41.963,0.000,0.000,0.000,4.337
1753118121.174954,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,41.20,41.20,41.963,0.000,0.000,0.000,4.324
1753118122.4075415,5,USB_connected,WLC_disconnected,3.416,-192.150,22.856,41.21,41.21,41.963,0.000,0.000,0.000,4.331
1753118123.6400309,5,USB_connected,WLC_disconnected,3.416,-192.375,22.755,41.22,41.22,42.755,0.000,0.000,0.000,4.324
1753118124.8730934,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,41.23,41.23,41.963,0.000,0.000,0.000,4.331
1753118126.1056228,5,USB_connected,WLC_disconnected,3.411,-192.150,22.856,41.25,41.25,41.963,0.000,0.000,0.000,4.362
1753118127.338235,5,USB_connected,WLC_disconnected,3.416,-191.925,22.856,41.26,41.26,42.755,0.000,0.000,0.000,4.337
1753118128.571172,5,USB_connected,WLC_disconnected,3.416,-192.150,22.856,41.27,41.27,41.963,0.000,0.000,0.000,4.324
1753118129.803763,5,USB_connected,WLC_disconnected,3.416,-192.600,22.755,41.28,41.28,42.755,0.000,0.000,0.000,4.331
1753118131.03691,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,41.29,41.29,41.963,0.000,0.000,0.000,4.331
1753118132.269299,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,41.30,41.30,42.755,0.000,0.000,0.000,4.324
1753118133.5021012,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,41.31,41.31,42.755,0.000,0.000,0.000,4.331
1753118134.7351665,5,USB_connected,WLC_disconnected,3.416,-192.150,22.856,41.32,41.32,41.963,0.000,0.000,0.000,4.337
1753118135.9676108,5,USB_connected,WLC_disconnected,3.416,-192.150,22.856,41.33,41.33,41.963,0.000,0.000,0.000,4.337
1753118137.2004902,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,41.34,41.34,42.755,0.000,0.000,0.000,4.362
1753118138.4334261,5,USB_connected,WLC_disconnected,3.416,-192.150,22.755,41.35,41.35,41.963,0.000,0.000,0.000,4.331
1753118139.6659417,5,USB_connected,WLC_disconnected,3.416,-192.150,22.755,41.36,41.36,41.963,0.000,0.000,0.000,4.387
1753118140.898752,5,USB_connected,WLC_disconnected,3.416,-192.150,22.856,41.37,41.37,42.755,0.000,0.000,0.000,4.337
1753118142.1310232,5,USB_connected,WLC_disconnected,3.416,-190.575,22.856,41.38,41.38,41.963,0.000,0.000,0.000,4.324
1753118143.3642,5,USB_connected,WLC_disconnected,3.416,-192.600,22.755,41.39,41.39,41.963,0.000,0.000,0.000,4.331
1753118144.597108,5,USB_connected,WLC_disconnected,3.411,-192.150,22.755,41.40,41.40,41.963,0.000,0.000,0.000,4.324
1753118145.8296626,5,USB_connected,WLC_disconnected,3.416,-191.925,22.856,41.41,41.41,41.963,0.000,0.000,0.000,4.324
1753118147.0623193,5,USB_connected,WLC_disconnected,3.416,-191.925,22.856,41.42,41.42,42.755,0.000,0.000,0.000,4.324
1753118148.2954981,5,USB_connected,WLC_disconnected,3.416,-192.150,22.856,41.44,41.44,41.963,0.000,0.000,0.000,4.324
1753118149.5278075,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,41.45,41.45,42.755,0.000,0.000,0.000,4.337
1753118150.760567,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,41.46,41.46,42.755,0.000,0.000,0.000,4.324
1753118151.9936318,5,USB_connected,WLC_disconnected,3.416,-192.150,22.856,41.47,41.47,41.963,0.000,0.000,0.000,4.324
1753118153.2259464,5,USB_connected,WLC_disconnected,3.416,-191.925,22.755,41.48,41.48,41.963,0.000,0.000,0.000,4.331
1753118154.4588792,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,41.49,41.49,41.963,0.000,0.000,0.000,4.324
1753118155.6916049,5,USB_connected,WLC_disconnected,3.416,-190.575,22.755,41.50,41.50,42.755,0.000,0.000,0.000,4.324
1753118156.9244206,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,41.51,41.51,42.755,0.000,0.000,0.000,4.337
1753118158.1571434,5,USB_connected,WLC_disconnected,3.416,-192.375,22.755,41.52,41.52,42.755,0.000,0.000,0.000,4.331
1753118159.3896723,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,41.53,41.53,41.963,0.000,0.000,0.000,4.331
1753118160.6226554,5,USB_connected,WLC_disconnected,3.416,-192.375,22.755,41.54,41.54,42.755,0.000,0.000,0.000,4.324
1753118161.8555334,5,USB_connected,WLC_disconnected,3.416,-192.375,22.958,41.55,41.55,41.963,0.000,0.000,0.000,4.324
1753118163.0880823,5,USB_connected,WLC_disconnected,3.416,-191.925,22.856,41.56,41.56,41.963,0.000,0.000,0.000,4.337
1753118164.3207881,5,USB_connected,WLC_disconnected,3.416,-192.150,22.755,41.57,41.57,41.963,0.000,0.000,0.000,4.331
1753118165.5535653,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,41.58,41.58,42.755,0.000,0.000,0.000,4.324
1753118166.785935,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,41.59,41.59,42.755,0.000,0.000,0.000,4.331
1753118168.0190175,5,USB_connected,WLC_disconnected,3.416,-192.150,22.856,41.60,41.60,41.963,0.000,0.000,0.000,4.337
1753118169.2517521,5,USB_connected,WLC_disconnected,3.416,-192.375,22.755,41.61,41.61,41.963,0.000,0.000,0.000,4.337
1753118170.4845967,5,USB_connected,WLC_disconnected,3.411,-192.375,22.755,41.62,41.62,41.963,0.000,0.000,0.000,4.331
1753118171.7174048,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,41.63,41.63,41.963,0.000,0.000,0.000,4.337
1753118172.9500744,5,USB_connected,WLC_disconnected,3.416,-192.600,22.856,41.64,41.64,42.755,0.000,0.000,0.000,4.337
1753118174.1827374,5,USB_connected,WLC_disconnected,3.416,-191.925,22.755,41.66,41.66,41.963,0.000,0.000,0.000,4.324
1753118175.4157178,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,41.67,41.67,42.755,0.000,0.000,0.000,4.324
1753118176.6481543,5,USB_connected,WLC_disconnected,3.411,-191.925,22.856,41.68,41.68,42.755,0.000,0.000,0.000,4.331
1753118177.8810217,5,USB_connected,WLC_disconnected,3.416,-191.925,22.856,41.69,41.69,41.963,0.000,0.000,0.000,4.324
1753118179.1139584,5,USB_connected,WLC_disconnected,3.416,-192.150,22.856,41.70,41.70,41.963,0.000,0.000,0.000,4.343
1753118180.3466616,5,USB_connected,WLC_disconnected,3.416,-191.700,22.856,41.71,41.71,42.755,0.000,0.000,0.000,4.387
1753118181.5790029,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,41.72,41.72,42.755,0.000,0.000,0.000,4.324
1753118182.81199,5,USB_connected,WLC_disconnected,3.416,-191.700,22.755,41.73,41.73,41.963,0.000,0.000,0.000,4.324
1753118184.0447626,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,41.74,41.74,41.963,0.000,0.000,0.000,4.337
1753118185.2778058,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,41.75,41.75,41.963,0.000,0.000,0.000,4.324
1753118186.5102077,5,USB_connected,WLC_disconnected,3.411,-192.375,22.856,41.76,41.76,41.963,0.000,0.000,0.000,4.324
1753118187.7430038,5,USB_connected,WLC_disconnected,3.416,-192.150,22.755,41.77,41.77,41.963,0.000,0.000,0.000,4.324
1753118188.9760287,5,USB_connected,WLC_disconnected,3.416,-191.925,22.755,41.78,41.78,42.755,0.000,0.000,0.000,4.337
1753118190.2082279,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,41.79,41.79,42.755,0.000,0.000,0.000,4.387
1753118191.4411461,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,41.80,41.80,41.963,0.000,0.000,0.000,4.362
1753118192.6739953,5,USB_connected,WLC_disconnected,3.416,-192.150,22.755,41.81,41.81,42.755,0.000,0.000,0.000,4.324
1753118193.9067209,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,41.82,41.82,41.963,0.000,0.000,0.000,4.331
1753118195.1394446,5,USB_connected,WLC_disconnected,3.416,-192.375,22.755,41.83,41.83,41.963,0.000,0.000,0.000,4.331
1753118196.3724473,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,41.84,41.84,41.963,0.000,0.000,0.000,4.331
1753118197.6046548,5,USB_connected,WLC_disconnected,3.416,-192.150,22.856,41.85,41.85,41.963,0.000,0.000,0.000,4.331
1753118198.8380482,5,USB_connected,WLC_disconnected,3.416,-192.375,22.755,41.86,41.86,41.963,0.000,0.000,0.000,4.337
1753118200.0704293,5,USB_connected,WLC_disconnected,3.416,-192.150,22.856,41.87,41.87,41.963,0.000,0.000,0.000,4.331
1753118201.3030763,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,41.88,41.88,42.755,0.000,0.000,0.000,4.331
1753118202.5363543,5,USB_connected,WLC_disconnected,3.416,-192.600,22.755,41.89,41.89,41.963,0.000,0.000,0.000,4.331
1753118203.7686217,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,41.90,41.90,42.755,0.000,0.000,0.000,4.324
1753118205.0015008,5,USB_connected,WLC_disconnected,3.416,-190.575,22.856,41.91,41.91,42.755,0.000,0.000,0.000,4.331
1753118206.23454,5,USB_connected,WLC_disconnected,3.416,-192.375,22.755,41.92,41.92,41.963,0.000,0.000,0.000,4.362
1753118207.4670017,5,USB_connected,WLC_disconnected,3.416,-193.050,22.755,41.93,41.93,41.963,0.000,0.000,0.000,4.324
1753118208.6997025,5,USB_connected,WLC_disconnected,3.416,-192.600,22.856,41.94,41.94,41.963,0.000,0.000,0.000,4.337
1753118209.9327066,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,41.95,41.95,41.963,0.000,0.000,0.000,4.387
1753118211.1650517,5,USB_connected,WLC_disconnected,3.416,-192.150,22.755,41.97,41.97,42.755,0.000,0.000,0.000,4.337
1753118212.398011,5,USB_connected,WLC_disconnected,3.416,-191.925,22.856,41.98,41.98,42.755,0.000,0.000,0.000,4.343
1753118213.6307642,5,USB_connected,WLC_disconnected,3.416,-191.925,22.755,41.99,41.99,41.963,0.000,0.000,0.000,4.331
1753118214.8633277,5,USB_connected,WLC_disconnected,3.416,-192.375,22.755,42.00,42.00,41.963,0.000,0.000,0.000,4.324
1753118216.0965083,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,42.01,42.01,42.755,0.000,0.000,0.000,4.324
1753118217.3289006,5,USB_connected,WLC_disconnected,3.416,-190.575,22.856,42.02,42.02,42.755,0.000,0.000,0.000,4.324
1753118218.5614612,5,USB_connected,WLC_disconnected,3.416,-192.600,22.856,42.03,42.03,42.755,0.000,0.000,0.000,4.324
1753118219.794672,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,42.04,42.04,42.755,0.000,0.000,0.000,4.331
1753118221.0271096,5,USB_connected,WLC_disconnected,3.416,-192.150,22.856,42.04,42.04,41.963,0.000,0.000,0.000,4.331
1753118222.2597318,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,42.05,42.05,41.963,0.000,0.000,0.000,4.331
1753118223.4928722,5,USB_connected,WLC_disconnected,3.416,-191.925,22.856,42.07,42.07,41.963,0.000,0.000,0.000,4.337
1753118224.725281,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,42.07,42.07,42.755,0.000,0.000,0.000,4.324
1753118225.9581814,5,USB_connected,WLC_disconnected,3.416,-192.150,22.856,42.08,42.08,42.755,0.000,0.000,0.000,4.324
1753118227.1909072,5,USB_connected,WLC_disconnected,3.416,-192.150,22.755,42.10,42.10,41.963,0.000,0.000,0.000,4.393
1753118228.4235532,5,USB_connected,WLC_disconnected,3.416,-192.375,22.755,42.11,42.11,42.755,0.000,0.000,0.000,4.362
1753118229.6566458,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,42.12,42.12,41.963,0.000,0.000,0.000,4.331
1753118230.8891973,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,42.13,42.13,41.963,0.000,0.000,0.000,4.337
1753118232.1217778,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,42.14,42.14,41.963,0.000,0.000,0.000,4.331
1753118233.3548114,5,USB_connected,WLC_disconnected,3.416,-192.375,22.755,42.15,42.15,42.755,0.000,0.000,0.000,4.324
1753118234.587519,5,USB_connected,WLC_disconnected,3.416,-192.600,22.856,42.16,42.16,41.963,0.000,0.000,0.000,4.337
1753118235.8202188,5,USB_connected,WLC_disconnected,3.416,-192.375,22.755,42.17,42.17,42.755,0.000,0.000,0.000,4.324
1753118237.0526369,5,USB_connected,WLC_disconnected,3.421,-192.375,22.856,42.18,42.18,41.963,0.000,0.000,0.000,4.331
1753118238.2856214,5,USB_connected,WLC_disconnected,3.416,-192.150,22.856,42.19,42.19,41.963,0.000,0.000,0.000,4.331
1753118239.5185354,5,USB_connected,WLC_disconnected,3.416,-191.925,22.755,42.20,42.20,42.755,0.000,0.000,0.000,4.324
1753118240.7512863,5,USB_connected,WLC_disconnected,3.416,-191.925,22.856,42.21,42.21,41.963,0.000,0.000,0.000,4.337
1753118241.9839208,5,USB_connected,WLC_disconnected,3.416,-192.375,22.755,42.22,42.22,41.963,0.000,0.000,0.000,4.337
1753118243.2163985,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,42.23,42.23,41.963,0.000,0.000,0.000,4.337
1753118244.4493542,5,USB_connected,WLC_disconnected,3.416,-192.150,22.755,42.24,42.24,41.963,0.000,0.000,0.000,4.387
1753118245.6822357,5,USB_connected,WLC_disconnected,3.416,-191.925,22.856,42.25,42.25,41.963,0.000,0.000,0.000,4.331
1753118246.9147935,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,42.26,42.26,41.963,0.000,0.000,0.000,4.331
1753118248.1476517,5,USB_connected,WLC_disconnected,3.416,-192.825,22.856,42.27,42.27,42.755,0.000,0.000,0.000,4.324
1753118249.3805666,5,USB_connected,WLC_disconnected,3.416,-192.150,22.755,42.28,42.28,41.963,0.000,0.000,0.000,4.324
1753118250.6129642,5,USB_connected,WLC_disconnected,3.416,-192.150,22.755,42.29,42.29,41.963,0.000,0.000,0.000,4.337
1753118251.845896,5,USB_connected,WLC_disconnected,3.416,-192.600,22.856,42.30,42.30,41.963,0.000,0.000,0.000,4.331
1753118253.07866,5,USB_connected,WLC_disconnected,3.416,-192.375,22.755,42.31,42.31,41.963,0.000,0.000,0.000,4.324
1753118254.3113816,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,42.32,42.32,41.963,0.000,0.000,0.000,4.331
1753118255.5441482,5,USB_connected,WLC_disconnected,3.416,-192.600,22.856,42.34,42.34,41.963,0.000,0.000,0.000,4.324
1753118256.777324,5,USB_connected,WLC_disconnected,3.411,-192.375,22.755,42.35,42.35,42.755,0.000,0.000,0.000,4.324
1753118258.0096483,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,42.36,42.36,41.963,0.000,0.000,0.000,4.337
1753118259.2421818,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,42.37,42.37,42.755,0.000,0.000,0.000,4.331
1753118260.4752574,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,42.38,42.38,41.963,0.000,0.000,0.000,4.387
1753118261.7077458,5,USB_connected,WLC_disconnected,3.416,-191.475,22.856,42.39,42.39,41.963,0.000,0.000,0.000,4.337
1753118262.9405756,5,USB_connected,WLC_disconnected,3.421,-192.600,22.856,42.40,42.40,41.963,0.000,0.000,0.000,4.337
1753118264.1735775,5,USB_connected,WLC_disconnected,3.416,-192.375,22.755,42.41,42.41,42.755,0.000,0.000,0.000,4.324
1753118265.4061048,5,USB_connected,WLC_disconnected,3.421,-192.375,22.856,42.42,42.42,41.963,0.000,0.000,0.000,4.331
1753118266.6388285,5,USB_connected,WLC_disconnected,3.416,-192.600,22.755,42.43,42.43,42.755,0.000,0.000,0.000,4.324
