time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752725909.9383852,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752725911.0233042,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752725912.1085763,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725913.1930506,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725914.2779593,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725915.3628125,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752725916.447709,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725917.5324907,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725918.6171246,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725919.7020168,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725920.7870817,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752725921.8716567,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725922.9564357,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752725924.0412126,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752725925.1264524,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752725926.2111368,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752725927.2957141,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725928.3806846,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752725929.4657636,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725930.5502002,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725931.6349292,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725932.7199185,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725933.8046362,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725934.8895862,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725935.9739282,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725937.0587559,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725938.1440694,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725939.2290013,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725940.313459,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725941.39838,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725942.4830775,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725943.5683339,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725944.6527052,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725945.7375019,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725946.8224425,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725947.9072835,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752725948.992119,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725950.0768826,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725951.1615534,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725952.2467535,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725953.3311338,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752725954.4161088,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725955.5010383,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725956.5859041,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752725957.6706526,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725958.7553551,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725959.840206,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752725960.9253235,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725962.0100749,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725963.0941548,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725964.1793566,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725965.2646508,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752725966.3493412,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725967.433815,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725968.5186248,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725969.6032836,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725970.6881182,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725971.7728546,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752725972.8578074,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725973.9428136,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725975.0278423,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752725976.1126363,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725977.196818,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725978.2819912,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725979.3672426,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752725980.4517374,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725981.5361068,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752725982.6212564,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725983.7062645,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725984.7908351,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752725985.8756557,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752725986.96057,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752725988.0456107,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752725989.1301386,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725990.215033,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725991.2997696,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725992.3848505,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725993.4698062,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725994.554345,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725995.6390696,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725996.7239828,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752725997.8089392,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.074,0.000,0.000,0.000,4.667
1752725998.893614,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725999.9781976,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726001.0630846,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726002.148024,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726003.2324717,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726004.3176086,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726005.4022613,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752726006.4872968,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752726007.5724492,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726008.6568742,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752726009.7415693,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726010.826665,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752726011.9115748,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752726012.996091,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726014.0809634,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726015.1660733,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726016.2504058,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726017.3352017,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726018.4202235,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726019.5051749,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726020.5898535,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726021.6745927,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726022.7593596,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726023.8441439,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726024.9292681,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726026.0139825,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726027.0986552,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726028.1832705,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726029.2682555,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726030.3530498,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726031.43799,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726032.522771,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726033.6078131,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752726034.692063,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752726035.777183,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726036.8620293,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726037.9466145,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726039.0316362,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726040.1165547,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726041.2013364,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726042.2863295,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726043.3709366,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726044.4557014,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726045.540293,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752726046.6257088,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726047.710001,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726048.7949555,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726049.8797002,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726050.9649696,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726052.0496435,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726053.134111,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726054.2191706,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752726055.303848,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726056.388872,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726057.47345,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752726058.5583239,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752726059.643014,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726060.7280576,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726061.8128746,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726062.8976936,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752726063.9819984,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752726065.0676136,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726066.152174,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726067.2368338,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726068.32158,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752726069.4066527,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726070.4911048,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752726071.5760791,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726072.6609168,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726073.7459474,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726074.8306346,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726075.9150157,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726077.0002353,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752726078.0852802,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726079.1701527,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726080.2545524,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752726081.3395855,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752726082.424157,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752726083.5093243,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726084.593852,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726085.6786578,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752726086.7635076,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726087.8485017,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752726088.9327374,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726090.0176294,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726091.1026523,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726092.1878016,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726093.2724712,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752726094.3572707,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752726095.4419105,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726096.5270305,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726097.611833,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726098.696159,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726099.781281,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752726100.8665483,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726101.950835,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726103.0357177,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752726104.1206024,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726105.2054849,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726106.290233,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726107.3748827,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726108.4596608,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726109.5447733,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752726110.6296613,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726111.714251,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726112.7989092,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726113.8839664,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726114.9689617,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726116.053524,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726117.1382885,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726118.2230644,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726119.308247,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752726120.3925781,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726121.4775426,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752726122.5624976,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726123.6472294,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726124.7321303,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726125.8168724,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726126.9014907,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726127.9865973,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726129.0711198,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726130.156085,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726131.2408578,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752726132.3259819,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726133.4106328,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726134.4951496,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752726135.5801656,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726136.6652596,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726137.7500246,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
