time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752787309.8642695,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787310.981895,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752787312.1001153,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752787313.21699,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787314.334621,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787315.4523273,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787316.5701847,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752787317.6876483,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787318.8055818,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752787319.923238,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787321.04086,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752787322.1585374,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787323.276289,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787324.3936722,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787325.5115554,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787326.629101,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752787327.747316,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752787328.8648455,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752787329.9825885,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787331.1001298,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752787332.2177348,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787333.3355052,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752787334.4531794,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752787335.5709937,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787336.6885054,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787337.8065684,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787338.924223,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787340.041518,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787341.159251,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752787342.2771509,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787343.3945858,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752787344.5125546,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787345.6300704,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787346.7480738,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.742
1752787347.8658357,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787348.9832482,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.748
1752787350.1009746,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752787351.2184765,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787352.3360028,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787353.4538262,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787354.571683,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787355.6890867,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787356.807141,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787357.9246511,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752787359.0424595,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787360.1598094,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787361.2774594,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787362.395346,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752787363.5130942,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.673
1752787364.6307666,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752787365.7486622,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752787366.8664372,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787367.983832,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752787369.1019194,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787370.2191594,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752787371.3367774,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787372.4541264,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787373.5722933,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752787374.6899621,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752787375.8078592,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787376.925222,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752787378.0431883,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787379.1606388,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787380.2784545,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,28.488,0.000,0.000,0.000,4.742
1752787381.396121,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787382.513571,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,28.488,0.000,0.000,0.000,4.711
1752787383.6314707,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752787384.7521074,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787385.8671072,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752787386.9847262,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752787388.1025999,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787389.2197275,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787390.3376093,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752787391.4550877,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752787392.5729845,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787393.6902132,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752787394.808351,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787395.9259543,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787397.0439246,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787398.1614518,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752787399.2791753,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787400.3967783,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787401.5145595,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752787402.632162,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787403.7501225,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,28.488,0.000,0.000,0.000,4.692
1752787404.8679452,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752787405.9854536,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752787407.1033063,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787408.220867,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,28.488,0.000,0.000,0.000,4.692
1752787409.3384454,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752787410.4561286,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787411.5737016,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787412.69133,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752787413.8091168,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787414.9107325,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752787416.0275226,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787417.129194,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787418.2473743,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787419.3649082,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787420.4827073,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752787421.600043,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,28.488,0.000,0.000,0.000,4.748
1752787422.7176456,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787423.8354397,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752787424.9531271,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752787426.0706215,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752787427.188493,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787428.306555,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787429.4240158,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752787430.5415764,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787431.6590304,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752787432.7769966,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752787433.8946965,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752787435.012202,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787436.130149,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752787437.2480938,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752787438.3654613,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787439.4829962,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752787440.6007411,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,28.488,0.000,0.000,0.000,4.717
1752787441.7183065,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787442.836258,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787443.9539804,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752787445.0715294,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787446.1891334,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787447.2903678,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752787448.4082458,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787449.526017,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752787450.6436899,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787451.7451649,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787452.862803,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787453.9803314,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787455.0980926,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787456.21574,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752787457.3350558,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787458.4510324,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752787459.5686476,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752787460.6865711,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752787461.8043807,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752787462.921732,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752787464.0395164,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752787465.1571138,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752787466.2746117,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752787467.3924072,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752787468.5104775,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752787469.6281116,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752787470.7460186,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752787471.8637073,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752787472.981039,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752787474.0985382,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752787475.2156382,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787476.3177583,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752787477.4188945,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787478.5363107,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752787479.653818,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787480.7719498,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752787481.8895388,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787483.0075648,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752787484.1250439,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787485.2426739,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787486.3603506,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787487.4776962,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752787488.595905,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787489.7134726,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752787490.8311052,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,28.488,0.000,0.000,0.000,4.698
1752787491.9489853,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752787493.0505526,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787494.1681418,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752787495.2854414,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752787496.3868988,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,28.488,0.000,0.000,0.000,4.698
1752787497.5039997,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787498.6222308,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,28.488,0.000,0.000,0.000,4.679
1752787499.7241452,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787500.841088,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752787501.9424496,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.673
1752787503.0598397,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752787504.1772668,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752787505.2953808,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787506.4128985,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787507.5305712,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787508.648516,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752787509.766152,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752787510.8837779,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787512.0014496,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752787513.1031134,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787514.2045166,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787515.3058493,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752787516.407316,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787517.5243237,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752787518.6419294,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787519.7596068,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787520.877212,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787521.9945555,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,28.488,0.000,0.000,0.000,4.723
1752787523.1128027,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752787524.230165,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787525.3481603,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787526.4659219,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787527.567721,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787528.6699884,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752787529.7696862,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752787530.8711321,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787531.9884372,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752787533.1065552,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787534.208475,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787535.3083546,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752787536.410052,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787537.527471,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752787538.6292653,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787539.73079,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752787540.8319802,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752787541.949213,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752787543.066859,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787544.184479,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
