time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753406300.3012047,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406301.4023116,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406302.5036185,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406303.604552,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406304.7061036,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406305.8074634,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406306.908649,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406308.010032,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406309.1111262,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406310.2122505,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406311.3138216,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406312.4151778,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406313.5163825,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406314.6177583,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753406315.7188709,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406316.8203328,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406317.921488,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406319.0222735,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406320.1239285,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406321.224847,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406322.326063,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753406323.4274707,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406324.5287354,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406325.6298742,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406326.731097,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406327.8324492,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406328.9333553,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753406330.035085,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406331.1365361,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406332.2375276,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753406333.3390296,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753406334.4400787,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406335.5412352,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406336.6425564,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406337.7435942,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753406338.844908,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406339.9458618,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406341.0474632,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406342.148561,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406343.2498982,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753406344.3510377,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406345.4523053,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406346.5535178,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753406347.6546965,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406348.7560377,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406349.8574762,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753406350.958785,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406352.060047,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406353.1609695,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406354.2622125,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406355.3637192,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753406356.464737,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406357.566196,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406358.6672587,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406359.7684355,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406360.8697116,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406361.971128,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406363.0721838,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406364.1736426,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406365.2749658,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406366.3765817,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406367.4776626,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406368.5789363,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753406369.6802018,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406370.7808397,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406371.8824182,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406372.9831398,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753406374.0848591,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406375.1861942,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406376.287044,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753406377.388687,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406378.4899397,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406379.5911977,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406380.6921341,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406381.7933285,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406382.8948543,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406383.9961183,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406385.0971859,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406386.198854,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406387.2997186,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753406388.400888,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406389.502125,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753406390.603679,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406391.7044244,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406392.806025,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406393.907319,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406395.00828,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406396.1098814,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406397.2110488,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406398.3121462,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406399.4135017,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406400.514802,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406401.6162305,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406402.7172706,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753406403.8187065,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406404.920116,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406406.0210721,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406407.1225348,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406408.223502,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406409.324676,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406410.4256005,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406411.5273325,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406412.628199,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406413.72965,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753406414.8308635,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406415.9323397,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406417.0336504,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406418.134917,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406419.2360032,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406420.3373122,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406421.438859,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406422.5397236,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406423.641133,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406424.742274,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406425.8431728,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406426.9447293,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406428.045824,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406429.1470816,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406430.2483506,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406431.3496938,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753406432.4508927,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406433.5522254,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406434.6533005,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406435.7549326,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406436.8559144,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406437.9573383,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406439.0586557,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406440.1599019,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406441.2610471,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406442.3618271,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406443.4633408,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406444.5646935,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753406445.6658962,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406446.7672403,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406447.868375,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406448.9697084,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406450.0706813,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406451.1720388,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406452.27355,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406453.37501,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406454.4758086,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406455.577414,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406456.678691,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406457.7798214,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406458.8808665,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406459.9822845,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406461.0831425,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406462.1845946,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406463.2857487,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406464.3871458,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406465.4884157,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406466.589666,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406467.6909406,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406468.7917416,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406469.8934329,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406470.9948196,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406472.0959058,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406473.1972659,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753406474.2985494,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406475.399849,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753406476.5009518,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406477.602058,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406478.7033808,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406479.8047185,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406480.9059854,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406482.007098,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406483.1080542,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406484.209635,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406485.310895,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406486.411977,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406487.5132356,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406488.614784,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753406489.7156775,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406490.8174305,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753406491.9188023,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406493.019678,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406494.1210237,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406495.2223325,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406496.3236153,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406497.4243565,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406498.5257888,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406499.6270595,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406500.728179,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406501.8297377,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406502.9307425,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406504.032051,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406505.132957,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753406506.234583,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753406507.3360004,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753406508.4371252,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406509.538647,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406510.6398418,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406511.7408543,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406512.842155,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406513.9431365,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406515.0444648,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406516.1456368,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406517.2470438,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406518.3484106,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406519.449298,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406520.5507982,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406521.6521597,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406522.7533655,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753406523.8546443,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406524.9560554,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406526.0571482,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753406527.1586192,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406528.2596157,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406529.3607156,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406530.4620671,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406531.5633419,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
