time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753577309.9728591,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,45.38,45.38,61.778,0.000,0.000,0.000,4.337
1753577311.1564186,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,45.39,45.39,59.400,0.000,0.000,0.000,4.331
1753577312.3400218,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,45.41,45.41,64.948,0.000,0.000,0.000,4.331
1753577313.5236626,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,45.42,45.42,61.778,0.000,0.000,0.000,4.331
1753577314.7230706,5,USB_connected,WLC_disconnected,3.396,-191.475,42.398,45.44,45.44,62.570,0.000,0.000,0.000,4.331
1753577315.9066849,5,USB_connected,WLC_disconnected,3.396,-191.700,42.271,45.45,45.45,64.948,0.000,0.000,0.000,4.331
1753577317.0900939,5,USB_connected,WLC_disconnected,3.391,-192.150,42.398,45.47,45.47,62.570,0.000,0.000,0.000,4.337
1753577318.27338,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,45.48,45.48,62.570,0.000,0.000,0.000,4.374
1753577319.456932,5,USB_connected,WLC_disconnected,3.396,-192.150,42.271,45.50,45.50,62.570,0.000,0.000,0.000,4.393
1753577320.6406696,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,45.51,45.51,62.570,0.000,0.000,0.000,4.331
1753577321.8401482,5,USB_connected,WLC_disconnected,3.396,-191.925,42.398,45.53,45.53,59.400,0.000,0.000,0.000,4.337
1753577323.0235016,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,45.54,45.54,62.570,0.000,0.000,0.000,4.331
1753577324.2071927,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,45.55,45.55,59.400,0.000,0.000,0.000,4.337
1753577325.3905766,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,45.57,45.57,61.778,0.000,0.000,0.000,4.337
1753577326.5740228,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,45.58,45.58,61.778,0.000,0.000,0.000,4.331
1753577327.7574317,5,USB_connected,WLC_disconnected,3.396,-191.925,42.398,45.60,45.60,62.570,0.000,0.000,0.000,4.337
1753577328.9410455,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,45.61,45.61,61.778,0.000,0.000,0.000,4.331
1753577330.1244338,5,USB_connected,WLC_disconnected,3.396,-192.150,42.271,45.63,45.63,61.778,0.000,0.000,0.000,4.331
1753577331.3077614,5,USB_connected,WLC_disconnected,3.396,-192.600,42.398,45.64,45.64,61.778,0.000,0.000,0.000,4.337
1753577332.491332,5,USB_connected,WLC_disconnected,3.396,-190.575,42.398,45.65,45.65,61.778,0.000,0.000,0.000,4.331
1753577333.6746526,5,USB_connected,WLC_disconnected,3.396,-192.375,42.271,45.67,45.67,62.570,0.000,0.000,0.000,4.337
1753577334.858248,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,45.68,45.68,61.778,0.000,0.000,0.000,4.393
1753577336.041595,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,45.70,45.70,62.570,0.000,0.000,0.000,4.337
1753577337.2247922,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,45.71,45.71,62.570,0.000,0.000,0.000,4.331
1753577338.408384,5,USB_connected,WLC_disconnected,3.396,-191.700,42.398,45.73,45.73,61.778,0.000,0.000,0.000,4.331
1753577339.5917919,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,45.74,45.74,62.570,0.000,0.000,0.000,4.387
1753577340.7753623,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,45.75,45.75,61.778,0.000,0.000,0.000,4.331
1753577341.9587777,5,USB_connected,WLC_disconnected,3.396,-191.700,42.398,45.77,45.77,61.778,0.000,0.000,0.000,4.362
1753577343.1423843,5,USB_connected,WLC_disconnected,3.396,-192.150,42.271,45.78,45.78,61.778,0.000,0.000,0.000,4.337
1753577344.3421016,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,45.80,45.80,61.778,0.000,0.000,0.000,4.337
1753577345.5254328,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,45.81,45.81,59.400,0.000,0.000,0.000,4.331
1753577346.7088223,5,USB_connected,WLC_disconnected,3.396,-191.925,42.398,45.83,45.83,62.570,0.000,0.000,0.000,4.355
1753577347.8923526,5,USB_connected,WLC_disconnected,3.396,-192.600,42.398,45.84,45.84,62.570,0.000,0.000,0.000,4.343
1753577349.0757797,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,45.85,45.85,61.778,0.000,0.000,0.000,4.331
1753577350.2593796,5,USB_connected,WLC_disconnected,3.391,-192.375,42.398,45.87,45.87,61.778,0.000,0.000,0.000,4.337
1753577351.4589288,5,USB_connected,WLC_disconnected,3.396,-190.575,42.398,45.88,45.88,62.570,0.000,0.000,0.000,4.337
1753577352.6425643,5,USB_connected,WLC_disconnected,3.396,-191.925,42.398,45.90,45.90,62.570,0.000,0.000,0.000,4.331
1753577353.8259733,5,USB_connected,WLC_disconnected,3.401,-192.375,42.398,45.91,45.91,62.570,0.000,0.000,0.000,4.362
1753577355.0094392,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,45.92,45.92,59.400,0.000,0.000,0.000,4.331
1753577356.1928914,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,45.94,45.94,61.778,0.000,0.000,0.000,4.337
1753577357.3762698,5,USB_connected,WLC_disconnected,3.396,-192.600,42.398,45.95,45.95,61.778,0.000,0.000,0.000,4.343
1753577358.5600004,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,45.97,45.97,64.948,0.000,0.000,0.000,4.337
1753577359.7597833,5,USB_connected,WLC_disconnected,3.396,-191.925,42.398,45.98,45.98,62.570,0.000,0.000,0.000,4.387
1753577360.943205,5,USB_connected,WLC_disconnected,3.396,-192.150,42.271,46.00,46.00,59.400,0.000,0.000,0.000,4.337
1753577362.175667,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,46.01,46.01,62.570,0.000,0.000,0.000,4.337
1753577363.3755684,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,46.03,46.03,62.570,0.000,0.000,0.000,4.399
1753577364.5756137,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,46.04,46.04,61.778,0.000,0.000,0.000,4.331
1753577365.7754967,5,USB_connected,WLC_disconnected,3.396,-191.925,42.398,46.05,46.05,61.778,0.000,0.000,0.000,4.362
1753577366.975177,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,46.07,46.07,61.778,0.000,0.000,0.000,4.387
1753577368.1588602,5,USB_connected,WLC_disconnected,3.396,-191.925,42.398,46.08,46.08,61.778,0.000,0.000,0.000,4.331
1753577369.3588533,5,USB_connected,WLC_disconnected,3.396,-192.600,42.271,46.10,46.10,62.570,0.000,0.000,0.000,4.337
1753577370.5585728,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,46.11,46.11,61.778,0.000,0.000,0.000,4.331
1753577371.7584612,5,USB_connected,WLC_disconnected,3.396,-193.050,42.398,46.12,46.12,62.570,0.000,0.000,0.000,4.355
1753577372.958101,5,USB_connected,WLC_disconnected,3.396,-191.925,42.398,46.14,46.14,62.570,0.000,0.000,0.000,4.349
1753577374.1583078,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,46.15,46.15,62.570,0.000,0.000,0.000,4.331
1753577375.358188,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,46.17,46.17,61.778,0.000,0.000,0.000,4.331
1753577376.5581179,5,USB_connected,WLC_disconnected,3.396,-192.375,42.271,46.18,46.18,62.570,0.000,0.000,0.000,4.399
1753577377.7573345,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,46.19,46.19,59.400,0.000,0.000,0.000,4.387
1753577378.9577098,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,46.21,46.21,62.570,0.000,0.000,0.000,4.331
1753577380.1739469,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,46.22,46.22,59.400,0.000,0.000,0.000,4.331
1753577381.3738363,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,46.24,46.24,61.778,0.000,0.000,0.000,4.362
1753577382.5737157,5,USB_connected,WLC_disconnected,3.396,-191.475,42.398,46.25,46.25,59.400,0.000,0.000,0.000,4.337
1753577383.7731283,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,46.26,46.26,59.400,0.000,0.000,0.000,4.337
1753577384.9735708,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,46.28,46.28,59.400,0.000,0.000,0.000,4.337
1753577386.1732419,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,46.29,46.29,61.778,0.000,0.000,0.000,4.331
1753577387.3728752,5,USB_connected,WLC_disconnected,3.396,-191.475,42.398,46.31,46.31,62.570,0.000,0.000,0.000,4.343
1753577388.5567288,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,46.32,46.32,61.778,0.000,0.000,0.000,4.362
1753577389.75667,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,46.34,46.34,61.778,0.000,0.000,0.000,4.331
1753577390.9563603,5,USB_connected,WLC_disconnected,3.396,-192.150,42.524,46.35,46.35,62.570,0.000,0.000,0.000,4.349
1753577392.1563764,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,46.36,46.36,61.778,0.000,0.000,0.000,4.337
1753577393.3562531,5,USB_connected,WLC_disconnected,3.396,-192.150,42.271,46.38,46.38,62.570,0.000,0.000,0.000,4.331
1753577394.5561163,5,USB_connected,WLC_disconnected,3.396,-191.700,42.271,46.39,46.39,61.778,0.000,0.000,0.000,4.324
1753577395.7560596,5,USB_connected,WLC_disconnected,3.396,-191.925,42.398,46.40,46.40,61.778,0.000,0.000,0.000,4.362
1753577396.9559007,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,46.42,46.42,64.948,0.000,0.000,0.000,4.343
1753577398.1556015,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,46.43,46.43,62.570,0.000,0.000,0.000,4.368
1753577399.3556345,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,46.45,46.45,64.948,0.000,0.000,0.000,4.362
1753577400.5719497,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,46.46,46.46,61.778,0.000,0.000,0.000,4.343
1753577401.7718196,5,USB_connected,WLC_disconnected,3.396,-192.600,42.398,46.47,46.47,59.400,0.000,0.000,0.000,4.343
1753577402.9717088,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,46.49,46.49,62.570,0.000,0.000,0.000,4.337
1753577404.1715233,5,USB_connected,WLC_disconnected,3.396,-191.925,42.398,46.50,46.50,62.570,0.000,0.000,0.000,4.362
1753577405.3714364,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,46.52,46.52,61.778,0.000,0.000,0.000,4.362
1753577406.5713577,5,USB_connected,WLC_disconnected,3.401,-192.150,42.398,46.53,46.53,61.778,0.000,0.000,0.000,4.337
1753577407.787768,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,46.54,46.54,59.400,0.000,0.000,0.000,4.331
1753577408.9870303,5,USB_connected,WLC_disconnected,3.391,-191.925,42.398,46.56,46.56,62.570,0.000,0.000,0.000,4.337
1753577410.1709898,5,USB_connected,WLC_disconnected,3.396,-191.700,42.398,46.57,46.57,61.778,0.000,0.000,0.000,4.337
1753577411.3708956,5,USB_connected,WLC_disconnected,3.396,-191.700,42.398,46.58,46.58,61.778,0.000,0.000,0.000,4.387
1753577412.5707119,5,USB_connected,WLC_disconnected,3.396,-192.600,42.398,46.60,46.60,61.778,0.000,0.000,0.000,4.362
1753577413.7700834,5,USB_connected,WLC_disconnected,3.396,-191.700,42.398,46.61,46.61,59.400,0.000,0.000,0.000,4.337
1753577414.9537697,5,USB_connected,WLC_disconnected,3.396,-191.925,42.398,46.63,46.63,59.400,0.000,0.000,0.000,4.331
1753577416.1374283,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,46.64,46.64,62.570,0.000,0.000,0.000,4.337
1753577417.3373954,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,46.65,46.65,61.778,0.000,0.000,0.000,4.337
1753577418.5536454,5,USB_connected,WLC_disconnected,3.396,-190.575,42.398,46.67,46.67,62.570,0.000,0.000,0.000,4.337
1753577419.753446,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,46.68,46.68,62.570,0.000,0.000,0.000,4.331
1753577420.9534311,5,USB_connected,WLC_disconnected,3.396,-190.575,42.398,46.70,46.70,62.570,0.000,0.000,0.000,4.337
1753577422.1532798,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,46.71,46.71,62.570,0.000,0.000,0.000,4.362
1753577423.35299,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,46.72,46.72,61.778,0.000,0.000,0.000,4.362
1753577424.5366578,5,USB_connected,WLC_disconnected,3.396,-191.925,42.398,46.73,46.73,62.570,0.000,0.000,0.000,4.337
1753577425.7528248,5,USB_connected,WLC_disconnected,3.391,-192.375,42.398,46.75,46.75,61.778,0.000,0.000,0.000,4.331
1753577426.9527972,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,46.76,46.76,62.570,0.000,0.000,0.000,4.337
1753577428.1526873,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,46.78,46.78,61.778,0.000,0.000,0.000,4.387
1753577429.3520577,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,46.79,46.79,62.570,0.000,0.000,0.000,4.331
1753577430.552273,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,46.80,46.80,61.778,0.000,0.000,0.000,4.349
1753577431.7523324,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,46.82,46.82,61.778,0.000,0.000,0.000,4.337
1753577432.968682,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,46.83,46.83,61.778,0.000,0.000,0.000,4.362
1753577434.184848,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,46.84,46.84,61.778,0.000,0.000,0.000,4.362
1753577435.3849673,5,USB_connected,WLC_disconnected,3.396,-191.925,42.398,46.86,46.86,61.778,0.000,0.000,0.000,4.387
1753577436.5848613,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,46.87,46.87,59.400,0.000,0.000,0.000,4.337
1753577437.801219,5,USB_connected,WLC_disconnected,3.396,-191.925,42.398,46.88,46.88,62.570,0.000,0.000,0.000,4.331
1753577439.017269,5,USB_connected,WLC_disconnected,3.396,-191.925,42.398,46.90,46.90,62.570,0.000,0.000,0.000,4.331
1753577440.2336874,5,USB_connected,WLC_disconnected,3.396,-191.925,42.398,46.91,46.91,62.570,0.000,0.000,0.000,4.331
1753577441.450055,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,46.92,46.92,64.948,0.000,0.000,0.000,4.337
1753577442.6498318,5,USB_connected,WLC_disconnected,3.391,-192.600,42.398,46.94,46.94,64.948,0.000,0.000,0.000,4.337
1753577443.8497052,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,46.95,46.95,64.948,0.000,0.000,0.000,4.331
1753577445.066196,5,USB_connected,WLC_disconnected,3.396,-192.600,42.398,46.96,46.96,62.570,0.000,0.000,0.000,4.355
1753577446.282617,5,USB_connected,WLC_disconnected,3.396,-192.150,42.524,46.98,46.98,62.570,0.000,0.000,0.000,4.343
1753577447.498772,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,46.99,46.99,61.778,0.000,0.000,0.000,4.331
1753577448.7149293,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,47.00,47.00,59.400,0.000,0.000,0.000,4.337
1753577449.9314058,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,47.02,47.02,62.570,0.000,0.000,0.000,4.331
1753577451.1475985,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,47.03,47.03,61.778,0.000,0.000,0.000,4.331
1753577452.364306,5,USB_connected,WLC_disconnected,3.396,-191.475,42.398,47.04,47.04,62.570,0.000,0.000,0.000,4.337
1753577453.580359,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,47.06,47.06,61.778,0.000,0.000,0.000,4.331
1753577454.79615,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,47.07,47.07,62.570,0.000,0.000,0.000,4.387
1753577455.9965513,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,47.08,47.08,62.570,0.000,0.000,0.000,4.337
1753577457.2125862,5,USB_connected,WLC_disconnected,3.396,-192.600,42.398,47.10,47.10,61.778,0.000,0.000,0.000,4.337
1753577458.4124305,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,47.11,47.11,61.778,0.000,0.000,0.000,4.337
1753577459.6125531,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,47.12,47.12,62.570,0.000,0.000,0.000,4.331
1753577460.8120728,5,USB_connected,WLC_disconnected,3.396,-190.575,42.398,47.14,47.14,62.570,0.000,0.000,0.000,4.387
1753577462.0122573,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,47.15,47.15,61.778,0.000,0.000,0.000,4.331
1753577463.228693,5,USB_connected,WLC_disconnected,3.396,-191.925,42.398,47.16,47.16,64.948,0.000,0.000,0.000,4.337
1753577464.44473,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,47.18,47.18,61.778,0.000,0.000,0.000,4.331
1753577465.6613784,5,USB_connected,WLC_disconnected,3.396,-191.925,42.271,47.19,47.19,61.778,0.000,0.000,0.000,4.337
1753577466.8770857,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,47.20,47.20,61.778,0.000,0.000,0.000,4.387
1753577468.077477,5,USB_connected,WLC_disconnected,3.396,-191.925,42.398,47.22,47.22,61.778,0.000,0.000,0.000,4.331
1753577469.2938097,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,47.23,47.23,61.778,0.000,0.000,0.000,4.337
1753577470.5096714,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,47.24,47.24,62.570,0.000,0.000,0.000,4.337
1753577471.7097294,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,47.25,47.25,61.778,0.000,0.000,0.000,4.337
1753577472.9260006,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,47.27,47.27,59.400,0.000,0.000,0.000,4.337
1753577474.1262128,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,47.28,47.28,62.570,0.000,0.000,0.000,4.337
1753577475.3421185,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,47.30,47.30,59.400,0.000,0.000,0.000,4.331
1753577476.5588834,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,47.31,47.31,62.570,0.000,0.000,0.000,4.331
1753577477.775118,5,USB_connected,WLC_disconnected,3.396,-190.575,42.398,47.32,47.32,64.948,0.000,0.000,0.000,4.337
1753577478.9910212,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,47.33,47.33,61.778,0.000,0.000,0.000,4.337
1753577480.191359,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,47.35,47.35,59.400,0.000,0.000,0.000,4.337
1753577481.4075377,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,47.36,47.36,61.778,0.000,0.000,0.000,4.331
1753577482.6240318,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,47.37,47.37,62.570,0.000,0.000,0.000,4.362
1753577483.8402815,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,47.39,47.39,62.570,0.000,0.000,0.000,4.355
1753577485.056683,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,47.40,47.40,61.778,0.000,0.000,0.000,4.362
1753577486.272894,5,USB_connected,WLC_disconnected,3.396,-192.150,42.524,47.41,47.41,61.778,0.000,0.000,0.000,4.374
1753577487.489302,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,47.43,47.43,62.570,0.000,0.000,0.000,4.331
1753577488.7054796,5,USB_connected,WLC_disconnected,3.396,-190.575,42.398,47.44,47.44,62.570,0.000,0.000,0.000,4.387
1753577489.9219341,5,USB_connected,WLC_disconnected,3.396,-192.600,42.398,47.45,47.45,61.778,0.000,0.000,0.000,4.387
1753577491.1220002,5,USB_connected,WLC_disconnected,3.396,-191.925,42.398,47.47,47.47,62.570,0.000,0.000,0.000,4.337
1753577492.337949,5,USB_connected,WLC_disconnected,3.401,-192.600,42.398,47.48,47.48,61.778,0.000,0.000,0.000,4.331
1753577493.5542543,5,USB_connected,WLC_disconnected,3.396,-192.150,42.524,47.49,47.49,59.400,0.000,0.000,0.000,4.331
1753577494.7541373,5,USB_connected,WLC_disconnected,3.401,-192.150,42.398,47.51,47.51,62.570,0.000,0.000,0.000,4.337
1753577495.9535704,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,47.52,47.52,62.570,0.000,0.000,0.000,4.343
1753577497.153895,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,47.53,47.53,62.570,0.000,0.000,0.000,4.331
1753577498.3703065,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,47.55,47.55,61.778,0.000,0.000,0.000,4.337
1753577499.5866823,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,47.56,47.56,62.570,0.000,0.000,0.000,4.337
1753577500.803076,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,47.57,47.57,62.570,0.000,0.000,0.000,4.337
1753577502.0195901,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,47.59,47.59,61.778,0.000,0.000,0.000,4.362
1753577503.235592,5,USB_connected,WLC_disconnected,3.396,-190.575,42.398,47.60,47.60,61.778,0.000,0.000,0.000,4.337
1753577504.451794,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,47.61,47.61,61.778,0.000,0.000,0.000,4.337
1753577505.6682491,5,USB_connected,WLC_disconnected,3.396,-191.925,42.398,47.63,47.63,61.778,0.000,0.000,0.000,4.337
1753577506.8847468,5,USB_connected,WLC_disconnected,3.396,-192.150,42.524,47.64,47.64,64.948,0.000,0.000,0.000,4.337
1753577508.1007261,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,47.65,47.65,62.570,0.000,0.000,0.000,4.337
1753577509.3170252,5,USB_connected,WLC_disconnected,3.396,-192.600,42.271,47.67,47.67,61.778,0.000,0.000,0.000,4.337
1753577510.5334659,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,47.68,47.68,61.778,0.000,0.000,0.000,4.337
1753577511.7495308,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,47.69,47.69,62.570,0.000,0.000,0.000,4.349
1753577512.9661007,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,47.71,47.71,61.778,0.000,0.000,0.000,4.337
1753577514.1825132,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,47.72,47.72,61.778,0.000,0.000,0.000,4.387
1753577515.3986328,5,USB_connected,WLC_disconnected,3.396,-192.375,42.524,47.73,47.73,62.570,0.000,0.000,0.000,4.337
1753577516.6146033,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,47.74,47.74,61.778,0.000,0.000,0.000,4.337
1753577517.831188,5,USB_connected,WLC_disconnected,3.396,-191.925,42.398,47.76,47.76,61.778,0.000,0.000,0.000,4.331
1753577519.047511,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,47.77,47.77,62.570,0.000,0.000,0.000,4.355
1753577520.264238,5,USB_connected,WLC_disconnected,3.401,-192.600,42.398,47.78,47.78,62.570,0.000,0.000,0.000,4.337
1753577521.4802504,5,USB_connected,WLC_disconnected,3.396,-192.600,42.398,47.80,47.80,61.778,0.000,0.000,0.000,4.331
1753577522.6966865,5,USB_connected,WLC_disconnected,3.396,-192.600,42.398,47.81,47.81,59.400,0.000,0.000,0.000,4.331
1753577523.9128678,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,47.82,47.82,62.570,0.000,0.000,0.000,4.337
1753577525.129082,5,USB_connected,WLC_disconnected,3.396,-192.150,42.524,47.83,47.83,62.570,0.000,0.000,0.000,4.331
1753577526.3455694,5,USB_connected,WLC_disconnected,3.396,-191.925,42.271,47.85,47.85,62.570,0.000,0.000,0.000,4.331
1753577527.5620108,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,47.86,47.86,59.400,0.000,0.000,0.000,4.331
1753577528.7781672,5,USB_connected,WLC_disconnected,3.396,-192.150,42.524,47.87,47.87,59.400,0.000,0.000,0.000,4.362
1753577529.9944358,5,USB_connected,WLC_disconnected,3.396,-191.925,42.398,47.89,47.89,62.570,0.000,0.000,0.000,4.374
1753577531.2107787,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,47.90,47.90,61.778,0.000,0.000,0.000,4.331
1753577532.426808,5,USB_connected,WLC_disconnected,3.396,-191.925,42.398,47.91,47.91,61.778,0.000,0.000,0.000,4.337
1753577533.6434388,5,USB_connected,WLC_disconnected,3.401,-192.375,42.398,47.93,47.93,59.400,0.000,0.000,0.000,4.362
1753577534.859823,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,47.94,47.94,61.778,0.000,0.000,0.000,4.337
1753577536.075723,5,USB_connected,WLC_disconnected,3.396,-192.375,42.524,47.95,47.95,62.570,0.000,0.000,0.000,4.337
1753577537.2756011,5,USB_connected,WLC_disconnected,3.401,-192.375,42.398,47.97,47.97,62.570,0.000,0.000,0.000,4.387
1753577538.4920602,5,USB_connected,WLC_disconnected,3.396,-192.150,42.524,47.98,47.98,61.778,0.000,0.000,0.000,4.337
1753577539.7082996,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,47.99,47.99,62.570,0.000,0.000,0.000,4.331
1753577540.924939,5,USB_connected,WLC_disconnected,3.396,-191.700,42.398,48.00,48.00,61.778,0.000,0.000,0.000,4.331
1753577542.1408117,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,48.02,48.02,62.570,0.000,0.000,0.000,4.331
1753577543.3573577,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,48.03,48.03,62.570,0.000,0.000,0.000,4.331
1753577544.5736878,5,USB_connected,WLC_disconnected,3.401,-192.375,42.398,48.04,48.04,62.570,0.000,0.000,0.000,4.331
1753577545.7900922,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,48.06,48.06,62.570,0.000,0.000,0.000,4.355
1753577547.0063567,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,48.07,48.07,61.778,0.000,0.000,0.000,4.412
1753577548.222779,5,USB_connected,WLC_disconnected,3.396,-191.925,42.398,48.08,48.08,59.400,0.000,0.000,0.000,4.387
1753577549.4389396,5,USB_connected,WLC_disconnected,3.401,-191.925,42.524,48.10,48.10,62.570,0.000,0.000,0.000,4.331
1753577550.6552444,5,USB_connected,WLC_disconnected,3.396,-192.375,42.398,48.11,48.11,62.570,0.000,0.000,0.000,4.331
1753577551.8716347,5,USB_connected,WLC_disconnected,3.396,-191.475,42.398,48.12,48.12,62.570,0.000,0.000,0.000,4.331
1753577553.0878277,5,USB_connected,WLC_disconnected,3.401,-191.700,42.398,48.14,48.14,64.948,0.000,0.000,0.000,4.337
1753577554.3043234,5,USB_connected,WLC_disconnected,3.401,-191.925,42.398,48.15,48.15,61.778,0.000,0.000,0.000,4.331
1753577555.5208492,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,48.16,48.16,61.778,0.000,0.000,0.000,4.337
1753577556.7368424,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,48.18,48.18,61.778,0.000,0.000,0.000,4.337
1753577557.952978,5,USB_connected,WLC_disconnected,3.401,-192.150,42.398,48.19,48.19,61.778,0.000,0.000,0.000,4.387
1753577559.1695564,5,USB_connected,WLC_disconnected,3.396,-192.150,42.398,48.20,48.20,59.400,0.000,0.000,0.000,4.331
