time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752823297.9985769,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823299.0997975,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823300.201098,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823301.302373,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823302.4035258,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823303.5043623,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823304.605664,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823305.7069883,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752823306.8082268,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823307.909315,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823309.0106428,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823310.1120229,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823311.2129998,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752823312.3144505,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823313.4157324,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823314.516942,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823315.6183798,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823316.7196653,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823317.82083,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823318.922022,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823320.0230315,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752823321.1245725,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823322.225717,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823323.3267968,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823324.4282727,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823325.5296588,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823326.6308007,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823327.731931,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823328.833227,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823329.9346433,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823331.0358365,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823332.137097,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823333.238216,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823334.3391793,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752823335.4409328,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823336.5423532,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823337.6436222,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823338.7443044,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823339.8459942,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823340.9470053,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823342.0481093,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823343.1493747,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823344.2506416,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823345.3520112,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823346.4532652,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823347.5545478,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823348.6557543,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752823349.7565615,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823350.8583462,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823351.959776,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823353.0610554,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823354.1623077,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823355.2634356,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752823356.364665,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752823357.4657054,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823358.5670495,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823359.66832,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823360.7694614,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823361.8708496,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752823362.9721065,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823364.0733256,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823365.1746433,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752823366.2757027,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823367.377059,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823368.4784734,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823369.5797596,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823370.6808841,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823371.7820964,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823372.8834612,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823373.9846544,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823375.08577,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823376.1869977,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823377.2882638,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823378.3891556,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823379.490789,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752823380.5920374,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823381.6932437,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823382.7943456,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823383.8957536,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823384.9970226,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823386.0986247,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823387.1998186,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823388.3009984,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823389.4024396,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823390.503645,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823391.604551,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823392.7057517,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823393.8068898,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752823394.9083366,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823396.0096047,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823397.1108084,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823398.212111,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823399.3131692,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823400.4146516,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823401.5157928,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823402.6169517,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823403.7184942,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823404.8196332,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823405.9209802,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823407.0222745,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823408.1235647,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752823409.224236,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823410.3255224,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823411.4271038,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823412.528379,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823413.6296542,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823414.7308815,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823415.8318858,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823416.9334388,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823418.034582,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823419.1357865,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823420.2370038,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823421.338315,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823422.439771,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823423.5410678,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823424.6424448,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823425.7437148,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823426.8447394,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823427.9459832,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823429.0471616,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823430.1483035,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823431.2495327,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823432.3506296,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823433.4520376,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823434.5533323,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823435.6546085,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823436.7559059,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752823437.8569875,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823438.9585,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823440.0597563,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823441.1610856,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823442.2624264,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823443.3635511,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823444.4647405,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823445.5658207,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823446.6670592,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823447.7682638,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823448.8695579,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823449.970931,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823451.0721643,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823452.1734452,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823453.2745814,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752823454.37573,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823455.477009,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823456.578694,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823457.679815,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823458.7809613,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823459.8821883,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823460.9835112,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823462.0845082,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823463.1857414,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823464.2870548,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823465.388212,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823466.4896731,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823467.5907423,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752823468.6920736,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823469.792913,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823470.894463,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823471.9958334,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752823473.097129,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823474.1987653,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823475.2999847,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823476.401123,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823477.5024533,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823478.6037302,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823479.7046561,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823480.805895,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823481.9070623,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752823483.0083718,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823484.109214,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823485.2109358,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823486.3121903,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823487.41328,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823488.5147226,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823489.6159425,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823490.7168696,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823491.8186352,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823492.9196775,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752823494.0210872,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823495.1223478,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823496.2236683,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752823497.3246183,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823498.4254901,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823499.5271132,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823500.6283329,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823501.7296355,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823502.8308415,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823503.93195,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752823505.0334222,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823506.1345744,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823507.2358205,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823508.337079,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823509.438331,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823510.5397723,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823511.6411426,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823512.7425706,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823513.8436418,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823514.944782,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823516.045864,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823517.1472127,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823518.248464,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823519.349706,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823520.4507837,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823521.552019,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823522.6534007,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823523.7546754,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823524.8559742,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823525.9570274,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823527.0586116,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823528.1599815,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823529.2611303,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
