time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753318933.5636563,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,52.23,52.23,34.037,0.000,0.000,0.000,4.287
1753318934.7634416,5,USB_connected,WLC_disconnected,3.445,-193.950,16.837,52.25,52.25,34.829,0.000,0.000,0.000,4.281
1753318935.9632194,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,52.26,52.26,34.037,0.000,0.000,0.000,4.287
1753318937.1631825,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,52.27,52.27,34.037,0.000,0.000,0.000,4.281
1753318938.3630254,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,52.29,52.29,34.829,0.000,0.000,0.000,4.287
1753318939.562661,5,USB_connected,WLC_disconnected,3.445,-193.950,16.837,52.30,52.30,34.829,0.000,0.000,0.000,4.281
1753318940.7625384,5,USB_connected,WLC_disconnected,3.450,-193.725,16.837,52.31,52.31,34.829,0.000,0.000,0.000,4.281
1753318941.9626286,5,USB_connected,WLC_disconnected,3.450,-193.725,16.837,52.33,52.33,34.037,0.000,0.000,0.000,4.287
1753318943.1621578,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,52.34,52.34,34.037,0.000,0.000,0.000,4.281
1753318944.3620005,5,USB_connected,WLC_disconnected,3.445,-193.950,16.837,52.35,52.35,34.037,0.000,0.000,0.000,4.287
1753318945.562058,5,USB_connected,WLC_disconnected,3.445,-194.175,16.837,52.36,52.36,34.829,0.000,0.000,0.000,4.281
1753318946.7621365,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,52.38,52.38,34.829,0.000,0.000,0.000,4.287
1753318947.9619577,5,USB_connected,WLC_disconnected,3.445,-193.725,16.837,52.39,52.39,34.037,0.000,0.000,0.000,4.287
1753318949.1617727,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,52.40,52.40,34.829,0.000,0.000,0.000,4.287
1753318950.3617039,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,52.42,52.42,34.829,0.000,0.000,0.000,4.281
1753318951.56156,5,USB_connected,WLC_disconnected,3.445,-194.175,16.837,52.43,52.43,34.037,0.000,0.000,0.000,4.287
1753318952.7610145,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,52.44,52.44,34.829,0.000,0.000,0.000,4.281
1753318953.9608798,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,52.46,52.46,34.037,0.000,0.000,0.000,4.287
1753318955.1608348,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,52.47,52.47,34.037,0.000,0.000,0.000,4.281
1753318956.3605804,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,52.48,52.48,34.037,0.000,0.000,0.000,4.287
1753318957.5605817,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,52.50,52.50,34.037,0.000,0.000,0.000,4.287
1753318958.7604508,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,52.51,52.51,34.037,0.000,0.000,0.000,4.287
1753318959.9599717,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,52.52,52.52,34.829,0.000,0.000,0.000,4.281
1753318961.1601362,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,52.54,52.54,34.829,0.000,0.000,0.000,4.287
1753318962.3599489,5,USB_connected,WLC_disconnected,3.450,-193.725,16.837,52.55,52.55,34.037,0.000,0.000,0.000,4.287
1753318963.5595632,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,52.56,52.56,34.037,0.000,0.000,0.000,4.281
1753318964.7596755,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,52.58,52.58,34.829,0.000,0.000,0.000,4.281
1753318965.959665,5,USB_connected,WLC_disconnected,3.445,-194.400,16.837,52.59,52.59,34.829,0.000,0.000,0.000,4.268
1753318967.159619,5,USB_connected,WLC_disconnected,3.450,-193.725,16.837,52.60,52.60,34.829,0.000,0.000,0.000,4.274
1753318968.3592968,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,52.62,52.62,34.037,0.000,0.000,0.000,4.274
1753318969.5593097,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,52.63,52.63,34.829,0.000,0.000,0.000,4.274
1753318970.7589748,5,USB_connected,WLC_disconnected,3.450,-194.400,16.837,52.64,52.64,34.037,0.000,0.000,0.000,4.268
1753318971.9589815,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,52.66,52.66,34.037,0.000,0.000,0.000,4.281
1753318973.1586113,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,52.67,52.67,34.829,0.000,0.000,0.000,4.268
1753318974.3587396,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,52.68,52.68,34.829,0.000,0.000,0.000,4.281
1753318975.5585077,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,52.70,52.70,34.829,0.000,0.000,0.000,4.268
1753318976.7585287,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,52.71,52.71,34.037,0.000,0.000,0.000,4.274
1753318977.958415,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,52.72,52.72,34.037,0.000,0.000,0.000,4.281
1753318979.1581187,5,USB_connected,WLC_disconnected,3.450,-194.400,16.837,52.74,52.74,34.037,0.000,0.000,0.000,4.274
1753318980.3580832,5,USB_connected,WLC_disconnected,3.450,-194.400,16.837,52.75,52.75,34.829,0.000,0.000,0.000,4.281
1753318981.558004,5,USB_connected,WLC_disconnected,3.450,-193.725,16.837,52.76,52.76,34.829,0.000,0.000,0.000,4.274
1753318982.7577393,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,52.78,52.78,34.037,0.000,0.000,0.000,4.281
1753318983.9576552,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,52.79,52.79,34.829,0.000,0.000,0.000,4.281
1753318985.1572297,5,USB_connected,WLC_disconnected,3.450,-194.400,16.837,52.80,52.80,34.829,0.000,0.000,0.000,4.274
1753318986.357464,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,52.82,52.82,34.829,0.000,0.000,0.000,4.281
1753318987.5573263,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,52.83,52.83,34.037,0.000,0.000,0.000,4.274
1753318988.7567964,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,52.84,52.84,34.829,0.000,0.000,0.000,4.281
1753318989.9570591,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,52.85,52.85,34.829,0.000,0.000,0.000,4.281
1753318991.1569655,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,52.87,52.87,34.037,0.000,0.000,0.000,4.281
1753318992.3568068,5,USB_connected,WLC_disconnected,3.450,-194.400,16.837,52.88,52.88,34.829,0.000,0.000,0.000,4.268
1753318993.556697,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,52.89,52.89,34.829,0.000,0.000,0.000,4.281
1753318994.7566435,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,52.91,52.91,34.829,0.000,0.000,0.000,4.281
1753318995.9561532,5,USB_connected,WLC_disconnected,3.450,-194.400,16.837,52.92,52.92,34.829,0.000,0.000,0.000,4.274
1753318997.1559834,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,52.93,52.93,34.037,0.000,0.000,0.000,4.281
1753318998.3560696,5,USB_connected,WLC_disconnected,3.450,-194.400,16.837,52.95,52.95,34.829,0.000,0.000,0.000,4.274
1753318999.555964,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,52.96,52.96,34.829,0.000,0.000,0.000,4.281
1753319000.7553575,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,52.97,52.97,34.829,0.000,0.000,0.000,4.281
1753319001.955706,5,USB_connected,WLC_disconnected,3.450,-194.400,16.837,52.98,52.98,34.037,0.000,0.000,0.000,4.281
1753319003.1555831,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,53.00,53.00,34.829,0.000,0.000,0.000,4.274
1753319004.355289,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,53.01,53.01,34.037,0.000,0.000,0.000,4.274
1753319005.5553672,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,53.02,53.02,34.037,0.000,0.000,0.000,4.287
1753319006.7552862,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,53.04,53.04,34.037,0.000,0.000,0.000,4.274
1753319007.9550269,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,53.05,53.05,34.037,0.000,0.000,0.000,4.281
1753319009.15492,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,53.06,53.06,34.037,0.000,0.000,0.000,4.281
1753319010.3547568,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,53.07,53.07,34.829,0.000,0.000,0.000,4.274
1753319011.5542517,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,53.09,53.09,34.829,0.000,0.000,0.000,4.281
1753319012.7545342,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,53.10,53.10,34.829,0.000,0.000,0.000,4.274
1753319013.9541512,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,53.11,53.11,34.037,0.000,0.000,0.000,4.281
1753319015.1541703,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,53.13,53.13,34.829,0.000,0.000,0.000,4.281
1753319016.354016,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,53.14,53.14,34.829,0.000,0.000,0.000,4.281
1753319017.5540037,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,53.15,53.15,34.829,0.000,0.000,0.000,4.274
1753319018.7539835,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,53.16,53.16,34.829,0.000,0.000,0.000,4.281
1753319019.9537334,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,53.17,53.17,34.037,0.000,0.000,0.000,4.274
1753319021.153508,5,USB_connected,WLC_disconnected,3.450,-194.400,16.837,53.19,53.19,34.829,0.000,0.000,0.000,4.268
1753319022.353519,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,53.20,53.20,34.829,0.000,0.000,0.000,4.281
1753319023.553327,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,53.21,53.21,34.037,0.000,0.000,0.000,4.274
1753319024.7532103,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,53.23,53.23,34.037,0.000,0.000,0.000,4.281
1753319025.953084,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,53.24,53.24,34.037,0.000,0.000,0.000,4.274
1753319027.1529956,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,53.25,53.25,34.829,0.000,0.000,0.000,4.281
1753319028.3528666,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,53.26,53.26,34.829,0.000,0.000,0.000,4.274
1753319029.552719,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,53.28,53.28,34.829,0.000,0.000,0.000,4.281
1753319030.7526507,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,53.29,53.29,34.037,0.000,0.000,0.000,4.274
1753319031.9525943,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,53.30,53.30,34.829,0.000,0.000,0.000,4.281
1753319033.1522691,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,53.32,53.32,34.829,0.000,0.000,0.000,4.274
1753319034.3521597,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,53.33,53.33,34.037,0.000,0.000,0.000,4.268
1753319035.5520418,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,53.34,53.34,34.829,0.000,0.000,0.000,4.274
1753319036.7513506,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,53.35,53.35,34.037,0.000,0.000,0.000,4.281
1753319037.9517872,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,53.37,53.37,34.829,0.000,0.000,0.000,4.293
1753319039.1515894,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,53.38,53.38,34.037,0.000,0.000,0.000,4.293
1753319040.351646,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,53.39,53.39,34.829,0.000,0.000,0.000,4.287
1753319041.55132,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,53.40,53.40,34.829,0.000,0.000,0.000,4.293
1753319042.7512937,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,53.42,53.42,34.829,0.000,0.000,0.000,4.293
1753319043.9512453,5,USB_connected,WLC_disconnected,3.450,-194.400,16.837,53.43,53.43,34.829,0.000,0.000,0.000,4.293
1753319045.1508036,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,53.44,53.44,34.829,0.000,0.000,0.000,4.287
1753319046.3507862,5,USB_connected,WLC_disconnected,3.445,-194.400,16.837,53.45,53.45,34.829,0.000,0.000,0.000,4.287
1753319047.5507038,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,53.47,53.47,34.829,0.000,0.000,0.000,4.287
1753319048.7506857,5,USB_connected,WLC_disconnected,3.450,-193.725,16.837,53.48,53.48,34.037,0.000,0.000,0.000,4.268
1753319049.9505615,5,USB_connected,WLC_disconnected,3.450,-193.725,16.837,53.49,53.49,34.829,0.000,0.000,0.000,4.293
1753319051.1505399,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,53.50,53.50,34.829,0.000,0.000,0.000,4.287
1753319052.3502662,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,53.51,53.51,34.829,0.000,0.000,0.000,4.268
1753319053.550046,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,53.53,53.53,34.037,0.000,0.000,0.000,4.274
1753319054.7499976,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,53.54,53.54,34.037,0.000,0.000,0.000,4.281
1753319055.9498682,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,53.55,53.55,34.037,0.000,0.000,0.000,4.274
1753319057.1495826,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,53.56,53.56,34.829,0.000,0.000,0.000,4.281
1753319058.3496864,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,53.58,53.58,34.829,0.000,0.000,0.000,4.274
1753319059.5495293,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,53.59,53.59,34.829,0.000,0.000,0.000,4.281
1753319060.7494633,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,53.60,53.60,34.037,0.000,0.000,0.000,4.281
1753319061.9492512,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,53.61,53.61,34.829,0.000,0.000,0.000,4.281
1753319063.1491487,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,53.63,53.63,34.037,0.000,0.000,0.000,4.281
1753319064.3490367,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,53.64,53.64,34.037,0.000,0.000,0.000,4.274
1753319065.5487814,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,53.65,53.65,34.037,0.000,0.000,0.000,4.281
1753319066.748686,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,53.66,53.66,34.829,0.000,0.000,0.000,4.281
1753319067.9484723,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,53.67,53.67,34.829,0.000,0.000,0.000,4.281
1753319069.1483579,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,53.69,53.69,34.829,0.000,0.000,0.000,4.274
1753319070.348289,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,53.70,53.70,34.829,0.000,0.000,0.000,4.281
1753319071.5481532,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,53.71,53.71,34.037,0.000,0.000,0.000,4.274
1753319072.7477396,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,53.72,53.72,34.829,0.000,0.000,0.000,4.281
1753319073.9479866,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,53.73,53.73,34.829,0.000,0.000,0.000,4.281
1753319075.147801,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,53.75,53.75,34.829,0.000,0.000,0.000,4.268
1753319076.3476512,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,53.76,53.76,34.829,0.000,0.000,0.000,4.274
1753319077.5475438,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,53.77,53.77,34.829,0.000,0.000,0.000,4.281
1753319078.7473485,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,53.78,53.78,34.037,0.000,0.000,0.000,4.287
1753319079.9472494,5,USB_connected,WLC_disconnected,3.450,-194.400,16.738,53.80,53.80,34.829,0.000,0.000,0.000,4.281
1753319081.1471899,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,53.81,53.81,34.829,0.000,0.000,0.000,4.281
1753319082.347077,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,53.82,53.82,34.037,0.000,0.000,0.000,4.274
1753319083.54696,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,53.83,53.83,34.829,0.000,0.000,0.000,4.281
1753319084.7468455,5,USB_connected,WLC_disconnected,3.450,-194.400,16.837,53.84,53.84,34.037,0.000,0.000,0.000,4.274
1753319085.9467242,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,53.85,53.85,34.037,0.000,0.000,0.000,4.281
1753319087.1466508,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,53.87,53.87,34.037,0.000,0.000,0.000,4.274
1753319088.3463492,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,53.88,53.88,34.829,0.000,0.000,0.000,4.281
1753319089.5463037,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,53.89,53.89,34.829,0.000,0.000,0.000,4.274
1753319090.7462249,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,53.90,53.90,34.829,0.000,0.000,0.000,4.281
1753319091.946106,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,53.91,53.91,34.829,0.000,0.000,0.000,4.281
1753319093.1456094,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,53.93,53.93,34.829,0.000,0.000,0.000,4.281
1753319094.3457642,5,USB_connected,WLC_disconnected,3.450,-194.400,16.837,53.94,53.94,34.829,0.000,0.000,0.000,4.274
1753319095.5457144,5,USB_connected,WLC_disconnected,3.450,-193.725,16.837,53.95,53.95,34.829,0.000,0.000,0.000,4.281
1753319096.745608,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,53.96,53.96,34.037,0.000,0.000,0.000,4.281
1753319097.9455566,5,USB_connected,WLC_disconnected,3.450,-194.400,16.837,53.97,53.97,34.037,0.000,0.000,0.000,4.281
1753319099.1453652,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,53.99,53.99,34.829,0.000,0.000,0.000,4.281
1753319100.3451688,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.00,54.00,34.829,0.000,0.000,0.000,4.281
1753319101.5451062,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.01,54.01,34.829,0.000,0.000,0.000,4.274
1753319102.74487,5,USB_connected,WLC_disconnected,3.450,-194.400,16.837,54.02,54.02,34.829,0.000,0.000,0.000,4.281
1753319103.9448574,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.03,54.03,34.037,0.000,0.000,0.000,4.281
1753319105.1447368,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.04,54.04,34.037,0.000,0.000,0.000,4.274
1753319106.344167,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.06,54.06,34.829,0.000,0.000,0.000,4.281
1753319107.5440598,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.07,54.07,34.829,0.000,0.000,0.000,4.274
1753319108.744107,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,54.08,54.08,34.829,0.000,0.000,0.000,4.274
1753319109.9441562,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.09,54.09,34.829,0.000,0.000,0.000,4.274
1753319111.1438093,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,54.10,54.10,34.829,0.000,0.000,0.000,4.281
1753319112.3439434,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.11,54.11,34.037,0.000,0.000,0.000,4.274
1753319113.5438452,5,USB_connected,WLC_disconnected,3.450,-193.725,16.837,54.13,54.13,34.829,0.000,0.000,0.000,4.281
1753319114.743652,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.14,54.14,34.829,0.000,0.000,0.000,4.281
1753319115.943465,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,54.15,54.15,34.829,0.000,0.000,0.000,4.281
1753319117.1435149,5,USB_connected,WLC_disconnected,3.455,-193.950,16.837,54.16,54.16,34.829,0.000,0.000,0.000,4.287
1753319118.3430238,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,54.17,54.17,34.037,0.000,0.000,0.000,4.281
1753319119.5431137,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,54.18,54.18,34.037,0.000,0.000,0.000,4.287
1753319120.7430077,5,USB_connected,WLC_disconnected,3.450,-194.400,16.837,54.20,54.20,34.829,0.000,0.000,0.000,4.281
1753319121.9427862,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,54.21,54.21,34.829,0.000,0.000,0.000,4.281
1753319123.14267,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.22,54.22,34.829,0.000,0.000,0.000,4.274
1753319124.3426776,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,54.23,54.23,34.037,0.000,0.000,0.000,4.287
1753319125.5421505,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.24,54.24,34.829,0.000,0.000,0.000,4.274
1753319126.7423668,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,54.25,54.25,34.829,0.000,0.000,0.000,4.281
1753319127.9422333,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.26,54.26,34.037,0.000,0.000,0.000,4.287
1753319129.1416574,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,54.28,54.28,34.037,0.000,0.000,0.000,4.287
1753319130.3420115,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.29,54.29,34.829,0.000,0.000,0.000,4.287
1753319131.5416963,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.30,54.30,34.829,0.000,0.000,0.000,4.281
1753319132.7416642,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.31,54.31,34.829,0.000,0.000,0.000,4.287
1753319133.9415658,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,54.32,54.32,34.829,0.000,0.000,0.000,4.281
1753319135.1410692,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,54.33,54.33,34.829,0.000,0.000,0.000,4.287
1753319136.3413215,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,54.34,54.34,34.037,0.000,0.000,0.000,4.281
1753319137.5409527,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.36,54.36,34.037,0.000,0.000,0.000,4.287
1753319138.7408705,5,USB_connected,WLC_disconnected,3.450,-193.725,16.837,54.37,54.37,34.829,0.000,0.000,0.000,4.281
1753319139.940548,5,USB_connected,WLC_disconnected,3.450,-194.400,16.837,54.38,54.38,34.037,0.000,0.000,0.000,4.281
1753319141.1406507,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.39,54.39,34.829,0.000,0.000,0.000,4.287
1753319142.3404305,5,USB_connected,WLC_disconnected,3.450,-193.725,16.837,54.40,54.40,34.829,0.000,0.000,0.000,4.281
1753319143.5403473,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,54.41,54.41,34.829,0.000,0.000,0.000,4.287
1753319144.740116,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,54.42,54.42,34.829,0.000,0.000,0.000,4.281
1753319145.9399972,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.44,54.44,34.037,0.000,0.000,0.000,4.287
1753319147.1398904,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.45,54.45,34.829,0.000,0.000,0.000,4.281
1753319148.3397763,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,54.46,54.46,34.829,0.000,0.000,0.000,4.281
1753319149.5394998,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.47,54.47,34.037,0.000,0.000,0.000,4.287
1753319150.7391658,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.48,54.48,34.037,0.000,0.000,0.000,4.281
1753319151.9393644,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.49,54.49,34.829,0.000,0.000,0.000,4.281
1753319153.139277,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.50,54.50,34.829,0.000,0.000,0.000,4.281
1753319154.339155,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.51,54.51,34.829,0.000,0.000,0.000,4.281
1753319155.5389252,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.53,54.53,34.829,0.000,0.000,0.000,4.281
1753319156.7388735,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.54,54.54,34.829,0.000,0.000,0.000,4.281
1753319157.9386766,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.55,54.55,34.037,0.000,0.000,0.000,4.281
1753319159.1385493,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.56,54.56,34.829,0.000,0.000,0.000,4.287
1753319160.3380723,5,USB_connected,WLC_disconnected,3.450,-193.725,16.738,54.57,54.57,34.829,0.000,0.000,0.000,4.281
1753319161.5382924,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.58,54.58,34.829,0.000,0.000,0.000,4.281
1753319162.7378318,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,54.59,54.59,34.829,0.000,0.000,0.000,4.281
1753319163.9379847,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,54.60,54.60,34.829,0.000,0.000,0.000,4.287
1753319165.1379547,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,54.61,54.61,34.829,0.000,0.000,0.000,4.281
1753319166.3377268,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,54.62,54.62,34.829,0.000,0.000,0.000,4.287
1753319167.5376887,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.64,54.64,34.037,0.000,0.000,0.000,4.287
1753319168.7376435,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,54.65,54.65,34.829,0.000,0.000,0.000,4.287
1753319169.9370015,5,USB_connected,WLC_disconnected,3.450,-194.400,16.837,54.66,54.66,34.829,0.000,0.000,0.000,4.287
1753319171.137095,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,54.67,54.67,34.829,0.000,0.000,0.000,4.287
1753319172.3370352,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.68,54.68,34.829,0.000,0.000,0.000,4.287
1753319173.5368009,5,USB_connected,WLC_disconnected,3.450,-194.400,16.837,54.69,54.69,34.829,0.000,0.000,0.000,4.287
1753319174.7367437,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.70,54.70,34.037,0.000,0.000,0.000,4.287
1753319175.9367545,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,54.71,54.71,34.829,0.000,0.000,0.000,4.281
1753319177.1366675,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.72,54.72,34.037,0.000,0.000,0.000,4.287
1753319178.3364809,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,54.73,54.73,34.037,0.000,0.000,0.000,4.281
1753319179.5364397,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,54.74,54.74,34.037,0.000,0.000,0.000,4.287
1753319180.7362926,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,54.76,54.76,34.037,0.000,0.000,0.000,4.281
1753319181.935994,5,USB_connected,WLC_disconnected,3.450,-193.725,16.837,54.77,54.77,34.037,0.000,0.000,0.000,4.287
