time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752774868.0174582,5,USB_disconnected,WLC_disconnected,3.264,66.400,24.692,60.15,60.15,28.488,0.000,0.000,0.000,3.240
1752774869.2170575,5,USB_disconnected,WLC_disconnected,3.264,63.600,24.692,60.14,60.14,28.488,0.000,0.000,0.000,3.240
1752774870.4172678,5,USB_disconnected,WLC_disconnected,3.264,66.400,24.692,60.13,60.13,28.488,0.000,0.000,0.000,3.240
1752774871.6170933,5,USB_disconnected,WLC_disconnected,3.264,66.400,24.692,60.12,60.12,28.488,0.000,0.000,0.000,3.240
1752774872.816758,5,USB_disconnected,WLC_disconnected,3.264,63.200,24.692,60.11,60.11,28.488,0.000,0.000,0.000,3.240
1752774874.016559,5,USB_disconnected,WLC_disconnected,3.264,68.800,24.692,60.10,60.10,28.488,0.000,0.000,0.000,3.240
1752774875.2167015,5,USB_disconnected,WLC_disconnected,3.264,71.200,24.692,60.09,60.09,28.488,0.000,0.000,0.000,3.240
1752774876.416545,5,USB_disconnected,WLC_disconnected,3.264,66.800,24.692,60.08,60.08,28.488,0.000,0.000,0.000,3.240
1752774877.6164563,5,USB_disconnected,WLC_disconnected,3.264,62.000,24.692,60.07,60.07,28.488,0.000,0.000,0.000,3.240
1752774878.815876,5,USB_disconnected,WLC_disconnected,3.264,66.800,24.692,60.06,60.06,28.488,0.000,0.000,0.000,3.246
1752774880.0161846,5,USB_disconnected,WLC_disconnected,3.264,62.000,24.692,60.05,60.05,28.488,0.000,0.000,0.000,3.246
1752774881.2160218,5,USB_disconnected,WLC_disconnected,3.264,66.800,24.692,60.04,60.04,28.488,0.000,0.000,0.000,3.240
1752774882.415958,5,USB_disconnected,WLC_disconnected,3.264,63.600,24.692,60.03,60.03,28.488,0.000,0.000,0.000,3.246
1752774883.6158957,5,USB_disconnected,WLC_disconnected,3.264,66.800,24.692,60.02,60.02,28.488,0.000,0.000,0.000,3.240
1752774884.815655,5,USB_disconnected,WLC_disconnected,3.264,68.400,24.692,60.01,60.01,28.488,0.000,0.000,0.000,3.246
1752774886.015573,5,USB_disconnected,WLC_disconnected,3.264,66.800,24.692,60.00,60.00,28.488,0.000,0.000,0.000,3.240
1752774887.2153306,5,USB_disconnected,WLC_disconnected,3.264,63.600,24.692,59.99,59.99,28.488,0.000,0.000,0.000,3.246
1752774888.415159,5,USB_disconnected,WLC_disconnected,3.264,66.800,24.692,59.98,59.98,28.488,0.000,0.000,0.000,3.240
1752774889.6150677,5,USB_disconnected,WLC_disconnected,3.264,62.800,24.692,59.97,59.97,28.488,0.000,0.000,0.000,3.246
1752774890.814985,5,USB_disconnected,WLC_disconnected,3.264,63.600,24.692,59.96,59.96,28.488,0.000,0.000,0.000,3.240
1752774892.0148594,5,USB_disconnected,WLC_disconnected,3.264,67.600,24.692,59.95,59.95,28.488,0.000,0.000,0.000,3.246
1752774893.2147968,5,USB_disconnected,WLC_disconnected,3.264,63.200,24.692,59.94,59.94,28.488,0.000,0.000,0.000,3.240
1752774894.4142447,5,USB_disconnected,WLC_disconnected,3.264,67.600,24.692,59.93,59.93,28.488,0.000,0.000,0.000,3.246
1752774895.6145678,5,USB_disconnected,WLC_disconnected,3.264,62.000,24.692,59.92,59.92,28.488,0.000,0.000,0.000,3.240
1752774896.8143601,5,USB_disconnected,WLC_disconnected,3.264,65.600,24.692,59.92,59.92,28.488,0.000,0.000,0.000,3.246
1752774898.0142324,5,USB_disconnected,WLC_disconnected,3.264,65.199,24.692,59.91,59.91,28.488,0.000,0.000,0.000,3.240
1752774899.2141602,5,USB_disconnected,WLC_disconnected,3.264,65.600,24.692,59.90,59.90,28.488,0.000,0.000,0.000,3.246
1752774900.4140239,5,USB_disconnected,WLC_disconnected,3.264,62.000,24.692,59.89,59.89,28.488,0.000,0.000,0.000,3.240
1752774901.6139104,5,USB_disconnected,WLC_disconnected,3.264,65.600,24.692,59.88,59.88,28.488,0.000,0.000,0.000,3.246
1752774902.8137934,5,USB_disconnected,WLC_disconnected,3.264,63.600,24.692,59.87,59.87,28.488,0.000,0.000,0.000,3.240
1752774904.013662,5,USB_disconnected,WLC_disconnected,3.260,65.600,24.692,59.86,59.86,28.488,0.000,0.000,0.000,3.240
1752774905.2135496,5,USB_disconnected,WLC_disconnected,3.264,63.600,24.692,59.85,59.85,28.488,0.000,0.000,0.000,3.246
1752774906.4135685,5,USB_disconnected,WLC_disconnected,3.264,65.600,24.692,59.84,59.84,28.488,0.000,0.000,0.000,3.240
1752774907.6134393,5,USB_disconnected,WLC_disconnected,3.264,63.600,24.692,59.83,59.83,28.488,0.000,0.000,0.000,3.246
1752774908.8133175,5,USB_disconnected,WLC_disconnected,3.264,66.400,24.692,59.82,59.82,28.488,0.000,0.000,0.000,3.240
1752774910.0131922,5,USB_disconnected,WLC_disconnected,3.264,67.600,24.692,59.81,59.81,28.488,0.000,0.000,0.000,3.246
1752774911.213039,5,USB_disconnected,WLC_disconnected,3.264,64.800,24.692,59.80,59.80,28.488,0.000,0.000,0.000,3.240
1752774912.4128325,5,USB_disconnected,WLC_disconnected,3.264,67.600,24.692,59.79,59.79,28.488,0.000,0.000,0.000,3.246
1752774913.6126077,5,USB_disconnected,WLC_disconnected,3.264,63.200,24.692,59.78,59.78,28.488,0.000,0.000,0.000,3.240
1752774914.8120518,5,USB_disconnected,WLC_disconnected,3.264,67.600,24.692,59.77,59.77,28.488,0.000,0.000,0.000,3.246
1752774916.0124757,5,USB_disconnected,WLC_disconnected,3.264,64.800,24.692,59.76,59.76,28.488,0.000,0.000,0.000,3.240
1752774917.212314,5,USB_disconnected,WLC_disconnected,3.264,67.200,24.692,59.75,59.75,28.488,0.000,0.000,0.000,3.246
1752774918.4122353,5,USB_disconnected,WLC_disconnected,3.264,63.600,24.692,59.74,59.74,28.488,0.000,0.000,0.000,3.240
1752774919.6119597,5,USB_disconnected,WLC_disconnected,3.260,65.600,24.692,59.73,59.73,28.488,0.000,0.000,0.000,3.240
1752774920.812016,5,USB_disconnected,WLC_disconnected,3.264,63.600,24.692,59.72,59.72,28.488,0.000,0.000,0.000,3.240
1752774922.0117617,5,USB_disconnected,WLC_disconnected,3.264,65.600,24.692,59.71,59.71,28.488,0.000,0.000,0.000,3.246
1752774923.2116525,5,USB_disconnected,WLC_disconnected,3.264,63.600,24.692,59.70,59.70,28.488,0.000,0.000,0.000,3.240
1752774924.4115474,5,USB_disconnected,WLC_disconnected,3.264,66.400,24.692,59.69,59.69,28.488,0.000,0.000,0.000,3.246
1752774925.6110237,5,USB_disconnected,WLC_disconnected,3.264,65.199,24.692,59.68,59.68,28.488,0.000,0.000,0.000,3.240
1752774926.810744,5,USB_disconnected,WLC_disconnected,3.264,65.600,24.692,59.67,59.67,28.488,0.000,0.000,0.000,3.240
1752774928.0111637,5,USB_disconnected,WLC_disconnected,3.264,62.000,24.692,59.66,59.66,28.488,0.000,0.000,0.000,3.246
1752774929.2109447,5,USB_disconnected,WLC_disconnected,3.264,65.600,24.692,59.65,59.65,28.488,0.000,0.000,0.000,3.240
1752774930.4107978,5,USB_disconnected,WLC_disconnected,3.264,62.800,24.692,59.64,59.64,28.488,0.000,0.000,0.000,3.246
1752774931.6107736,5,USB_disconnected,WLC_disconnected,3.264,65.600,24.692,59.63,59.63,28.488,0.000,0.000,0.000,3.246
1752774932.8105857,5,USB_disconnected,WLC_disconnected,3.264,67.600,24.692,59.62,59.62,28.488,0.000,0.000,0.000,3.240
1752774934.0104868,5,USB_disconnected,WLC_disconnected,3.264,65.600,24.692,59.61,59.61,28.488,0.000,0.000,0.000,3.240
1752774935.2101223,5,USB_disconnected,WLC_disconnected,3.264,63.600,24.692,59.60,59.60,28.488,0.000,0.000,0.000,3.240
1752774936.4102325,5,USB_disconnected,WLC_disconnected,3.264,62.000,24.692,59.59,59.59,28.488,0.000,0.000,0.000,3.240
1752774937.6101665,5,USB_disconnected,WLC_disconnected,3.264,66.000,24.692,59.59,59.59,28.488,0.000,0.000,0.000,3.246
1752774938.8099844,5,USB_disconnected,WLC_disconnected,3.264,64.800,24.794,59.58,59.58,28.488,0.000,0.000,0.000,3.246
1752774940.009711,5,USB_disconnected,WLC_disconnected,3.264,65.600,24.692,59.57,59.57,28.488,0.000,0.000,0.000,3.246
1752774941.2095983,5,USB_disconnected,WLC_disconnected,3.264,65.199,24.692,59.56,59.56,28.488,0.000,0.000,0.000,3.240
1752774942.4094675,5,USB_disconnected,WLC_disconnected,3.264,65.600,24.692,59.55,59.55,28.488,0.000,0.000,0.000,3.246
1752774943.6093256,5,USB_disconnected,WLC_disconnected,3.264,68.400,24.692,59.54,59.54,28.488,0.000,0.000,0.000,3.246
1752774944.8092492,5,USB_disconnected,WLC_disconnected,3.264,65.600,24.692,59.53,59.53,28.488,0.000,0.000,0.000,3.252
1752774946.009186,5,USB_disconnected,WLC_disconnected,3.264,67.600,24.692,59.53,59.53,28.488,0.000,0.000,0.000,3.246
1752774947.2089937,5,USB_disconnected,WLC_disconnected,3.264,65.600,24.692,59.52,59.52,28.488,0.000,0.000,0.000,3.246
1752774948.4087892,5,USB_disconnected,WLC_disconnected,3.264,67.600,24.692,59.51,59.51,28.488,0.000,0.000,0.000,3.246
1752774949.6088347,5,USB_disconnected,WLC_disconnected,3.264,70.400,24.692,59.50,59.50,28.488,0.000,0.000,0.000,3.246
1752774950.8086226,5,USB_disconnected,WLC_disconnected,3.264,67.600,24.692,59.49,59.49,28.488,0.000,0.000,0.000,3.246
1752774952.0085056,5,USB_disconnected,WLC_disconnected,3.264,70.400,24.692,59.48,59.48,28.488,0.000,0.000,0.000,3.246
1752774953.2084343,5,USB_disconnected,WLC_disconnected,3.264,57.600,24.692,59.48,59.48,28.488,0.000,0.000,0.000,3.246
1752774954.4080985,5,USB_disconnected,WLC_disconnected,3.264,52.800,24.692,59.47,59.47,28.488,0.000,0.000,0.000,3.246
1752774955.6081073,5,USB_disconnected,WLC_disconnected,3.269,57.600,24.692,59.46,59.46,28.488,0.000,0.000,0.000,3.246
1752774956.8078802,5,USB_disconnected,WLC_disconnected,3.269,57.600,24.692,59.45,59.45,28.488,0.000,0.000,0.000,3.240
1752774958.0077422,5,USB_disconnected,WLC_disconnected,3.269,57.600,24.692,59.44,59.44,28.488,0.000,0.000,0.000,3.246
1752774959.2076597,5,USB_disconnected,WLC_disconnected,3.264,57.600,24.692,59.44,59.44,28.488,0.000,0.000,0.000,3.240
1752774960.4075441,5,USB_disconnected,WLC_disconnected,3.264,57.600,24.692,59.43,59.43,28.488,0.000,0.000,0.000,3.240
1752774961.6074274,5,USB_disconnected,WLC_disconnected,3.264,54.400,24.692,59.42,59.42,28.488,0.000,0.000,0.000,3.240
1752774962.8072805,5,USB_disconnected,WLC_disconnected,3.264,57.600,24.692,59.41,59.41,28.488,0.000,0.000,0.000,3.246
1752774964.007074,5,USB_disconnected,WLC_disconnected,3.264,63.600,24.692,59.40,59.40,28.488,0.000,0.000,0.000,3.240
1752774965.2069485,5,USB_disconnected,WLC_disconnected,3.264,68.800,24.692,59.39,59.39,28.488,0.000,0.000,0.000,3.240
1752774966.40664,5,USB_disconnected,WLC_disconnected,3.264,63.600,24.692,59.39,59.39,28.488,0.000,0.000,0.000,3.240
1752774967.6064413,5,USB_disconnected,WLC_disconnected,3.264,68.800,24.692,59.38,59.38,28.488,0.000,0.000,0.000,3.240
1752774968.8064203,5,USB_disconnected,WLC_disconnected,3.264,63.600,24.692,59.37,59.37,28.488,0.000,0.000,0.000,3.240
1752774970.006009,5,USB_disconnected,WLC_disconnected,3.264,63.200,24.692,59.36,59.36,28.488,0.000,0.000,0.000,3.240
1752774971.2056904,5,USB_disconnected,WLC_disconnected,3.264,68.800,24.692,59.35,59.35,28.488,0.000,0.000,0.000,3.240
1752774972.4060607,5,USB_disconnected,WLC_disconnected,3.264,66.400,24.692,59.34,59.34,28.488,0.000,0.000,0.000,3.240
1752774973.6058314,5,USB_disconnected,WLC_disconnected,3.264,63.600,24.692,59.33,59.33,28.488,0.000,0.000,0.000,3.240
1752774974.805765,5,USB_disconnected,WLC_disconnected,3.264,63.200,24.692,59.32,59.32,28.488,0.000,0.000,0.000,3.240
1752774976.005716,5,USB_disconnected,WLC_disconnected,3.264,69.600,24.692,59.32,59.32,28.488,0.000,0.000,0.000,3.240
1752774977.2056684,5,USB_disconnected,WLC_disconnected,3.264,66.400,24.692,59.31,59.31,28.488,0.000,0.000,0.000,3.240
1752774978.4051926,5,USB_disconnected,WLC_disconnected,3.264,69.200,24.692,59.30,59.30,28.488,0.000,0.000,0.000,3.240
1752774979.6053448,5,USB_disconnected,WLC_disconnected,3.264,63.600,24.692,59.29,59.29,28.488,0.000,0.000,0.000,3.240
1752774980.8051157,5,USB_disconnected,WLC_disconnected,3.264,66.800,24.692,59.28,59.28,28.488,0.000,0.000,0.000,3.240
1752774982.0047233,5,USB_disconnected,WLC_disconnected,3.264,68.400,24.692,59.27,59.27,28.488,0.000,0.000,0.000,3.240
1752774983.2048907,5,USB_disconnected,WLC_disconnected,3.264,66.800,24.692,59.26,59.26,28.488,0.000,0.000,0.000,3.240
1752774984.40473,5,USB_disconnected,WLC_disconnected,3.264,65.199,24.692,59.25,59.25,28.488,0.000,0.000,0.000,3.240
1752774985.6046565,5,USB_disconnected,WLC_disconnected,3.264,66.800,24.692,59.24,59.24,28.488,0.000,0.000,0.000,3.240
1752774986.8044538,5,USB_disconnected,WLC_disconnected,3.264,68.400,24.692,59.23,59.23,28.488,0.000,0.000,0.000,3.246
1752774988.0044625,5,USB_disconnected,WLC_disconnected,3.264,66.400,24.692,59.23,59.23,28.488,0.000,0.000,0.000,3.240
1752774989.2043095,5,USB_disconnected,WLC_disconnected,3.264,67.600,24.692,59.22,59.22,28.488,0.000,0.000,0.000,3.240
1752774990.4040964,5,USB_disconnected,WLC_disconnected,3.264,66.800,24.692,59.21,59.21,28.488,0.000,0.000,0.000,3.240
1752774991.6037962,5,USB_disconnected,WLC_disconnected,3.264,67.600,24.692,59.20,59.20,28.488,0.000,0.000,0.000,3.246
1752774992.8039036,5,USB_disconnected,WLC_disconnected,3.264,70.400,24.692,59.19,59.19,28.488,0.000,0.000,0.000,3.240
1752774994.003637,5,USB_disconnected,WLC_disconnected,3.264,67.600,24.692,59.18,59.18,28.488,0.000,0.000,0.000,3.240
1752774995.2036276,5,USB_disconnected,WLC_disconnected,3.264,63.600,24.692,59.17,59.17,28.488,0.000,0.000,0.000,3.240
1752774996.4033797,5,USB_disconnected,WLC_disconnected,3.264,66.000,24.692,59.16,59.16,28.488,0.000,0.000,0.000,3.240
1752774997.6031413,5,USB_disconnected,WLC_disconnected,3.264,71.200,24.692,59.15,59.15,28.488,0.000,0.000,0.000,3.240
1752774998.8031986,5,USB_disconnected,WLC_disconnected,3.264,66.000,24.692,59.14,59.14,28.488,0.000,0.000,0.000,3.240
1752775000.0032516,5,USB_disconnected,WLC_disconnected,3.264,62.000,24.692,59.14,59.14,28.488,0.000,0.000,0.000,3.240
1752775001.2029827,5,USB_disconnected,WLC_disconnected,3.264,65.600,24.692,59.13,59.13,28.488,0.000,0.000,0.000,3.246
1752775002.4027672,5,USB_disconnected,WLC_disconnected,3.264,63.600,24.692,59.12,59.12,28.488,0.000,0.000,0.000,3.240
1752775003.6027193,5,USB_disconnected,WLC_disconnected,3.264,65.600,24.692,59.11,59.11,28.488,0.000,0.000,0.000,3.240
1752775004.802585,5,USB_disconnected,WLC_disconnected,3.264,67.600,24.692,59.10,59.10,28.488,0.000,0.000,0.000,3.240
1752775006.002507,5,USB_disconnected,WLC_disconnected,3.264,66.400,24.692,59.09,59.09,28.488,0.000,0.000,0.000,3.240
1752775007.2020323,5,USB_disconnected,WLC_disconnected,3.264,67.600,24.692,59.08,59.08,28.488,0.000,0.000,0.000,3.240
1752775008.402078,5,USB_disconnected,WLC_disconnected,3.264,65.600,24.692,59.07,59.07,28.488,0.000,0.000,0.000,3.240
1752775009.602145,5,USB_disconnected,WLC_disconnected,3.264,67.600,24.692,59.06,59.06,28.488,0.000,0.000,0.000,3.240
1752775010.8020601,5,USB_disconnected,WLC_disconnected,3.264,70.400,24.692,59.05,59.05,28.488,0.000,0.000,0.000,3.240
1752775012.00176,5,USB_disconnected,WLC_disconnected,3.260,67.600,24.692,59.04,59.04,28.488,0.000,0.000,0.000,3.246
1752775013.2017097,5,USB_disconnected,WLC_disconnected,3.264,63.600,24.692,59.03,59.03,28.488,0.000,0.000,0.000,3.240
1752775014.4016426,5,USB_disconnected,WLC_disconnected,3.264,64.400,24.692,59.02,59.02,28.488,0.000,0.000,0.000,3.246
1752775015.6013384,5,USB_disconnected,WLC_disconnected,3.264,63.600,24.692,59.01,59.01,28.488,0.000,0.000,0.000,3.240
1752775016.8012416,5,USB_disconnected,WLC_disconnected,3.264,64.400,24.692,59.00,59.00,28.488,0.000,0.000,0.000,3.240
1752775018.0012078,5,USB_disconnected,WLC_disconnected,3.264,63.600,24.692,58.99,58.99,28.488,0.000,0.000,0.000,3.240
1752775019.2009857,5,USB_disconnected,WLC_disconnected,3.264,68.800,24.692,58.98,58.98,28.488,0.000,0.000,0.000,3.240
1752775020.4009686,5,USB_disconnected,WLC_disconnected,3.264,64.800,24.692,58.98,58.98,28.488,0.000,0.000,0.000,3.240
1752775021.6008105,5,USB_disconnected,WLC_disconnected,3.260,66.000,24.692,58.97,58.97,28.488,0.000,0.000,0.000,3.240
1752775022.8006563,5,USB_disconnected,WLC_disconnected,3.260,63.200,24.692,58.95,58.95,28.488,0.000,0.000,0.000,3.240
1752775024.0004904,5,USB_disconnected,WLC_disconnected,3.264,65.600,24.692,58.95,58.95,28.488,0.000,0.000,0.000,3.240
1752775025.2005222,5,USB_disconnected,WLC_disconnected,3.264,63.600,24.692,58.94,58.94,28.488,0.000,0.000,0.000,3.240
1752775026.4000773,5,USB_disconnected,WLC_disconnected,3.264,66.400,24.692,58.93,58.93,28.488,0.000,0.000,0.000,3.240
1752775027.5997274,5,USB_disconnected,WLC_disconnected,3.264,62.000,24.692,58.92,58.92,28.488,0.000,0.000,0.000,3.240
1752775028.800084,5,USB_disconnected,WLC_disconnected,3.264,65.600,24.692,58.91,58.91,28.488,0.000,0.000,0.000,3.246
1752775029.9999075,5,USB_disconnected,WLC_disconnected,3.264,67.600,24.692,58.90,58.90,28.488,0.000,0.000,0.000,3.246
1752775031.199646,5,USB_disconnected,WLC_disconnected,3.264,65.600,24.692,58.89,58.89,28.488,0.000,0.000,0.000,3.240
1752775032.3996556,5,USB_disconnected,WLC_disconnected,3.264,67.600,24.692,58.88,58.88,29.281,0.000,0.000,0.000,3.246
1752775033.5995631,5,USB_disconnected,WLC_disconnected,3.264,60.400,24.692,58.87,58.87,28.488,0.000,0.000,0.000,3.240
1752775034.7994194,5,USB_disconnected,WLC_disconnected,3.264,67.600,24.692,58.87,58.87,28.488,0.000,0.000,0.000,3.246
1752775035.999286,5,USB_disconnected,WLC_disconnected,3.264,63.200,24.692,58.86,58.86,28.488,0.000,0.000,0.000,3.240
1752775037.199112,5,USB_disconnected,WLC_disconnected,3.264,62.800,24.692,58.85,58.85,28.488,0.000,0.000,0.000,3.240
1752775038.3989873,5,USB_disconnected,WLC_disconnected,3.264,66.400,24.692,58.84,58.84,28.488,0.000,0.000,0.000,3.240
1752775039.5989053,5,USB_disconnected,WLC_disconnected,3.264,69.200,24.692,58.83,58.83,28.488,0.000,0.000,0.000,3.246
1752775040.79879,5,USB_disconnected,WLC_disconnected,3.264,66.400,24.692,58.82,58.82,28.488,0.000,0.000,0.000,3.240
1752775041.9986684,5,USB_disconnected,WLC_disconnected,3.264,65.600,24.794,58.81,58.81,28.488,0.000,0.000,0.000,3.240
1752775043.1984243,5,USB_disconnected,WLC_disconnected,3.264,64.800,24.692,58.80,58.80,28.488,0.000,0.000,0.000,3.240
1752775044.3984647,5,USB_disconnected,WLC_disconnected,3.264,65.600,24.692,58.80,58.80,28.488,0.000,0.000,0.000,3.240
1752775045.5981946,5,USB_disconnected,WLC_disconnected,3.264,76.800,24.692,58.79,58.79,28.488,0.000,0.000,0.000,3.240
1752775046.7980866,5,USB_disconnected,WLC_disconnected,3.264,65.600,24.692,58.78,58.78,28.488,0.000,0.000,0.000,3.240
1752775047.997998,5,USB_disconnected,WLC_disconnected,3.264,67.200,24.692,58.77,58.77,28.488,0.000,0.000,0.000,3.246
1752775049.1977782,5,USB_disconnected,WLC_disconnected,3.264,65.600,24.692,58.76,58.76,28.488,0.000,0.000,0.000,3.240
1752775050.397721,5,USB_disconnected,WLC_disconnected,3.264,67.600,24.692,58.76,58.76,28.488,0.000,0.000,0.000,3.240
1752775051.5975516,5,USB_disconnected,WLC_disconnected,3.264,65.600,24.692,58.75,58.75,28.488,0.000,0.000,0.000,3.240
1752775052.797454,5,USB_disconnected,WLC_disconnected,3.264,67.600,24.692,58.74,58.74,28.488,0.000,0.000,0.000,3.246
1752775053.9972608,5,USB_disconnected,WLC_disconnected,3.264,70.400,24.692,58.73,58.73,28.488,0.000,0.000,0.000,3.240
1752775055.197226,5,USB_disconnected,WLC_disconnected,3.264,67.600,24.692,58.73,58.73,28.488,0.000,0.000,0.000,3.246
1752775056.397019,5,USB_disconnected,WLC_disconnected,3.264,70.400,24.692,58.72,58.72,28.488,0.000,0.000,0.000,3.240
1752775057.5969017,5,USB_disconnected,WLC_disconnected,3.264,70.400,24.692,58.71,58.71,28.488,0.000,0.000,0.000,3.246
1752775058.7964544,5,USB_disconnected,WLC_disconnected,3.264,70.400,24.692,58.70,58.70,28.488,0.000,0.000,0.000,3.240
1752775059.996752,5,USB_disconnected,WLC_disconnected,3.264,67.600,24.692,58.70,58.70,28.488,0.000,0.000,0.000,3.246
1752775061.1966062,5,USB_disconnected,WLC_disconnected,3.264,62.000,24.692,58.69,58.69,28.488,0.000,0.000,0.000,3.240
1752775062.3965244,5,USB_disconnected,WLC_disconnected,3.264,70.400,24.692,58.68,58.68,28.488,0.000,0.000,0.000,3.240
1752775063.5958982,5,USB_disconnected,WLC_disconnected,3.264,71.200,24.692,58.67,58.67,28.488,0.000,0.000,0.000,3.240
1752775064.7962203,5,USB_disconnected,WLC_disconnected,3.264,67.200,24.692,58.67,58.67,28.488,0.000,0.000,0.000,3.240
1752775065.9960868,5,USB_disconnected,WLC_disconnected,3.264,63.600,24.692,58.66,58.66,28.488,0.000,0.000,0.000,3.240
1752775067.1960678,5,USB_disconnected,WLC_disconnected,3.264,69.200,24.692,58.65,58.65,28.488,0.000,0.000,0.000,3.246
1752775068.396022,5,USB_disconnected,WLC_disconnected,3.264,63.600,24.692,58.64,58.64,29.281,0.000,0.000,0.000,3.240
1752775069.5957127,5,USB_disconnected,WLC_disconnected,3.264,68.800,24.692,58.63,58.63,28.488,0.000,0.000,0.000,3.240
1752775070.7956185,5,USB_disconnected,WLC_disconnected,3.264,67.600,24.692,58.62,58.62,28.488,0.000,0.000,0.000,3.240
1752775071.9955485,5,USB_disconnected,WLC_disconnected,3.264,68.800,24.692,58.62,58.62,28.488,0.000,0.000,0.000,3.240
1752775073.1952922,5,USB_disconnected,WLC_disconnected,3.264,69.200,24.692,58.61,58.61,28.488,0.000,0.000,0.000,3.240
1752775074.3950336,5,USB_disconnected,WLC_disconnected,3.264,63.200,24.692,58.60,58.60,28.488,0.000,0.000,0.000,3.240
1752775075.5951176,5,USB_disconnected,WLC_disconnected,3.264,68.800,24.692,58.59,58.59,28.488,0.000,0.000,0.000,3.240
1752775076.7949314,5,USB_disconnected,WLC_disconnected,3.264,63.600,24.692,58.58,58.58,28.488,0.000,0.000,0.000,3.240
1752775077.994558,5,USB_disconnected,WLC_disconnected,3.264,68.800,24.692,58.58,58.58,28.488,0.000,0.000,0.000,3.240
1752775079.1945698,5,USB_disconnected,WLC_disconnected,3.264,63.200,24.692,58.57,58.57,28.488,0.000,0.000,0.000,3.240
1752775080.394612,5,USB_disconnected,WLC_disconnected,3.264,66.400,24.692,58.56,58.56,28.488,0.000,0.000,0.000,3.240
1752775081.594458,5,USB_disconnected,WLC_disconnected,3.264,63.600,24.692,58.55,58.55,28.488,0.000,0.000,0.000,3.240
1752775082.7943082,5,USB_disconnected,WLC_disconnected,3.264,66.400,24.692,58.54,58.54,28.488,0.000,0.000,0.000,3.240
1752775083.993942,5,USB_disconnected,WLC_disconnected,3.264,63.600,24.692,58.53,58.53,28.488,0.000,0.000,0.000,3.240
1752775085.1940851,5,USB_disconnected,WLC_disconnected,3.264,66.400,24.692,58.53,58.53,28.488,0.000,0.000,0.000,3.240
1752775086.3939714,5,USB_disconnected,WLC_disconnected,3.264,68.000,24.692,58.52,58.52,28.488,0.000,0.000,0.000,3.240
1752775087.593739,5,USB_disconnected,WLC_disconnected,3.264,66.400,24.692,58.51,58.51,28.488,0.000,0.000,0.000,3.240
1752775088.793882,5,USB_disconnected,WLC_disconnected,3.264,63.600,24.692,58.50,58.50,28.488,0.000,0.000,0.000,3.240
1752775089.9937465,5,USB_disconnected,WLC_disconnected,3.264,66.800,24.692,58.49,58.49,28.488,0.000,0.000,0.000,3.240
1752775091.1936193,5,USB_disconnected,WLC_disconnected,3.264,68.400,24.692,58.48,58.48,28.488,0.000,0.000,0.000,3.240
1752775092.3933716,5,USB_disconnected,WLC_disconnected,3.264,66.800,24.692,58.48,58.48,28.488,0.000,0.000,0.000,3.234
1752775093.5933478,5,USB_disconnected,WLC_disconnected,3.264,67.600,24.794,58.47,58.47,28.488,0.000,0.000,0.000,3.240
1752775094.792908,5,USB_disconnected,WLC_disconnected,3.264,62.000,24.692,58.46,58.46,28.488,0.000,0.000,0.000,3.246
1752775095.9931595,5,USB_disconnected,WLC_disconnected,3.264,67.600,24.692,58.45,58.45,28.488,0.000,0.000,0.000,3.246
1752775097.1929479,5,USB_disconnected,WLC_disconnected,3.264,63.600,24.692,58.44,58.44,28.488,0.000,0.000,0.000,3.246
1752775098.3928125,5,USB_disconnected,WLC_disconnected,3.264,67.600,24.692,58.43,58.43,28.488,0.000,0.000,0.000,3.246
1752775099.5926461,5,USB_disconnected,WLC_disconnected,3.260,74.400,24.692,58.43,58.43,28.488,0.000,0.000,0.000,3.246
1752775100.7925646,5,USB_disconnected,WLC_disconnected,3.264,75.600,24.692,58.42,58.42,28.488,0.000,0.000,0.000,3.246
1752775101.9923556,5,USB_disconnected,WLC_disconnected,3.264,74.400,24.692,58.41,58.41,28.488,0.000,0.000,0.000,3.240
1752775103.192243,5,USB_disconnected,WLC_disconnected,3.260,69.600,24.692,58.40,58.40,28.488,0.000,0.000,0.000,3.246
1752775104.3921754,5,USB_disconnected,WLC_disconnected,3.264,57.200,24.692,58.39,58.39,28.488,0.000,0.000,0.000,3.246
1752775105.5920465,5,USB_disconnected,WLC_disconnected,3.260,58.800,24.692,58.39,58.39,28.488,0.000,0.000,0.000,3.240
1752775106.7919858,5,USB_disconnected,WLC_disconnected,3.264,60.000,24.692,58.38,58.38,28.488,0.000,0.000,0.000,3.234
1752775107.9918551,5,USB_disconnected,WLC_disconnected,3.264,62.400,24.794,58.37,58.37,28.488,0.000,0.000,0.000,3.240
1752775109.1917346,5,USB_disconnected,WLC_disconnected,3.264,61.600,24.692,58.36,58.36,28.488,0.000,0.000,0.000,3.240
1752775110.3915205,5,USB_disconnected,WLC_disconnected,3.264,61.600,24.692,58.35,58.35,28.488,0.000,0.000,0.000,3.234
1752775111.591333,5,USB_disconnected,WLC_disconnected,3.264,61.200,24.692,58.34,58.34,28.488,0.000,0.000,0.000,3.240
1752775112.7910259,5,USB_disconnected,WLC_disconnected,3.264,61.200,24.692,58.33,58.33,28.488,0.000,0.000,0.000,3.240
