time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753101208.6485598,5,USB_disconnected,WLC_disconnected,3.255,57.200,19.734,51.48,51.48,23.733,0.000,0.000,0.000,3.228
1753101209.8484325,5,USB_disconnected,WLC_disconnected,3.260,67.600,19.734,51.47,51.47,23.733,0.000,0.000,0.000,3.234
1753101211.0480716,5,USB_disconnected,WLC_disconnected,3.260,72.000,19.734,51.46,51.46,23.733,0.000,0.000,0.000,3.228
1753101212.2480533,5,USB_disconnected,WLC_disconnected,3.255,69.200,19.734,51.46,51.46,23.733,0.000,0.000,0.000,3.234
1753101213.4476454,5,USB_disconnected,WLC_disconnected,3.250,71.200,19.734,51.45,51.45,23.733,0.000,0.000,0.000,3.228
1753101214.6477585,5,USB_disconnected,WLC_disconnected,3.255,70.000,19.834,51.44,51.44,23.733,0.000,0.000,0.000,3.234
1753101215.8476818,5,USB_disconnected,WLC_disconnected,3.255,71.200,19.734,51.44,51.44,23.733,0.000,0.000,0.000,3.234
1753101217.0475621,5,USB_disconnected,WLC_disconnected,3.255,69.200,19.734,51.43,51.43,23.733,0.000,0.000,0.000,3.234
1753101218.2470217,5,USB_disconnected,WLC_disconnected,3.255,71.200,19.734,51.42,51.42,23.733,0.000,0.000,0.000,3.234
1753101219.4473097,5,USB_disconnected,WLC_disconnected,3.255,69.200,19.834,51.41,51.41,23.733,0.000,0.000,0.000,3.234
1753101220.6471944,5,USB_disconnected,WLC_disconnected,3.255,73.600,19.734,51.41,51.41,23.733,0.000,0.000,0.000,3.234
1753101221.8470995,5,USB_disconnected,WLC_disconnected,3.255,66.800,19.734,51.40,51.40,23.733,0.000,0.000,0.000,3.228
1753101223.0467398,5,USB_disconnected,WLC_disconnected,3.255,71.600,19.834,51.39,51.39,23.733,0.000,0.000,0.000,3.234
1753101224.2466576,5,USB_disconnected,WLC_disconnected,3.255,72.000,19.734,51.39,51.39,23.733,0.000,0.000,0.000,3.234
1753101225.446648,5,USB_disconnected,WLC_disconnected,3.255,74.000,19.734,51.38,51.38,23.733,0.000,0.000,0.000,3.234
1753101226.6463442,5,USB_disconnected,WLC_disconnected,3.255,72.000,19.734,51.37,51.37,23.733,0.000,0.000,0.000,3.228
1753101227.8462586,5,USB_disconnected,WLC_disconnected,3.255,69.200,19.734,51.36,51.36,23.733,0.000,0.000,0.000,3.234
1753101229.0460327,5,USB_disconnected,WLC_disconnected,3.255,72.800,19.734,51.36,51.36,23.733,0.000,0.000,0.000,3.228
1753101230.2461147,5,USB_disconnected,WLC_disconnected,3.255,69.200,19.734,51.35,51.35,23.733,0.000,0.000,0.000,3.234
1753101231.4460058,5,USB_disconnected,WLC_disconnected,3.255,68.800,19.734,51.34,51.34,23.733,0.000,0.000,0.000,3.234
1753101232.6458552,5,USB_disconnected,WLC_disconnected,3.255,77.200,19.734,51.34,51.34,23.733,0.000,0.000,0.000,3.234
1753101233.8456693,5,USB_disconnected,WLC_disconnected,3.255,71.200,19.734,51.33,51.33,23.733,0.000,0.000,0.000,3.228
1753101235.045058,5,USB_disconnected,WLC_disconnected,3.255,69.200,19.734,51.32,51.32,23.733,0.000,0.000,0.000,3.234
1753101236.2454352,5,USB_disconnected,WLC_disconnected,3.255,71.200,19.734,51.32,51.32,23.733,0.000,0.000,0.000,3.228
1753101237.445284,5,USB_disconnected,WLC_disconnected,3.255,69.200,19.734,51.31,51.31,23.733,0.000,0.000,0.000,3.234
1753101238.6449113,5,USB_disconnected,WLC_disconnected,3.255,71.200,19.834,51.30,51.30,23.733,0.000,0.000,0.000,3.234
1753101239.8449042,5,USB_disconnected,WLC_disconnected,3.255,70.000,19.834,51.30,51.30,23.733,0.000,0.000,0.000,3.234
1753101241.0447898,5,USB_disconnected,WLC_disconnected,3.255,71.600,19.834,51.29,51.29,23.733,0.000,0.000,0.000,3.234
1753101242.2443316,5,USB_disconnected,WLC_disconnected,3.255,69.200,19.734,51.29,51.29,23.733,0.000,0.000,0.000,3.234
1753101243.4446056,5,USB_disconnected,WLC_disconnected,3.255,71.600,19.834,51.28,51.28,23.733,0.000,0.000,0.000,3.228
1753101244.6444535,5,USB_disconnected,WLC_disconnected,3.255,74.000,19.734,51.27,51.27,23.733,0.000,0.000,0.000,3.234
1753101245.844264,5,USB_disconnected,WLC_disconnected,3.255,68.400,19.834,51.27,51.27,23.733,0.000,0.000,0.000,3.234
1753101247.0440814,5,USB_disconnected,WLC_disconnected,3.255,72.000,19.734,51.26,51.26,23.733,0.000,0.000,0.000,3.234
1753101248.2439823,5,USB_disconnected,WLC_disconnected,3.255,76.800,19.734,51.25,51.25,23.733,0.000,0.000,0.000,3.234
1753101249.443886,5,USB_disconnected,WLC_disconnected,3.255,72.800,19.834,51.25,51.25,23.733,0.000,0.000,0.000,3.228
1753101250.6437204,5,USB_disconnected,WLC_disconnected,3.255,69.200,19.734,51.24,51.24,23.733,0.000,0.000,0.000,3.228
1753101251.8434467,5,USB_disconnected,WLC_disconnected,3.250,71.200,19.734,51.23,51.23,23.733,0.000,0.000,0.000,3.228
1753101253.043518,5,USB_disconnected,WLC_disconnected,3.255,69.200,19.834,51.23,51.23,23.733,0.000,0.000,0.000,3.234
1753101254.243346,5,USB_disconnected,WLC_disconnected,3.255,71.200,19.734,51.22,51.22,23.733,0.000,0.000,0.000,3.228
1753101255.4428127,5,USB_disconnected,WLC_disconnected,3.255,69.200,19.734,51.21,51.21,23.733,0.000,0.000,0.000,3.234
1753101256.6427896,5,USB_disconnected,WLC_disconnected,3.255,71.200,19.734,51.21,51.21,23.733,0.000,0.000,0.000,3.234
1753101257.8430016,5,USB_disconnected,WLC_disconnected,3.255,69.200,19.834,51.20,51.20,23.733,0.000,0.000,0.000,3.234
1753101259.042649,5,USB_disconnected,WLC_disconnected,3.255,71.600,19.734,51.19,51.19,23.733,0.000,0.000,0.000,3.228
1753101260.2427585,5,USB_disconnected,WLC_disconnected,3.255,68.800,19.734,51.19,51.19,23.733,0.000,0.000,0.000,3.234
1753101261.4426415,5,USB_disconnected,WLC_disconnected,3.255,71.200,19.734,51.18,51.18,23.733,0.000,0.000,0.000,3.234
1753101262.642526,5,USB_disconnected,WLC_disconnected,3.255,66.800,19.734,51.17,51.17,23.733,0.000,0.000,0.000,3.234
1753101263.8424563,5,USB_disconnected,WLC_disconnected,3.255,68.400,19.734,51.17,51.17,23.733,0.000,0.000,0.000,3.234
1753101265.0423992,5,USB_disconnected,WLC_disconnected,3.255,72.000,19.734,51.16,51.16,23.733,0.000,0.000,0.000,3.234
1753101266.242023,5,USB_disconnected,WLC_disconnected,3.255,68.400,19.734,51.15,51.15,23.733,0.000,0.000,0.000,3.234
1753101267.4413764,5,USB_disconnected,WLC_disconnected,3.255,69.600,19.734,51.15,51.15,23.733,0.000,0.000,0.000,3.228
1753101268.6417797,5,USB_disconnected,WLC_disconnected,3.255,70.000,19.834,51.14,51.14,23.733,0.000,0.000,0.000,3.234
1753101269.8416615,5,USB_disconnected,WLC_disconnected,3.255,72.000,19.834,51.13,51.13,23.733,0.000,0.000,0.000,3.228
1753101271.0414653,5,USB_disconnected,WLC_disconnected,3.255,76.800,19.734,51.13,51.13,23.733,0.000,0.000,0.000,3.234
1753101272.241458,5,USB_disconnected,WLC_disconnected,3.255,71.200,19.734,51.12,51.12,23.733,0.000,0.000,0.000,3.228
1753101273.4413116,5,USB_disconnected,WLC_disconnected,3.255,69.200,19.734,51.11,51.11,23.733,0.000,0.000,0.000,3.234
1753101274.6573737,5,USB_disconnected,WLC_disconnected,3.255,71.200,19.734,51.10,51.10,23.733,0.000,0.000,0.000,3.228
1753101275.8572183,5,USB_disconnected,WLC_disconnected,3.255,67.600,19.834,51.10,51.10,23.733,0.000,0.000,0.000,3.234
1753101277.0574996,5,USB_disconnected,WLC_disconnected,3.255,63.600,19.734,51.09,51.09,23.733,0.000,0.000,0.000,3.234
1753101278.2572143,5,USB_disconnected,WLC_disconnected,3.255,66.000,19.834,51.08,51.08,23.733,0.000,0.000,0.000,3.234
1753101279.456942,5,USB_disconnected,WLC_disconnected,3.255,71.200,19.834,51.07,51.07,23.733,0.000,0.000,0.000,3.228
1753101280.6570535,5,USB_disconnected,WLC_disconnected,3.255,67.600,19.834,51.07,51.07,23.733,0.000,0.000,0.000,3.234
1753101281.8569427,5,USB_disconnected,WLC_disconnected,3.255,63.600,19.834,51.06,51.06,23.733,0.000,0.000,0.000,3.234
1753101283.0567267,5,USB_disconnected,WLC_disconnected,3.255,65.600,19.734,51.05,51.05,23.733,0.000,0.000,0.000,3.234
1753101284.2566047,5,USB_disconnected,WLC_disconnected,3.255,68.400,19.734,51.05,51.05,23.733,0.000,0.000,0.000,3.234
1753101285.4564652,5,USB_disconnected,WLC_disconnected,3.255,65.600,19.834,51.04,51.04,23.733,0.000,0.000,0.000,3.234
1753101286.656224,5,USB_disconnected,WLC_disconnected,3.255,67.600,19.734,51.04,51.04,23.733,0.000,0.000,0.000,3.234
1753101287.8562317,5,USB_disconnected,WLC_disconnected,3.255,65.600,19.834,51.03,51.03,23.733,0.000,0.000,0.000,3.234
1753101289.0560207,5,USB_disconnected,WLC_disconnected,3.255,64.400,19.734,51.02,51.02,23.733,0.000,0.000,0.000,3.234
1753101290.25585,5,USB_disconnected,WLC_disconnected,3.255,70.400,19.734,51.02,51.02,23.733,0.000,0.000,0.000,3.234
1753101291.4555278,5,USB_disconnected,WLC_disconnected,3.255,73.600,19.734,51.01,51.01,23.733,0.000,0.000,0.000,3.234
1753101292.6556985,5,USB_disconnected,WLC_disconnected,3.255,70.400,19.834,51.01,51.01,23.733,0.000,0.000,0.000,3.234
1753101293.855594,5,USB_disconnected,WLC_disconnected,3.255,62.000,19.734,51.00,51.00,23.733,0.000,0.000,0.000,3.234
1753101295.0553463,5,USB_disconnected,WLC_disconnected,3.255,63.200,19.834,50.99,50.99,23.733,0.000,0.000,0.000,3.228
1753101296.2552054,5,USB_disconnected,WLC_disconnected,3.255,68.800,19.834,50.99,50.99,23.733,0.000,0.000,0.000,3.234
1753101297.4552405,5,USB_disconnected,WLC_disconnected,3.255,63.200,19.834,50.98,50.98,23.733,0.000,0.000,0.000,3.228
1753101298.6549397,5,USB_disconnected,WLC_disconnected,3.255,66.000,19.834,50.97,50.97,23.733,0.000,0.000,0.000,3.234
1753101299.8545098,5,USB_disconnected,WLC_disconnected,3.255,63.200,19.834,50.97,50.97,23.733,0.000,0.000,0.000,3.234
1753101301.0549097,5,USB_disconnected,WLC_disconnected,3.255,66.400,19.734,50.96,50.96,23.733,0.000,0.000,0.000,3.234
1753101302.2709095,5,USB_disconnected,WLC_disconnected,3.255,63.600,19.734,50.95,50.95,23.733,0.000,0.000,0.000,3.234
1753101303.4707184,5,USB_disconnected,WLC_disconnected,3.255,66.800,19.734,50.95,50.95,23.733,0.000,0.000,0.000,3.234
1753101304.6705961,5,USB_disconnected,WLC_disconnected,3.255,65.199,19.834,50.94,50.94,23.733,0.000,0.000,0.000,3.234
1753101305.8703792,5,USB_disconnected,WLC_disconnected,3.255,66.800,19.734,50.93,50.93,23.733,0.000,0.000,0.000,3.234
1753101307.0704393,5,USB_disconnected,WLC_disconnected,3.255,63.600,19.834,50.93,50.93,23.733,0.000,0.000,0.000,3.234
1753101308.2700882,5,USB_disconnected,WLC_disconnected,3.255,66.000,19.834,50.92,50.92,23.733,0.000,0.000,0.000,3.234
1753101309.4702208,5,USB_disconnected,WLC_disconnected,3.255,63.600,19.734,50.91,50.91,23.733,0.000,0.000,0.000,3.234
1753101310.6697698,5,USB_disconnected,WLC_disconnected,3.255,65.600,19.834,50.91,50.91,23.733,0.000,0.000,0.000,3.234
1753101311.8698452,5,USB_disconnected,WLC_disconnected,3.255,67.600,19.834,50.90,50.90,23.733,0.000,0.000,0.000,3.234
1753101313.0696864,5,USB_disconnected,WLC_disconnected,3.255,66.000,19.734,50.89,50.89,23.733,0.000,0.000,0.000,3.234
1753101314.2696054,5,USB_disconnected,WLC_disconnected,3.255,67.600,19.834,50.88,50.88,23.733,0.000,0.000,0.000,3.234
1753101315.4693081,5,USB_disconnected,WLC_disconnected,3.255,62.000,19.734,50.88,50.88,23.733,0.000,0.000,0.000,3.234
1753101316.6693826,5,USB_disconnected,WLC_disconnected,3.255,67.600,19.734,50.87,50.87,23.733,0.000,0.000,0.000,3.234
1753101317.8689077,5,USB_disconnected,WLC_disconnected,3.255,71.200,19.834,50.86,50.86,23.733,0.000,0.000,0.000,3.234
1753101319.069094,5,USB_disconnected,WLC_disconnected,3.255,66.000,19.734,50.86,50.86,23.733,0.000,0.000,0.000,3.234
1753101320.2690291,5,USB_disconnected,WLC_disconnected,3.255,63.600,19.834,50.85,50.85,23.733,0.000,0.000,0.000,3.234
1753101321.468866,5,USB_disconnected,WLC_disconnected,3.255,65.600,19.834,50.84,50.84,23.733,0.000,0.000,0.000,3.234
1753101322.6687326,5,USB_disconnected,WLC_disconnected,3.255,63.600,19.734,50.84,50.84,23.733,0.000,0.000,0.000,3.234
1753101323.8686433,5,USB_disconnected,WLC_disconnected,3.255,65.600,19.734,50.83,50.83,23.733,0.000,0.000,0.000,3.234
1753101325.0683799,5,USB_disconnected,WLC_disconnected,3.255,63.600,19.734,50.82,50.82,23.733,0.000,0.000,0.000,3.234
1753101326.2680895,5,USB_disconnected,WLC_disconnected,3.255,65.600,19.834,50.82,50.82,23.733,0.000,0.000,0.000,3.234
1753101327.4681425,5,USB_disconnected,WLC_disconnected,3.255,62.000,19.834,50.81,50.81,23.733,0.000,0.000,0.000,3.234
1753101328.668015,5,USB_disconnected,WLC_disconnected,3.255,66.400,19.834,50.80,50.80,23.733,0.000,0.000,0.000,3.234
1753101329.8679056,5,USB_disconnected,WLC_disconnected,3.255,63.600,19.734,50.79,50.79,23.733,0.000,0.000,0.000,3.234
1753101331.0673292,5,USB_disconnected,WLC_disconnected,3.255,65.600,19.834,50.79,50.79,23.733,0.000,0.000,0.000,3.234
1753101332.267656,5,USB_disconnected,WLC_disconnected,3.255,76.800,19.734,50.78,50.78,23.733,0.000,0.000,0.000,3.234
1753101333.4676244,5,USB_disconnected,WLC_disconnected,3.255,66.400,19.734,50.78,50.78,23.733,0.000,0.000,0.000,3.234
1753101334.667446,5,USB_disconnected,WLC_disconnected,3.255,67.600,19.734,50.77,50.77,23.733,0.000,0.000,0.000,3.234
1753101335.867243,5,USB_disconnected,WLC_disconnected,3.255,70.400,19.734,50.76,50.76,23.733,0.000,0.000,0.000,3.234
1753101337.06697,5,USB_disconnected,WLC_disconnected,3.255,67.600,19.734,50.76,50.76,23.733,0.000,0.000,0.000,3.234
1753101338.2666867,5,USB_disconnected,WLC_disconnected,3.255,70.400,19.734,50.75,50.75,23.733,0.000,0.000,0.000,3.234
1753101339.4668212,5,USB_disconnected,WLC_disconnected,3.255,70.400,19.734,50.75,50.75,23.733,0.000,0.000,0.000,3.221
1753101340.6667004,5,USB_disconnected,WLC_disconnected,3.255,62.000,19.734,50.74,50.74,23.733,0.000,0.000,0.000,3.240
1753101341.866669,5,USB_disconnected,WLC_disconnected,3.255,70.400,19.834,50.74,50.74,23.733,0.000,0.000,0.000,3.240
1753101343.0664973,5,USB_disconnected,WLC_disconnected,3.255,63.600,19.734,50.73,50.73,23.733,0.000,0.000,0.000,3.240
1753101344.266343,5,USB_disconnected,WLC_disconnected,3.255,65.600,19.734,50.72,50.72,23.733,0.000,0.000,0.000,3.240
1753101345.4658499,5,USB_disconnected,WLC_disconnected,3.255,63.600,19.734,50.72,50.72,23.733,0.000,0.000,0.000,3.240
1753101346.6658554,5,USB_disconnected,WLC_disconnected,3.255,66.400,19.734,50.71,50.71,23.733,0.000,0.000,0.000,3.240
1753101347.866007,5,USB_disconnected,WLC_disconnected,3.255,63.600,19.734,50.70,50.70,23.733,0.000,0.000,0.000,3.240
1753101349.065653,5,USB_disconnected,WLC_disconnected,3.255,102.400,19.734,50.70,50.70,23.733,0.000,0.000,0.000,3.240
1753101350.265611,5,USB_disconnected,WLC_disconnected,3.255,53.600,19.734,50.69,50.69,23.733,0.000,0.000,0.000,3.240
1753101351.4655507,5,USB_disconnected,WLC_disconnected,3.250,50.800,19.834,50.69,50.69,23.733,0.000,0.000,0.000,3.240
1753101352.6653242,5,USB_disconnected,WLC_disconnected,3.255,54.000,19.734,50.68,50.68,23.733,0.000,0.000,0.000,3.234
1753101353.8651474,5,USB_disconnected,WLC_disconnected,3.260,54.000,19.734,50.67,50.67,23.733,0.000,0.000,0.000,3.234
1753101355.0651608,5,USB_disconnected,WLC_disconnected,3.260,55.600,19.734,50.67,50.67,23.733,0.000,0.000,0.000,3.234
1753101356.264953,5,USB_disconnected,WLC_disconnected,3.260,54.000,19.734,50.66,50.66,23.733,0.000,0.000,0.000,3.234
1753101357.4649324,5,USB_disconnected,WLC_disconnected,3.255,54.800,19.834,50.66,50.66,23.733,0.000,0.000,0.000,3.234
1753101358.6648161,5,USB_disconnected,WLC_disconnected,3.260,54.800,19.834,50.65,50.65,23.733,0.000,0.000,0.000,3.234
1753101359.864575,5,USB_disconnected,WLC_disconnected,3.255,53.200,19.734,50.64,50.64,23.733,0.000,0.000,0.000,3.234
1753101361.0644855,5,USB_disconnected,WLC_disconnected,3.255,58.400,19.834,50.63,50.63,23.733,0.000,0.000,0.000,3.234
1753101362.264323,5,USB_disconnected,WLC_disconnected,3.260,66.000,19.834,50.63,50.63,23.733,0.000,0.000,0.000,3.234
1753101363.4641273,5,USB_disconnected,WLC_disconnected,3.260,62.000,19.734,50.62,50.62,23.733,0.000,0.000,0.000,3.234
1753101364.6640012,5,USB_disconnected,WLC_disconnected,3.255,65.600,19.734,50.61,50.61,23.733,0.000,0.000,0.000,3.234
1753101365.8638701,5,USB_disconnected,WLC_disconnected,3.255,63.600,19.734,50.61,50.61,23.733,0.000,0.000,0.000,3.234
1753101367.0634181,5,USB_disconnected,WLC_disconnected,3.255,66.400,19.834,50.60,50.60,23.733,0.000,0.000,0.000,3.234
1753101368.263682,5,USB_disconnected,WLC_disconnected,3.255,63.600,19.734,50.60,50.60,23.733,0.000,0.000,0.000,3.234
1753101369.4636202,5,USB_disconnected,WLC_disconnected,3.255,65.600,19.734,50.59,50.59,23.733,0.000,0.000,0.000,3.234
1753101370.6633332,5,USB_disconnected,WLC_disconnected,3.255,62.800,19.734,50.58,50.58,23.733,0.000,0.000,0.000,3.234
1753101371.8633332,5,USB_disconnected,WLC_disconnected,3.250,65.600,19.734,50.58,50.58,23.733,0.000,0.000,0.000,3.234
1753101373.0631032,5,USB_disconnected,WLC_disconnected,3.255,67.600,19.734,50.57,50.57,23.733,0.000,0.000,0.000,3.234
1753101374.2629814,5,USB_disconnected,WLC_disconnected,3.255,60.400,19.834,50.56,50.56,23.733,0.000,0.000,0.000,3.234
1753101375.4628122,5,USB_disconnected,WLC_disconnected,3.255,67.600,19.734,50.55,50.55,23.733,0.000,0.000,0.000,3.234
1753101376.662735,5,USB_disconnected,WLC_disconnected,3.255,63.200,19.834,50.55,50.55,23.733,0.000,0.000,0.000,3.234
1753101377.8623393,5,USB_disconnected,WLC_disconnected,3.255,67.600,19.734,50.54,50.54,23.733,0.000,0.000,0.000,3.234
1753101379.0625756,5,USB_disconnected,WLC_disconnected,3.255,70.400,19.734,50.53,50.53,23.733,0.000,0.000,0.000,3.234
1753101380.262377,5,USB_disconnected,WLC_disconnected,3.255,67.600,19.734,50.53,50.53,23.733,0.000,0.000,0.000,3.234
1753101381.4622996,5,USB_disconnected,WLC_disconnected,3.255,65.199,19.734,50.52,50.52,23.733,0.000,0.000,0.000,3.234
1753101382.66179,5,USB_disconnected,WLC_disconnected,3.255,65.600,19.734,50.52,50.52,23.733,0.000,0.000,0.000,3.234
1753101383.8621416,5,USB_disconnected,WLC_disconnected,3.255,68.000,19.834,50.51,50.51,23.733,0.000,0.000,0.000,3.234
1753101385.061722,5,USB_disconnected,WLC_disconnected,3.255,65.600,19.734,50.51,50.51,23.733,0.000,0.000,0.000,3.234
1753101386.261622,5,USB_disconnected,WLC_disconnected,3.255,70.400,19.734,50.50,50.50,23.733,0.000,0.000,0.000,3.234
1753101387.4613047,5,USB_disconnected,WLC_disconnected,3.255,70.400,19.834,50.50,50.50,23.733,0.000,0.000,0.000,3.234
1753101388.6614912,5,USB_disconnected,WLC_disconnected,3.255,67.600,19.734,50.49,50.49,23.733,0.000,0.000,0.000,3.234
1753101389.8613405,5,USB_disconnected,WLC_disconnected,3.255,70.400,19.834,50.49,50.49,23.733,0.000,0.000,0.000,3.234
1753101391.0612037,5,USB_disconnected,WLC_disconnected,3.255,62.000,19.734,50.48,50.48,23.733,0.000,0.000,0.000,3.234
1753101392.260953,5,USB_disconnected,WLC_disconnected,3.255,70.400,19.734,50.47,50.47,23.733,0.000,0.000,0.000,3.234
1753101393.460985,5,USB_disconnected,WLC_disconnected,3.255,67.600,19.734,50.47,50.47,23.733,0.000,0.000,0.000,3.234
1753101394.6607955,5,USB_disconnected,WLC_disconnected,3.255,63.200,19.734,50.46,50.46,23.733,0.000,0.000,0.000,3.228
1753101395.8607147,5,USB_disconnected,WLC_disconnected,3.255,69.200,19.834,50.46,50.46,23.733,0.000,0.000,0.000,3.234
1753101397.0605276,5,USB_disconnected,WLC_disconnected,3.255,63.200,19.734,50.45,50.45,23.733,0.000,0.000,0.000,3.228
1753101398.2602315,5,USB_disconnected,WLC_disconnected,3.255,66.000,19.734,50.44,50.44,23.733,0.000,0.000,0.000,3.234
1753101399.460156,5,USB_disconnected,WLC_disconnected,3.255,63.200,19.834,50.44,50.44,23.733,0.000,0.000,0.000,3.228
1753101400.660118,5,USB_disconnected,WLC_disconnected,3.255,66.800,19.734,50.43,50.43,23.733,0.000,0.000,0.000,3.234
1753101401.8599787,5,USB_disconnected,WLC_disconnected,3.255,63.600,19.734,50.43,50.43,23.733,0.000,0.000,0.000,3.234
1753101403.0598822,5,USB_disconnected,WLC_disconnected,3.255,66.800,19.734,50.42,50.42,23.733,0.000,0.000,0.000,3.234
1753101404.2596452,5,USB_disconnected,WLC_disconnected,3.255,63.600,19.734,50.41,50.41,23.733,0.000,0.000,0.000,3.234
1753101405.4596503,5,USB_disconnected,WLC_disconnected,3.255,66.800,19.834,50.41,50.41,23.733,0.000,0.000,0.000,3.234
1753101406.6596131,5,USB_disconnected,WLC_disconnected,3.255,65.199,19.834,50.40,50.40,23.733,0.000,0.000,0.000,3.234
1753101407.8594878,5,USB_disconnected,WLC_disconnected,3.255,65.600,19.734,50.39,50.39,23.733,0.000,0.000,0.000,3.234
1753101409.0593102,5,USB_disconnected,WLC_disconnected,3.255,63.600,19.734,50.39,50.39,23.733,0.000,0.000,0.000,3.234
1753101410.259178,5,USB_disconnected,WLC_disconnected,3.255,66.400,19.834,50.38,50.38,23.733,0.000,0.000,0.000,3.234
1753101411.4591768,5,USB_disconnected,WLC_disconnected,3.255,67.600,19.834,50.38,50.38,23.733,0.000,0.000,0.000,3.234
1753101412.658989,5,USB_disconnected,WLC_disconnected,3.255,66.400,19.734,50.37,50.37,23.733,0.000,0.000,0.000,3.234
1753101413.8588953,5,USB_disconnected,WLC_disconnected,3.255,67.600,19.734,50.37,50.37,23.733,0.000,0.000,0.000,3.234
1753101415.0586693,5,USB_disconnected,WLC_disconnected,3.255,63.200,19.734,50.36,50.36,23.733,0.000,0.000,0.000,3.234
1753101416.2586765,5,USB_disconnected,WLC_disconnected,3.255,69.200,19.734,50.35,50.35,23.733,0.000,0.000,0.000,3.234
1753101417.4583988,5,USB_disconnected,WLC_disconnected,3.255,63.600,19.834,50.35,50.35,23.733,0.000,0.000,0.000,3.234
1753101418.65819,5,USB_disconnected,WLC_disconnected,3.255,67.600,19.734,50.34,50.34,23.733,0.000,0.000,0.000,3.234
1753101419.8581877,5,USB_disconnected,WLC_disconnected,3.255,62.000,19.734,50.33,50.33,23.733,0.000,0.000,0.000,3.234
1753101421.0580947,5,USB_disconnected,WLC_disconnected,3.255,66.000,19.734,50.33,50.33,23.733,0.000,0.000,0.000,3.234
1753101422.257916,5,USB_disconnected,WLC_disconnected,3.255,63.200,19.734,50.32,50.32,23.733,0.000,0.000,0.000,3.234
1753101423.4573164,5,USB_disconnected,WLC_disconnected,3.255,65.600,19.734,50.31,50.31,23.733,0.000,0.000,0.000,3.234
1753101424.657647,5,USB_disconnected,WLC_disconnected,3.255,62.000,19.834,50.30,50.30,23.733,0.000,0.000,0.000,3.234
1753101425.857289,5,USB_disconnected,WLC_disconnected,3.255,66.000,19.734,50.30,50.30,23.733,0.000,0.000,0.000,3.234
1753101427.0573711,5,USB_disconnected,WLC_disconnected,3.255,63.600,19.834,50.29,50.29,23.733,0.000,0.000,0.000,3.234
1753101428.2573795,5,USB_disconnected,WLC_disconnected,3.255,66.000,19.734,50.28,50.28,23.733,0.000,0.000,0.000,3.234
1753101429.457214,5,USB_disconnected,WLC_disconnected,3.255,63.200,19.734,50.28,50.28,23.733,0.000,0.000,0.000,3.234
1753101430.6570866,5,USB_disconnected,WLC_disconnected,3.255,65.600,19.834,50.27,50.27,23.733,0.000,0.000,0.000,3.234
1753101431.8568945,5,USB_disconnected,WLC_disconnected,3.255,76.800,19.834,50.27,50.27,23.733,0.000,0.000,0.000,3.234
1753101433.0567322,5,USB_disconnected,WLC_disconnected,3.255,66.400,19.734,50.26,50.26,23.733,0.000,0.000,0.000,3.234
1753101434.2566526,5,USB_disconnected,WLC_disconnected,3.255,76.800,19.734,50.26,50.26,23.733,0.000,0.000,0.000,3.234
1753101435.4562273,5,USB_disconnected,WLC_disconnected,3.255,70.400,19.734,50.25,50.25,23.733,0.000,0.000,0.000,3.234
1753101436.6563213,5,USB_disconnected,WLC_disconnected,3.255,67.600,19.734,50.25,50.25,23.733,0.000,0.000,0.000,3.234
1753101437.856195,5,USB_disconnected,WLC_disconnected,3.255,70.400,19.734,50.24,50.24,23.733,0.000,0.000,0.000,3.234
1753101439.0561905,5,USB_disconnected,WLC_disconnected,3.255,67.600,19.734,50.24,50.24,23.733,0.000,0.000,0.000,3.234
1753101440.256067,5,USB_disconnected,WLC_disconnected,3.255,63.200,19.734,50.23,50.23,23.733,0.000,0.000,0.000,3.234
1753101441.4557352,5,USB_disconnected,WLC_disconnected,3.255,67.600,19.734,50.23,50.23,23.733,0.000,0.000,0.000,3.234
1753101442.6557186,5,USB_disconnected,WLC_disconnected,3.255,63.200,19.734,50.22,50.22,23.733,0.000,0.000,0.000,3.228
1753101443.8556128,5,USB_disconnected,WLC_disconnected,3.255,68.800,19.734,50.22,50.22,23.733,0.000,0.000,0.000,3.228
1753101445.0555007,5,USB_disconnected,WLC_disconnected,3.255,63.600,19.834,50.21,50.21,23.733,0.000,0.000,0.000,3.228
1753101446.255237,5,USB_disconnected,WLC_disconnected,3.255,65.600,19.834,50.20,50.20,23.733,0.000,0.000,0.000,3.228
1753101447.454864,5,USB_disconnected,WLC_disconnected,3.255,63.600,19.734,50.20,50.20,23.733,0.000,0.000,0.000,3.234
1753101448.6549795,5,USB_disconnected,WLC_disconnected,3.255,66.400,19.734,50.19,50.19,23.733,0.000,0.000,0.000,3.234
1753101449.8548827,5,USB_disconnected,WLC_disconnected,3.255,63.600,19.734,50.19,50.19,23.733,0.000,0.000,0.000,3.234
1753101451.0548606,5,USB_disconnected,WLC_disconnected,3.255,66.400,19.734,50.18,50.18,23.733,0.000,0.000,0.000,3.234
1753101452.2546482,5,USB_disconnected,WLC_disconnected,3.255,68.400,19.734,50.17,50.17,23.733,0.000,0.000,0.000,3.234
1753101453.4546137,5,USB_disconnected,WLC_disconnected,3.255,66.800,19.734,50.17,50.17,23.733,0.000,0.000,0.000,3.234
