time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753239594.5060546,5,USB_disconnected,WLC_disconnected,3.284,84.000,21.038,95.93,95.93,23.733,0.000,0.000,0.000,3.265
1753239595.7057598,5,USB_disconnected,WLC_disconnected,3.279,82.000,21.038,95.92,95.92,23.733,0.000,0.000,0.000,3.265
1753239596.90568,5,USB_disconnected,WLC_disconnected,3.284,87.200,21.038,95.91,95.91,23.733,0.000,0.000,0.000,3.271
1753239598.1054616,5,USB_disconnected,WLC_disconnected,3.279,82.000,21.038,95.90,95.90,23.733,0.000,0.000,0.000,3.265
1753239599.6996162,5,USB_disconnected,WLC_disconnected,3.284,80.400,21.038,95.89,95.89,23.733,0.000,0.000,0.000,3.265
1753239600.9157906,5,USB_disconnected,WLC_disconnected,3.255,148.400,21.038,95.88,95.88,23.733,0.000,0.000,0.000,3.234
1753239602.1323574,5,USB_disconnected,WLC_disconnected,3.255,149.600,21.038,95.86,95.86,23.733,0.000,0.000,0.000,3.228
1753239603.3317509,5,USB_disconnected,WLC_disconnected,3.255,146.800,21.038,95.85,95.85,23.733,0.000,0.000,0.000,3.228
1753239604.5323582,5,USB_disconnected,WLC_disconnected,3.260,143.600,21.038,95.84,95.84,23.733,0.000,0.000,0.000,3.234
1753239605.7323081,5,USB_disconnected,WLC_disconnected,3.255,146.000,21.038,95.83,95.83,23.733,0.000,0.000,0.000,3.228
1753239606.9320965,5,USB_disconnected,WLC_disconnected,3.255,147.600,21.038,95.82,95.82,23.733,0.000,0.000,0.000,3.228
1753239608.13212,5,USB_disconnected,WLC_disconnected,3.255,146.000,21.038,95.80,95.80,24.525,0.000,0.000,0.000,3.228
1753239609.3318684,5,USB_disconnected,WLC_disconnected,3.255,148.800,21.038,95.79,95.79,24.525,0.000,0.000,0.000,3.228
1753239610.5318298,5,USB_disconnected,WLC_disconnected,3.255,146.000,21.038,95.78,95.78,24.525,0.000,0.000,0.000,3.228
1753239611.731638,5,USB_disconnected,WLC_disconnected,3.255,149.600,21.038,95.77,95.77,23.733,0.000,0.000,0.000,3.228
1753239612.9316308,5,USB_disconnected,WLC_disconnected,3.255,146.000,21.038,95.75,95.75,24.525,0.000,0.000,0.000,3.228
1753239614.1315563,5,USB_disconnected,WLC_disconnected,3.255,148.000,21.038,95.74,95.74,24.525,0.000,0.000,0.000,3.228
1753239615.3310177,5,USB_disconnected,WLC_disconnected,3.255,147.600,21.038,95.73,95.73,24.525,0.000,0.000,0.000,3.228
1753239616.5310416,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.038,95.71,95.71,24.525,0.000,0.000,0.000,3.228
1753239617.7311451,5,USB_disconnected,WLC_disconnected,3.255,146.000,21.038,95.70,95.70,24.525,0.000,0.000,0.000,3.228
1753239618.9308953,5,USB_disconnected,WLC_disconnected,3.255,153.600,21.038,95.69,95.69,24.525,0.000,0.000,0.000,3.221
1753239620.130857,5,USB_disconnected,WLC_disconnected,3.255,155.200,21.038,95.68,95.68,24.525,0.000,0.000,0.000,3.228
1753239621.330692,5,USB_disconnected,WLC_disconnected,3.255,154.400,21.139,95.66,95.66,24.525,0.000,0.000,0.000,3.221
1753239622.5463312,5,USB_disconnected,WLC_disconnected,3.255,153.600,21.038,95.65,95.65,24.525,0.000,0.000,0.000,3.228
1753239623.7465866,5,USB_disconnected,WLC_disconnected,3.255,148.000,21.038,95.64,95.64,24.525,0.000,0.000,0.000,3.228
1753239624.9626384,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.139,95.63,95.63,24.525,0.000,0.000,0.000,3.228
1753239626.1788092,5,USB_disconnected,WLC_disconnected,3.255,155.200,21.139,95.61,95.61,24.525,0.000,0.000,0.000,3.221
1753239627.3955984,5,USB_disconnected,WLC_disconnected,3.255,150.400,21.139,95.60,95.60,24.525,0.000,0.000,0.000,3.221
1753239628.5957072,5,USB_disconnected,WLC_disconnected,3.250,147.200,21.139,95.59,95.59,24.525,0.000,0.000,0.000,3.221
1753239629.7957144,5,USB_disconnected,WLC_disconnected,3.255,151.600,21.139,95.57,95.57,24.525,0.000,0.000,0.000,3.234
1753239631.0113702,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.139,95.56,95.56,24.525,0.000,0.000,0.000,3.228
1753239632.227595,5,USB_disconnected,WLC_disconnected,3.255,150.400,21.139,95.55,95.55,24.525,0.000,0.000,0.000,3.234
1753239633.4437482,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.139,95.54,95.54,24.525,0.000,0.000,0.000,3.228
1753239634.6597903,5,USB_disconnected,WLC_disconnected,3.255,146.000,21.139,95.52,95.52,24.525,0.000,0.000,0.000,3.228
1753239635.8763506,5,USB_disconnected,WLC_disconnected,3.255,142.000,21.139,95.51,95.51,24.525,0.000,0.000,0.000,3.221
1753239637.1093497,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.139,95.50,95.50,24.525,0.000,0.000,0.000,3.221
1753239638.3095393,5,USB_disconnected,WLC_disconnected,3.255,156.000,21.139,95.48,95.48,24.525,0.000,0.000,0.000,3.221
1753239639.5089123,5,USB_disconnected,WLC_disconnected,3.255,146.800,21.139,95.47,95.47,24.525,0.000,0.000,0.000,3.221
1753239640.7095044,5,USB_disconnected,WLC_disconnected,3.250,148.400,21.139,95.46,95.46,24.525,0.000,0.000,0.000,3.221
1753239641.9250238,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.139,95.45,95.45,24.525,0.000,0.000,0.000,3.228
1753239643.1414607,5,USB_disconnected,WLC_disconnected,3.250,149.600,21.139,95.43,95.43,24.525,0.000,0.000,0.000,3.221
1753239644.3574817,5,USB_disconnected,WLC_disconnected,3.255,146.800,21.139,95.42,95.42,24.525,0.000,0.000,0.000,3.228
1753239645.5906591,5,USB_disconnected,WLC_disconnected,3.255,155.200,21.139,95.41,95.41,24.525,0.000,0.000,0.000,3.221
1753239646.8231678,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.240,95.39,95.39,24.525,0.000,0.000,0.000,3.221
1753239648.056187,5,USB_disconnected,WLC_disconnected,3.255,143.600,21.240,95.38,95.38,24.525,0.000,0.000,0.000,3.228
1753239649.2728033,5,USB_disconnected,WLC_disconnected,3.250,156.000,21.139,95.37,95.37,24.525,0.000,0.000,0.000,3.221
1753239650.4885676,5,USB_disconnected,WLC_disconnected,3.250,152.000,21.240,95.35,95.35,24.525,0.000,0.000,0.000,3.221
1753239651.6885493,5,USB_disconnected,WLC_disconnected,3.250,149.600,21.240,95.34,95.34,24.525,0.000,0.000,0.000,3.221
1753239652.8880005,5,USB_disconnected,WLC_disconnected,3.255,146.800,21.240,95.32,95.32,24.525,0.000,0.000,0.000,3.221
1753239654.1045074,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.240,95.31,95.31,24.525,0.000,0.000,0.000,3.228
1753239655.3206656,5,USB_disconnected,WLC_disconnected,3.250,146.000,21.240,95.30,95.30,24.525,0.000,0.000,0.000,3.228
1753239656.5535235,5,USB_disconnected,WLC_disconnected,3.250,154.400,21.240,95.28,95.28,24.525,0.000,0.000,0.000,3.221
1753239657.7698133,5,USB_disconnected,WLC_disconnected,3.250,150.000,21.240,95.27,95.27,24.525,0.000,0.000,0.000,3.221
1753239658.9859865,5,USB_disconnected,WLC_disconnected,3.250,152.000,21.240,95.26,95.26,25.318,0.000,0.000,0.000,3.221
1753239660.186023,5,USB_disconnected,WLC_disconnected,3.255,150.400,21.240,95.24,95.24,24.525,0.000,0.000,0.000,3.221
1753239661.4021285,5,USB_disconnected,WLC_disconnected,3.250,143.600,21.240,95.23,95.23,24.525,0.000,0.000,0.000,3.221
1753239662.6186473,5,USB_disconnected,WLC_disconnected,3.255,148.000,21.240,95.22,95.22,24.525,0.000,0.000,0.000,3.221
1753239663.8516488,5,USB_disconnected,WLC_disconnected,3.255,148.800,21.240,95.20,95.20,24.525,0.000,0.000,0.000,3.221
1753239665.0676363,5,USB_disconnected,WLC_disconnected,3.250,148.000,21.240,95.19,95.19,24.525,0.000,0.000,0.000,3.221
1753239666.2838962,5,USB_disconnected,WLC_disconnected,3.250,149.200,21.240,95.18,95.18,24.525,0.000,0.000,0.000,3.221
1753239667.484417,5,USB_disconnected,WLC_disconnected,3.255,150.400,21.240,95.16,95.16,24.525,0.000,0.000,0.000,3.221
1753239668.6841612,5,USB_disconnected,WLC_disconnected,3.255,146.000,21.240,95.15,95.15,24.525,0.000,0.000,0.000,3.228
1753239669.899984,5,USB_disconnected,WLC_disconnected,3.250,150.400,21.240,95.14,95.14,25.318,0.000,0.000,0.000,3.221
1753239671.1160316,5,USB_disconnected,WLC_disconnected,3.250,152.000,21.240,95.12,95.12,24.525,0.000,0.000,0.000,3.228
1753239672.3492975,5,USB_disconnected,WLC_disconnected,3.250,154.400,21.240,95.11,95.11,24.525,0.000,0.000,0.000,3.221
1753239673.565191,5,USB_disconnected,WLC_disconnected,3.250,151.200,21.240,95.10,95.10,24.525,0.000,0.000,0.000,3.221
1753239674.7656748,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.340,95.08,95.08,24.525,0.000,0.000,0.000,3.221
1753239675.98158,5,USB_disconnected,WLC_disconnected,3.245,150.800,21.240,95.07,95.07,24.525,0.000,0.000,0.000,3.221
1753239677.2142124,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.240,95.06,95.06,24.525,0.000,0.000,0.000,3.221
1753239678.4148123,5,USB_disconnected,WLC_disconnected,3.255,146.800,21.240,95.04,95.04,24.525,0.000,0.000,0.000,3.228
1753239679.6304796,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.340,95.03,95.03,24.525,0.000,0.000,0.000,3.221
1753239680.8466158,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.340,95.02,95.02,24.525,0.000,0.000,0.000,3.228
1753239682.0630727,5,USB_disconnected,WLC_disconnected,3.250,143.600,21.340,95.00,95.00,24.525,0.000,0.000,0.000,3.228
1753239683.2793586,5,USB_disconnected,WLC_disconnected,3.250,157.600,21.340,94.99,94.99,25.318,0.000,0.000,0.000,3.221
1753239684.5120814,5,USB_disconnected,WLC_disconnected,3.250,148.800,21.340,94.97,94.97,24.525,0.000,0.000,0.000,3.228
1753239685.7121873,5,USB_disconnected,WLC_disconnected,3.250,145.200,21.340,94.96,94.96,24.525,0.000,0.000,0.000,3.221
1753239686.9285266,5,USB_disconnected,WLC_disconnected,3.250,155.200,21.340,94.95,94.95,24.525,0.000,0.000,0.000,3.221
1753239688.1608655,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.340,94.93,94.93,24.525,0.000,0.000,0.000,3.221
1753239689.3936794,5,USB_disconnected,WLC_disconnected,3.250,139.200,21.340,94.92,94.92,25.318,0.000,0.000,0.000,3.228
1753239690.593725,5,USB_disconnected,WLC_disconnected,3.250,137.600,21.340,94.91,94.91,24.525,0.000,0.000,0.000,3.228
1753239691.8101146,5,USB_disconnected,WLC_disconnected,3.255,134.400,21.340,94.89,94.89,24.525,0.000,0.000,0.000,3.228
1753239693.0265727,5,USB_disconnected,WLC_disconnected,3.255,139.200,21.340,94.88,94.88,24.525,0.000,0.000,0.000,3.221
1753239694.259023,5,USB_disconnected,WLC_disconnected,3.260,135.600,21.340,94.86,94.86,24.525,0.000,0.000,0.000,3.228
1753239695.4920478,5,USB_disconnected,WLC_disconnected,3.250,152.000,21.340,94.85,94.85,25.318,0.000,0.000,0.000,3.221
1753239696.7244601,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.340,94.84,94.84,24.525,0.000,0.000,0.000,3.221
1753239697.95716,5,USB_disconnected,WLC_disconnected,3.250,143.600,21.340,94.82,94.82,24.525,0.000,0.000,0.000,3.221
1753239699.190077,5,USB_disconnected,WLC_disconnected,3.250,156.000,21.340,94.81,94.81,24.525,0.000,0.000,0.000,3.221
1753239700.4226916,5,USB_disconnected,WLC_disconnected,3.250,149.200,21.340,94.80,94.80,24.525,0.000,0.000,0.000,3.221
1753239701.6389303,5,USB_disconnected,WLC_disconnected,3.250,148.400,21.340,94.78,94.78,25.318,0.000,0.000,0.000,3.221
1753239702.8713796,5,USB_disconnected,WLC_disconnected,3.250,153.200,21.441,94.77,94.77,25.318,0.000,0.000,0.000,3.221
1753239704.0881252,5,USB_disconnected,WLC_disconnected,3.255,148.800,21.340,94.75,94.75,25.318,0.000,0.000,0.000,3.228
1753239705.320675,5,USB_disconnected,WLC_disconnected,3.250,150.800,21.340,94.74,94.74,25.318,0.000,0.000,0.000,3.221
1753239706.5536222,5,USB_disconnected,WLC_disconnected,3.250,152.000,21.340,94.73,94.73,25.318,0.000,0.000,0.000,3.228
1753239707.786093,5,USB_disconnected,WLC_disconnected,3.250,155.200,21.340,94.71,94.71,25.318,0.000,0.000,0.000,3.221
1753239708.9863079,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.340,94.70,94.70,24.525,0.000,0.000,0.000,3.228
1753239710.2187777,5,USB_disconnected,WLC_disconnected,3.250,149.600,21.340,94.69,94.69,24.525,0.000,0.000,0.000,3.221
1753239711.4351685,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.340,94.67,94.67,24.525,0.000,0.000,0.000,3.228
1753239712.6522202,5,USB_disconnected,WLC_disconnected,3.250,154.400,21.340,94.66,94.66,25.318,0.000,0.000,0.000,3.221
1753239713.884249,5,USB_disconnected,WLC_disconnected,3.250,151.200,21.441,94.64,94.64,25.318,0.000,0.000,0.000,3.221
1753239715.084615,5,USB_disconnected,WLC_disconnected,3.250,143.600,21.441,94.63,94.63,24.525,0.000,0.000,0.000,3.221
1753239716.2838476,5,USB_disconnected,WLC_disconnected,3.250,145.200,21.441,94.62,94.62,24.525,0.000,0.000,0.000,3.221
1753239717.5167468,5,USB_disconnected,WLC_disconnected,3.250,148.000,21.441,94.60,94.60,25.318,0.000,0.000,0.000,3.221
1753239718.7497041,5,USB_disconnected,WLC_disconnected,3.250,145.200,21.441,94.59,94.59,24.525,0.000,0.000,0.000,3.221
1753239719.966224,5,USB_disconnected,WLC_disconnected,3.245,156.800,21.441,94.58,94.58,25.318,0.000,0.000,0.000,3.221
1753239721.1819887,5,USB_disconnected,WLC_disconnected,3.250,148.000,21.441,94.56,94.56,25.318,0.000,0.000,0.000,3.221
1753239722.4147525,5,USB_disconnected,WLC_disconnected,3.255,143.600,21.441,94.55,94.55,24.525,0.000,0.000,0.000,3.228
1753239723.6316266,5,USB_disconnected,WLC_disconnected,3.250,151.200,21.441,94.53,94.53,25.318,0.000,0.000,0.000,3.221
1753239724.863666,5,USB_disconnected,WLC_disconnected,3.250,148.400,21.441,94.52,94.52,25.318,0.000,0.000,0.000,3.221
1753239726.0965116,5,USB_disconnected,WLC_disconnected,3.250,156.000,21.441,94.51,94.51,24.525,0.000,0.000,0.000,3.221
1753239727.3131285,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.441,94.49,94.49,24.525,0.000,0.000,0.000,3.221
1753239728.5455997,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.441,94.48,94.48,24.525,0.000,0.000,0.000,3.228
1753239729.7782073,5,USB_disconnected,WLC_disconnected,3.250,160.000,21.441,94.46,94.46,25.318,0.000,0.000,0.000,3.221
1753239731.0110888,5,USB_disconnected,WLC_disconnected,3.250,147.600,21.441,94.45,94.45,25.318,0.000,0.000,0.000,3.234
1753239732.2435238,5,USB_disconnected,WLC_disconnected,3.255,148.000,21.441,94.44,94.44,25.318,0.000,0.000,0.000,3.234
1753239733.476178,5,USB_disconnected,WLC_disconnected,3.255,144.000,21.441,94.42,94.42,24.525,0.000,0.000,0.000,3.221
1753239734.69318,5,USB_disconnected,WLC_disconnected,3.255,140.000,21.441,94.41,94.41,24.525,0.000,0.000,0.000,3.221
1753239735.9255853,5,USB_disconnected,WLC_disconnected,3.255,137.600,21.441,94.40,94.40,25.318,0.000,0.000,0.000,3.221
1753239737.1416311,5,USB_disconnected,WLC_disconnected,3.255,134.800,21.441,94.38,94.38,25.318,0.000,0.000,0.000,3.221
1753239738.3747413,5,USB_disconnected,WLC_disconnected,3.250,154.400,21.441,94.37,94.37,24.525,0.000,0.000,0.000,3.221
1753239739.5912402,5,USB_disconnected,WLC_disconnected,3.250,150.800,21.441,94.35,94.35,25.318,0.000,0.000,0.000,3.215
1753239740.8237574,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.441,94.34,94.34,25.318,0.000,0.000,0.000,3.221
1753239742.039715,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.441,94.33,94.33,25.318,0.000,0.000,0.000,3.228
1753239743.2397788,5,USB_disconnected,WLC_disconnected,3.250,152.000,21.441,94.31,94.31,25.318,0.000,0.000,0.000,3.221
1753239744.456248,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.441,94.30,94.30,25.318,0.000,0.000,0.000,3.228
1753239745.6891198,5,USB_disconnected,WLC_disconnected,3.250,155.200,21.441,94.29,94.29,24.525,0.000,0.000,0.000,3.221
1753239746.9215786,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.441,94.27,94.27,24.525,0.000,0.000,0.000,3.221
1753239748.1544409,5,USB_disconnected,WLC_disconnected,3.250,149.600,21.441,94.26,94.26,25.318,0.000,0.000,0.000,3.228
1753239749.3872056,5,USB_disconnected,WLC_disconnected,3.250,154.400,21.441,94.24,94.24,25.318,0.000,0.000,0.000,3.221
1753239750.6032386,5,USB_disconnected,WLC_disconnected,3.250,146.000,21.542,94.23,94.23,25.318,0.000,0.000,0.000,3.228
1753239751.8362308,5,USB_disconnected,WLC_disconnected,3.250,148.400,21.542,94.22,94.22,25.318,0.000,0.000,0.000,3.221
1753239753.0689802,5,USB_disconnected,WLC_disconnected,3.250,147.600,21.542,94.20,94.20,25.318,0.000,0.000,0.000,3.221
1753239754.301802,5,USB_disconnected,WLC_disconnected,3.255,143.600,21.441,94.19,94.19,25.318,0.000,0.000,0.000,3.221
1753239755.5341456,5,USB_disconnected,WLC_disconnected,3.250,148.400,21.441,94.18,94.18,24.525,0.000,0.000,0.000,3.221
1753239756.7511706,5,USB_disconnected,WLC_disconnected,3.250,148.800,21.542,94.16,94.16,24.525,0.000,0.000,0.000,3.228
1753239757.9836254,5,USB_disconnected,WLC_disconnected,3.250,154.400,21.542,94.15,94.15,25.318,0.000,0.000,0.000,3.221
1753239759.216307,5,USB_disconnected,WLC_disconnected,3.250,144.400,21.542,94.13,94.13,25.318,0.000,0.000,0.000,3.228
1753239760.4328225,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.542,94.12,94.12,24.525,0.000,0.000,0.000,3.221
1753239761.6653395,5,USB_disconnected,WLC_disconnected,3.250,140.400,21.542,94.11,94.11,25.318,0.000,0.000,0.000,3.221
1753239762.8980386,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.542,94.09,94.09,24.525,0.000,0.000,0.000,3.215
1753239764.1305473,5,USB_disconnected,WLC_disconnected,3.245,150.400,21.542,94.08,94.08,25.318,0.000,0.000,0.000,3.221
1753239765.3636062,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.542,94.06,94.06,25.318,0.000,0.000,0.000,3.221
1753239766.596473,5,USB_disconnected,WLC_disconnected,3.250,156.400,21.542,94.05,94.05,24.525,0.000,0.000,0.000,3.221
1753239767.8291285,5,USB_disconnected,WLC_disconnected,3.250,150.400,21.542,94.04,94.04,24.525,0.000,0.000,0.000,3.221
1753239769.0614314,5,USB_disconnected,WLC_disconnected,3.250,148.000,21.542,94.02,94.02,25.318,0.000,0.000,0.000,3.221
1753239770.2780716,5,USB_disconnected,WLC_disconnected,3.250,154.400,21.542,94.01,94.01,25.318,0.000,0.000,0.000,3.228
1753239771.5111358,5,USB_disconnected,WLC_disconnected,3.245,152.400,21.542,93.99,93.99,25.318,0.000,0.000,0.000,3.228
1753239772.7271233,5,USB_disconnected,WLC_disconnected,3.250,150.400,21.542,93.98,93.98,25.318,0.000,0.000,0.000,3.228
1753239773.943524,5,USB_disconnected,WLC_disconnected,3.255,149.200,21.542,93.97,93.97,25.318,0.000,0.000,0.000,3.228
1753239775.1597786,5,USB_disconnected,WLC_disconnected,3.250,150.400,21.542,93.95,93.95,25.318,0.000,0.000,0.000,3.228
1753239776.3760192,5,USB_disconnected,WLC_disconnected,3.255,151.600,21.542,93.94,93.94,25.318,0.000,0.000,0.000,3.221
1753239777.6089733,5,USB_disconnected,WLC_disconnected,3.255,150.400,21.542,93.93,93.93,24.525,0.000,0.000,0.000,3.221
1753239778.8411174,5,USB_disconnected,WLC_disconnected,3.255,146.800,21.542,93.91,93.91,24.525,0.000,0.000,0.000,3.221
1753239780.0413651,5,USB_disconnected,WLC_disconnected,3.250,148.800,21.542,93.90,93.90,25.318,0.000,0.000,0.000,3.228
1753239781.2577202,5,USB_disconnected,WLC_disconnected,3.255,146.800,21.542,93.89,93.89,25.318,0.000,0.000,0.000,3.228
1753239782.4906867,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.542,93.87,93.87,25.318,0.000,0.000,0.000,3.221
1753239783.7231545,5,USB_disconnected,WLC_disconnected,3.250,148.400,21.542,93.86,93.86,25.318,0.000,0.000,0.000,3.221
1753239784.956029,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.542,93.84,93.84,24.525,0.000,0.000,0.000,3.221
1753239786.1723337,5,USB_disconnected,WLC_disconnected,3.250,155.200,21.542,93.83,93.83,24.525,0.000,0.000,0.000,3.221
1753239787.4047801,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.542,93.82,93.82,24.525,0.000,0.000,0.000,3.221
1753239788.6047409,5,USB_disconnected,WLC_disconnected,3.250,147.600,21.542,93.80,93.80,25.318,0.000,0.000,0.000,3.221
1753239789.8373504,5,USB_disconnected,WLC_disconnected,3.250,146.000,21.542,93.79,93.79,25.318,0.000,0.000,0.000,3.228
1753239791.0374968,5,USB_disconnected,WLC_disconnected,3.250,148.800,21.542,93.78,93.78,25.318,0.000,0.000,0.000,3.221
1753239792.2536948,5,USB_disconnected,WLC_disconnected,3.250,146.000,21.542,93.76,93.76,24.525,0.000,0.000,0.000,3.228
1753239793.4864576,5,USB_disconnected,WLC_disconnected,3.250,152.000,21.542,93.75,93.75,24.525,0.000,0.000,0.000,3.221
1753239794.7028418,5,USB_disconnected,WLC_disconnected,3.255,150.400,21.542,93.73,93.73,25.318,0.000,0.000,0.000,3.221
1753239795.9355905,5,USB_disconnected,WLC_disconnected,3.255,143.600,21.542,93.72,93.72,25.318,0.000,0.000,0.000,3.221
1753239797.15207,5,USB_disconnected,WLC_disconnected,3.250,147.600,21.542,93.71,93.71,25.318,0.000,0.000,0.000,3.221
1753239798.3678906,5,USB_disconnected,WLC_disconnected,3.255,146.800,21.542,93.69,93.69,25.318,0.000,0.000,0.000,3.221
1753239799.5682018,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.542,93.68,93.68,25.318,0.000,0.000,0.000,3.221
1753239800.8006673,5,USB_disconnected,WLC_disconnected,3.250,144.400,21.542,93.67,93.67,25.318,0.000,0.000,0.000,3.221
1753239802.0170827,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.542,93.65,93.65,24.525,0.000,0.000,0.000,3.221
1753239803.2333286,5,USB_disconnected,WLC_disconnected,3.255,146.000,21.542,93.64,93.64,25.318,0.000,0.000,0.000,3.228
1753239804.4661224,5,USB_disconnected,WLC_disconnected,3.255,146.000,21.542,93.62,93.62,25.318,0.000,0.000,0.000,3.221
1753239805.6823614,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.542,93.61,93.61,24.525,0.000,0.000,0.000,3.221
1753239806.8984246,5,USB_disconnected,WLC_disconnected,3.250,152.000,21.542,93.60,93.60,24.525,0.000,0.000,0.000,3.228
1753239808.098653,5,USB_disconnected,WLC_disconnected,3.250,154.400,21.542,93.58,93.58,25.318,0.000,0.000,0.000,3.221
1753239809.3149033,5,USB_disconnected,WLC_disconnected,3.255,148.400,21.542,93.57,93.57,25.318,0.000,0.000,0.000,3.221
1753239810.5479186,5,USB_disconnected,WLC_disconnected,3.255,150.400,21.542,93.56,93.56,25.318,0.000,0.000,0.000,3.221
1753239811.7639544,5,USB_disconnected,WLC_disconnected,3.255,150.400,21.643,93.54,93.54,25.318,0.000,0.000,0.000,3.221
1753239812.9967916,5,USB_disconnected,WLC_disconnected,3.250,160.000,21.643,93.53,93.53,25.318,0.000,0.000,0.000,3.221
1753239814.2132838,5,USB_disconnected,WLC_disconnected,3.250,150.800,21.542,93.52,93.52,25.318,0.000,0.000,0.000,3.228
1753239815.4455993,5,USB_disconnected,WLC_disconnected,3.250,154.400,21.542,93.50,93.50,25.318,0.000,0.000,0.000,3.221
1753239816.6453054,5,USB_disconnected,WLC_disconnected,3.255,146.000,21.542,93.49,93.49,25.318,0.000,0.000,0.000,3.228
1753239817.8455079,5,USB_disconnected,WLC_disconnected,3.250,152.800,21.542,93.47,93.47,25.318,0.000,0.000,0.000,3.221
1753239819.0618768,5,USB_disconnected,WLC_disconnected,3.250,149.600,21.542,93.46,93.46,25.318,0.000,0.000,0.000,3.221
1753239820.2780356,5,USB_disconnected,WLC_disconnected,3.250,152.800,21.643,93.45,93.45,25.318,0.000,0.000,0.000,3.228
1753239821.5109737,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.643,93.43,93.43,25.318,0.000,0.000,0.000,3.234
1753239822.7436461,5,USB_disconnected,WLC_disconnected,3.250,148.800,21.643,93.42,93.42,25.318,0.000,0.000,0.000,3.228
1753239823.95936,5,USB_disconnected,WLC_disconnected,3.250,150.800,21.643,93.41,93.41,25.318,0.000,0.000,0.000,3.228
1753239825.1597006,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.643,93.39,93.39,25.318,0.000,0.000,0.000,3.228
1753239826.376208,5,USB_disconnected,WLC_disconnected,3.255,149.600,21.643,93.38,93.38,25.318,0.000,0.000,0.000,3.221
1753239827.6091218,5,USB_disconnected,WLC_disconnected,3.255,146.800,21.542,93.37,93.37,24.525,0.000,0.000,0.000,3.221
1753239828.8251638,5,USB_disconnected,WLC_disconnected,3.255,150.400,21.643,93.35,93.35,25.318,0.000,0.000,0.000,3.221
1753239830.041284,5,USB_disconnected,WLC_disconnected,3.250,148.800,21.643,93.34,93.34,25.318,0.000,0.000,0.000,3.221
1753239831.2412944,5,USB_disconnected,WLC_disconnected,3.250,148.400,21.542,93.32,93.32,25.318,0.000,0.000,0.000,3.221
1753239832.4572747,5,USB_disconnected,WLC_disconnected,3.250,148.800,21.643,93.31,93.31,25.318,0.000,0.000,0.000,3.221
1753239833.6572447,5,USB_disconnected,WLC_disconnected,3.250,150.400,21.643,93.30,93.30,25.318,0.000,0.000,0.000,3.221
1753239834.8572893,5,USB_disconnected,WLC_disconnected,3.250,148.800,21.643,93.28,93.28,25.318,0.000,0.000,0.000,3.221
1753239836.0734792,5,USB_disconnected,WLC_disconnected,3.250,156.000,21.643,93.27,93.27,25.318,0.000,0.000,0.000,3.221
1753239837.2735176,5,USB_disconnected,WLC_disconnected,3.250,150.800,21.643,93.26,93.26,25.318,0.000,0.000,0.000,3.221
1753239838.5062804,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.643,93.24,93.24,25.318,0.000,0.000,0.000,3.221
1753239839.722566,5,USB_disconnected,WLC_disconnected,3.255,153.600,21.643,93.23,93.23,25.318,0.000,0.000,0.000,3.221
1753239840.9387615,5,USB_disconnected,WLC_disconnected,3.250,148.000,21.643,93.21,93.21,25.318,0.000,0.000,0.000,3.221
1753239842.1386456,5,USB_disconnected,WLC_disconnected,3.250,146.000,21.643,93.20,93.20,25.318,0.000,0.000,0.000,3.221
1753239843.3386242,5,USB_disconnected,WLC_disconnected,3.250,148.000,21.643,93.19,93.19,24.525,0.000,0.000,0.000,3.221
