time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753199711.6977277,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753199712.7987356,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753199713.8999832,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199715.001146,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199716.1024685,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199717.2032611,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199718.3048775,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199719.4062037,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199720.5071282,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753199721.6086175,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753199722.709741,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199723.8109639,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199724.9125283,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753199726.0136254,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753199727.1150937,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199728.2163248,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753199729.3175554,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199730.4186933,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199731.5196838,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753199732.6210036,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753199733.7223501,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753199734.823644,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753199735.9248092,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753199737.0259664,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753199738.1273298,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753199739.2286646,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753199740.3298283,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199741.431119,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753199742.53244,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199743.6336956,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753199744.734868,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753199745.8362584,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753199746.9375048,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753199748.0386386,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199749.1398947,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753199750.2409966,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753199751.3424163,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199752.4436593,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199753.5449233,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199754.646037,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753199755.747266,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199756.8486614,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199757.949896,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199759.051089,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753199760.152647,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199761.2537055,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753199762.3548164,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753199763.4564297,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199764.55765,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753199765.658714,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199766.7599208,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199767.8608248,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753199768.9624214,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753199770.0636518,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199771.1648278,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753199772.2661593,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199773.367487,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753199774.468703,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199775.5698495,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753199776.6711066,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753199777.7725718,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199778.8737752,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753199779.974757,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753199781.0763755,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753199782.1775088,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753199783.278586,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753199784.3797984,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199785.4810872,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753199786.5823014,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199787.683635,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199788.7848086,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753199789.886111,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753199790.9873278,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.723
1753199792.0886226,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753199793.189769,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199794.2911234,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753199795.392548,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753199796.4938185,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753199797.5950882,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753199798.6963675,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199799.7977655,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199800.8988879,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753199802.0001035,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753199803.1012833,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753199804.202206,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199805.3036995,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199806.4049213,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753199807.5061824,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753199808.6073537,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753199809.7086272,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753199810.8099892,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753199811.9111369,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753199813.012634,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753199814.1139271,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753199815.2151,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753199816.3165364,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199817.4177587,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199818.5187805,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199819.6199636,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199820.7210836,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753199821.822449,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199822.923454,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,26.903,0.000,0.000,0.000,4.723
1753199824.0248318,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753199825.126237,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753199826.2275705,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753199827.3285115,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199828.429998,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753199829.531192,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199830.6325119,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753199831.7338789,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.723
1753199832.8351688,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753199833.9364438,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199835.0375786,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199836.138754,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199837.2400649,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753199838.341339,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199839.4425895,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753199840.5436497,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753199841.644881,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753199842.7457917,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753199843.8474069,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753199844.948658,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753199846.0498235,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753199847.1512394,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753199848.2527947,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753199849.3539858,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199850.4551623,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753199851.556627,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753199852.6578305,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753199853.7588394,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753199854.859966,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753199855.9612496,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,26.903,0.000,0.000,0.000,4.711
1753199857.0623815,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753199858.1637738,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753199859.2649586,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753199860.3662438,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753199861.4675884,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753199862.5686467,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753199863.6700387,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753199864.771229,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.723
1753199865.8726442,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753199866.9738927,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753199868.0749836,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753199869.1762536,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753199870.2776923,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753199871.3786995,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753199872.4799507,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199873.5812912,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753199874.6825113,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753199875.78378,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753199876.8849876,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753199877.9862385,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199879.087418,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.723
1753199880.1887975,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753199881.290037,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753199882.3910887,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199883.4927251,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753199884.593846,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753199885.6952376,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753199886.7966142,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753199887.897976,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,26.903,0.000,0.000,0.000,4.736
1753199888.9989374,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753199890.100125,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753199891.2015495,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753199892.3026035,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753199893.4037735,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753199894.505123,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753199895.6063364,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753199896.707632,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199897.808867,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199898.910122,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199900.0114112,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753199901.1126566,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753199902.2140107,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199903.3153846,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753199904.416175,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199905.5173159,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199906.6188855,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753199907.7198358,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199908.8212528,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753199909.9224818,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753199911.0238252,5,USB_connected,WLC_disconnected,3.128,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199912.124869,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199913.2259903,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199914.327359,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753199915.4287856,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753199916.5300627,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753199917.6312041,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753199918.7326572,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199919.8340623,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199920.935319,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753199922.0363996,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753199923.1376445,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199924.2388844,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199925.3401327,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753199926.441378,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753199927.5426397,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199928.6437392,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753199929.7451477,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199930.846339,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199931.9476223,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753199933.0488513,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753199934.1500094,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753199935.251358,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199936.352804,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753199937.4542282,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753199938.5553985,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.723
1753199939.6567485,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753199940.75786,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753199941.8588731,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199942.9597409,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
