time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753600626.9405107,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600628.0421937,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600629.1433156,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600630.2446287,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600631.3459392,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600632.4469845,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600633.548622,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600634.6498725,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600635.7511623,5,USB_connected,WLC_disconnected,3.098,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600636.8520389,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600637.953435,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600639.0545487,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600640.1560285,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600641.2570972,5,USB_connected,WLC_disconnected,3.098,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600642.3585813,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600643.4594214,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600644.560953,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600645.662267,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600646.7635846,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600647.8648477,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600648.9658396,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600650.067358,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600651.1687078,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600652.269989,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600653.37145,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600654.472354,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600655.5733788,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600656.6747787,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600657.7760344,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600658.8771996,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600659.9784045,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600661.0797644,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600662.1810102,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600663.2823017,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600664.3835855,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600665.4847047,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600666.5860739,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600667.687461,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,40.377,0.000,0.000,0.000,4.686
1753600668.788807,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600669.890052,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600670.9911017,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600672.0925524,5,USB_connected,WLC_disconnected,3.098,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600673.1936312,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600674.2947357,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600675.3959498,5,USB_connected,WLC_disconnected,3.098,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600676.4971077,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,40.377,0.000,0.000,0.000,4.686
1753600677.598124,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600678.6998863,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600679.8009906,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,40.377,0.000,0.000,0.000,4.679
1753600680.9022083,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600682.0033164,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600683.1044962,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600684.2059848,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,40.377,0.000,0.000,0.000,4.679
1753600685.3075573,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600686.4086928,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600687.509843,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600688.611442,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600689.7125823,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600690.8138204,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600691.9151187,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600693.0160534,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600694.117443,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600695.2187183,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600696.3199341,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600697.4210508,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600698.5225034,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600699.6236844,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600700.7247672,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600701.8259776,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600702.9275074,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600704.0287461,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600705.1300523,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600706.2315795,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600707.3327892,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600708.433927,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600709.5349545,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600710.6361492,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600711.7375991,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600712.8387268,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600713.9400728,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600715.0411859,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600716.1424625,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600717.2437875,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600718.34498,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600719.4462576,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600720.5475717,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600721.6489782,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600722.7500808,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600723.8515453,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600724.9525642,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600726.0537746,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600727.154891,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600728.2559211,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600729.3574376,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600730.458805,5,USB_connected,WLC_disconnected,3.098,0.000,36.474,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600731.5601592,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600732.661189,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600733.7626204,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600734.8637595,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600735.9651873,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600737.066456,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600738.1677043,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600739.2692456,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600740.3704488,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600741.471724,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600742.5729027,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600743.6738257,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600744.7751155,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600745.8763092,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600746.9773824,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600748.0787559,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600749.179828,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600750.281171,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600751.382629,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600752.483892,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600753.5849953,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600754.6862137,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600755.7877896,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600756.8891673,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600757.990247,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,40.377,0.000,0.000,0.000,4.686
1753600759.0915444,5,USB_connected,WLC_disconnected,3.098,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600760.1926599,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600761.293775,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600762.3950741,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600763.4962368,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600764.5976555,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600765.6989408,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600766.80002,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600767.901286,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600769.0026965,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600770.1039295,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600771.204936,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.704
1753600772.3065088,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600773.4076111,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600774.5092204,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600775.6103127,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600776.711423,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600777.8130217,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600778.913752,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600780.0153036,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600781.1164248,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600782.2174654,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600783.319019,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600784.4202895,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600785.5215778,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600786.6225767,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600787.7237787,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600788.8251703,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600789.9264765,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600791.02781,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600792.12923,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600793.2303476,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600794.331735,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600795.433127,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600796.5339782,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600797.6353636,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600798.7363613,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600799.83774,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600800.9390805,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600802.040414,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600803.1416564,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600804.2424593,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600805.3441026,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600806.4453993,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600807.5465958,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600808.6478264,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600809.7490993,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600810.8502362,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600811.9517198,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600813.0529523,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600814.154207,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600815.2552104,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600816.356724,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600817.4579237,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600818.559045,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600819.660327,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600820.7615085,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600821.862768,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600822.9641895,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600824.065283,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600825.1667194,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600826.2680936,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600827.3694854,5,USB_connected,WLC_disconnected,3.098,0.000,36.474,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600828.4707792,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600829.5715067,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600830.6731355,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600831.7738698,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600832.875455,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600833.9768045,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600835.0779405,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600836.1791008,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600837.2801557,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600838.381614,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600839.4827514,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600840.584186,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600841.685346,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600842.7866905,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600843.887777,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600844.989513,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600846.090619,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600847.191937,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600848.2932131,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600849.3942804,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600850.4953167,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600851.596607,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600852.6980557,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600853.7996674,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,40.377,0.000,0.000,0.000,4.679
1753600854.9000876,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600856.001912,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600857.1031446,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600858.2043118,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
