time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753406311.2388244,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406312.340193,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406313.441616,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753406314.5426176,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406315.643689,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406316.744631,5,USB_connected,WLC_disconnected,3.440,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406317.8460193,5,USB_connected,WLC_disconnected,3.440,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753406318.9474952,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,20.562,0.000,0.000,0.000,4.611
1753406320.0485,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406321.1499414,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406322.250895,5,USB_connected,WLC_disconnected,3.440,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406323.3523633,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406324.4531372,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406325.5550437,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406326.6562786,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753406327.7575603,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406328.8585083,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406329.9601803,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753406331.061239,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406332.16234,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753406333.2634737,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406334.3649445,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406335.4660342,5,USB_connected,WLC_disconnected,3.440,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406336.567417,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406337.668723,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406338.7698898,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406339.871368,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406340.9724543,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753406342.07338,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406343.1749506,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406344.276455,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406345.377536,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753406346.479086,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753406347.5801694,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406348.6813486,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406349.781889,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753406350.8834531,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406351.9849079,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406353.0861502,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753406354.1871328,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,20.562,0.000,0.000,0.000,4.623
1753406355.288497,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406356.3900385,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753406357.4911153,5,USB_connected,WLC_disconnected,3.440,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406358.59253,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406359.693787,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406360.7946913,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406361.8962429,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406362.9976468,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406364.0986907,5,USB_connected,WLC_disconnected,3.440,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753406365.1999197,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753406366.30105,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406367.4020016,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753406368.5038571,5,USB_connected,WLC_disconnected,3.435,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406369.6051228,5,USB_connected,WLC_disconnected,3.440,0.000,17.136,100.00,100.00,22.940,0.000,0.000,0.000,4.611
1753406370.7062507,5,USB_connected,WLC_disconnected,3.435,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753406371.8072972,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753406372.9088743,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753406374.0099053,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753406375.111308,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406376.2126198,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406377.3137357,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406378.4147847,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753406379.516327,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406380.6175733,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,20.562,0.000,0.000,0.000,4.605
1753406381.7185702,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753406382.820063,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406383.9215636,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406385.0224895,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753406386.1239326,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406387.2251709,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753406388.326057,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406389.4273171,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406390.5286396,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406391.629893,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406392.7309353,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406393.832461,5,USB_connected,WLC_disconnected,3.435,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406394.9335546,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406396.034564,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406397.1364787,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753406398.23781,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753406399.3389661,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406400.4401498,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,20.562,0.000,0.000,0.000,4.636
1753406401.5410497,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406402.6423147,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406403.7438076,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406404.844631,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753406405.9463165,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406407.0473826,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406408.1487882,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,20.562,0.000,0.000,0.000,4.642
1753406409.2499278,5,USB_connected,WLC_disconnected,3.435,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406410.3511877,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753406411.4519446,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406412.5539007,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753406413.6545238,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,20.562,0.000,0.000,0.000,4.605
1753406414.7562776,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,20.562,0.000,0.000,0.000,4.642
1753406415.857258,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753406416.95888,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406418.0598786,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406419.161525,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406420.2623036,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753406421.3637326,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406422.4650786,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406423.5661592,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406424.6672866,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406425.7687173,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406426.8697205,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753406427.9712827,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406429.0724423,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753406430.1735375,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753406431.2750072,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406432.3763378,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406433.4778545,5,USB_connected,WLC_disconnected,3.435,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406434.5789902,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753406435.680003,5,USB_connected,WLC_disconnected,3.435,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406436.7816055,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406437.882382,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753406438.9837508,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753406440.0848534,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406441.1863456,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753406442.287474,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753406443.3884616,5,USB_connected,WLC_disconnected,3.435,0.000,17.136,100.00,100.00,22.940,0.000,0.000,0.000,4.611
1753406444.4899642,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753406445.5912073,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406446.6924798,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406447.7937515,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753406448.8947773,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406449.9965308,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406451.0973477,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753406452.198749,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406453.2995892,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406454.4012594,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406455.502106,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406456.6036985,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406457.70472,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753406458.8061054,5,USB_connected,WLC_disconnected,3.435,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406459.9076002,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753406461.0084834,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406462.109797,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753406463.2112875,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406464.3124735,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753406465.4135704,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753406466.5149167,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406467.616512,5,USB_connected,WLC_disconnected,3.435,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753406468.7176156,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406469.8187723,5,USB_connected,WLC_disconnected,3.435,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753406470.9200826,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753406472.0216582,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406473.1223629,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406474.224124,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,20.562,0.000,0.000,0.000,4.605
1753406475.3245914,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753406476.4256873,5,USB_connected,WLC_disconnected,3.435,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406477.5274296,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406478.62827,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406479.7299922,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406480.8309307,5,USB_connected,WLC_disconnected,3.435,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753406481.932527,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406483.0334618,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406484.1348164,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406485.2363505,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406486.3377619,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406487.4387228,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753406488.540173,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406489.6416068,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753406490.742304,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406491.8437614,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406492.945109,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753406494.0462039,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406495.1473627,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753406496.248808,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406497.3500872,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753406498.4512258,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406499.5522456,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,20.562,0.000,0.000,0.000,4.642
1753406500.6535583,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406501.754882,5,USB_connected,WLC_disconnected,3.435,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406502.8561535,5,USB_connected,WLC_disconnected,3.435,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406503.9577048,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753406505.0588593,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406506.1597562,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753406507.2612786,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406508.3624854,5,USB_connected,WLC_disconnected,3.435,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406509.4638422,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406510.5648482,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753406511.6662734,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406512.767367,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753406513.8686419,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406514.9698331,5,USB_connected,WLC_disconnected,3.431,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753406516.07114,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406517.1720352,5,USB_connected,WLC_disconnected,3.435,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406518.273656,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753406519.3751159,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753406520.4760454,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406521.577796,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406522.6791031,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406523.7803252,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406524.881148,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753406525.9824526,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406527.0840082,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406528.1850479,5,USB_connected,WLC_disconnected,3.431,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406529.286201,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753406530.3874528,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406531.4885647,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,20.562,0.000,0.000,0.000,4.605
1753406532.5901282,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406533.69134,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406534.792581,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406535.8936925,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406536.994998,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406538.096584,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406539.19781,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753406540.2988007,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406541.4003074,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,20.562,0.000,0.000,0.000,4.623
1753406542.5010755,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
