time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753339999.2563555,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340000.341373,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753340001.4257805,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340002.5107503,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340003.595337,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340004.680236,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340005.7652025,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340006.849623,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340007.9348965,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340009.019549,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753340010.104655,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340011.1892688,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340012.274147,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340013.3588974,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340014.4437733,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340015.5284655,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340016.6133962,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340017.6981413,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340018.7832615,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340019.8677707,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,20.562,0.000,0.000,0.000,4.648
1753340020.9525926,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340022.0374763,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340023.122519,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340024.2070835,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340025.29167,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753340026.3766978,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340027.4616292,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340028.546232,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340029.631131,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.648
1753340030.7156787,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.642
1753340031.8008246,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340032.8857822,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340033.9703658,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.642
1753340035.0551188,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340036.1397233,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340037.2249432,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340038.309674,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.642
1753340039.3944366,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340040.4790177,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340041.5641348,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340042.6486442,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340043.7336771,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340044.8184738,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340045.903401,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340046.987822,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340048.0729284,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340049.1576738,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753340050.2427452,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,20.562,0.000,0.000,0.000,4.642
1753340051.3269753,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340052.4119506,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753340053.4968984,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340054.5819452,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753340055.666751,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340056.7513733,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340057.8360937,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340058.9213772,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753340060.0058126,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340061.090625,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.642
1753340062.1755037,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753340063.2601364,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753340064.3449218,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.642
1753340065.429768,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340066.5141718,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340067.5995567,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340068.6844213,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340069.7691789,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340070.8539064,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340071.938739,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340073.0239363,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340074.1081798,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.667
1753340075.1931632,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340076.2779658,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.642
1753340077.3629553,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340078.4475596,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340079.5322957,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.648
1753340080.6172018,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340081.7021983,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340082.7867162,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340083.8717494,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340084.9563298,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340086.041565,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.667
1753340087.1256971,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340088.2108505,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.642
1753340089.2957456,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340090.3807836,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.636
1753340091.4656267,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753340092.5501518,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753340093.6350338,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340094.7201042,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340095.8046665,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340096.8888464,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340097.9741848,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340099.058979,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340100.1440651,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340101.2284846,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,20.562,0.000,0.000,0.000,4.648
1753340102.3133574,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340103.3982658,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340104.483334,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753340105.5677178,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340106.652609,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340107.7375045,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340108.822585,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340109.9070973,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340110.9919646,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753340112.0766108,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340113.1616268,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,22.148,0.000,0.000,0.000,4.642
1753340114.2462587,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.642
1753340115.3312683,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340116.4156785,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340117.5010052,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340118.5857418,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340119.670409,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340120.755295,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,22.148,0.000,0.000,0.000,4.642
1753340121.8402562,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340122.9250424,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753340124.0092173,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340125.094594,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753340126.1792696,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340127.263844,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340128.3488016,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340129.4336905,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340130.518635,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340131.6036232,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340132.6881986,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340133.7727919,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340134.857819,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.667
1753340135.9428082,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340137.027349,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340138.1122372,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340139.1970193,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340140.282149,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.642
1753340141.3668628,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340142.4510229,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340143.536152,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340144.6210513,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340145.705875,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753340146.7907863,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340147.8754897,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.667
1753340148.9605677,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340150.0452747,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340151.1299453,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753340152.2147634,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340153.2998054,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.636
1753340154.3843122,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340155.4692566,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340156.5540688,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753340157.6384456,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340158.723968,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.630
1753340159.8080776,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753340160.8931549,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753340161.978092,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340163.0632112,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.648
1753340164.1476808,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340165.2324128,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,22.148,0.000,0.000,0.000,4.636
1753340166.316971,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340167.4023535,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340168.4869745,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340169.5717437,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340170.6566422,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753340171.7415447,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340172.8259807,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340173.9110146,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340174.9957304,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340176.0808265,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340177.1656995,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.642
1753340178.2500856,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340179.334836,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340180.4201024,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,20.562,0.000,0.000,0.000,4.648
1753340181.5048535,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.648
1753340182.5896125,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340183.6738346,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.630
1753340184.759072,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340185.8439837,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340186.9287112,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340188.01326,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753340189.0982022,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340190.183518,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340191.2680922,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340192.3527918,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340193.4376168,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,22.148,0.000,0.000,0.000,4.642
1753340194.5226002,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340195.6072605,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340196.6919858,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753340197.7767847,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340198.861879,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,22.148,0.000,0.000,0.000,4.636
1753340199.946319,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340201.0309503,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340202.1160982,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340203.2009788,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340204.2857463,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340205.3703523,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340206.4550815,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340207.5403008,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753340208.625269,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340209.7097843,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340210.794612,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340211.8793635,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340212.9644966,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340214.0490558,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340215.1336455,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340216.218722,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340217.3034809,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340218.387944,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340219.4731114,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340220.5578518,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,22.148,0.000,0.000,0.000,4.642
1753340221.6428564,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340222.7273173,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340223.8123448,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753340224.897133,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340225.982179,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753340227.0669525,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
