time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753340007.972339,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340009.0569394,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340010.1420643,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340011.2270398,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340012.3118293,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340013.3964465,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340014.4812462,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340015.566245,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340016.65127,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340017.735889,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340018.820575,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340019.9051669,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340020.9905398,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340022.075045,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340023.159867,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340024.2446592,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340025.3295882,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340026.414217,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340027.4991195,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340028.5838954,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340029.6688726,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340030.753381,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340031.8380172,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340032.9230459,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340034.0081155,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340035.0927484,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340036.1773622,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340037.2622607,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340038.3474224,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340039.4322693,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340040.5166519,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340041.6015444,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340042.6866527,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340043.7714639,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340044.8560886,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340045.9408376,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340047.0255694,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753340048.110684,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340049.195077,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340050.2800832,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340051.3649359,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340052.449889,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753340053.5348845,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753340054.6193457,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340055.7042532,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340056.789199,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340057.8737266,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340058.9586685,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340060.0435634,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340061.1282527,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753340062.2128332,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340063.2977562,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340064.3823373,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340065.467471,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340066.5520527,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753340067.6371408,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340068.7217798,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340069.8069556,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340070.8916728,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340071.976262,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340073.0611384,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340074.1456838,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.673
1753340075.2310936,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340076.3156517,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340077.4002788,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753340078.485179,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340079.5699496,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340080.654844,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340081.7397058,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753340082.8242445,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340083.9094768,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340084.9939475,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340086.0787954,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753340087.1637132,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340088.248612,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340089.3335717,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340090.4181168,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340091.5029998,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340092.5881743,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340093.6725905,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340094.7572732,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340095.841833,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340096.9270263,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340098.0120647,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340099.0966685,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340100.1813726,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340101.266308,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340102.351339,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340103.435961,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340104.520717,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340105.6055207,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340106.6905005,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753340107.7750216,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340108.8599842,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340109.9447427,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340111.029607,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340112.1142077,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753340113.1992402,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340114.2840164,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340115.369026,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340116.4535272,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340117.5383215,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340118.623286,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340119.7081354,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753340120.7929149,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340121.877682,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340122.9622827,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.667
1753340124.047556,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753340125.1324499,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340126.216765,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340127.3016703,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340128.3866665,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340129.4717045,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340130.556162,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340131.6409724,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340132.7256408,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340133.810671,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340134.895554,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.667
1753340135.9800797,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340137.0650322,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340138.1501281,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340139.2346926,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340140.3195639,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340141.4042635,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340142.489372,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340143.5739021,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340144.6586804,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753340145.743539,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340146.8285716,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340147.9129405,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.667
1753340148.997878,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340150.0826666,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753340151.1676552,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340152.2525797,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340153.337202,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340154.4220452,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340155.5068128,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340156.5919652,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340157.6766176,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340158.7613182,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340159.846216,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.667
1753340160.9309192,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340162.0157044,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340163.1003346,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340164.18537,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340165.270195,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340166.3546238,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340167.4396493,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340168.524645,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340169.6095166,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340170.6941879,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753340171.778586,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340172.8636768,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753340173.94888,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340175.0334795,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340176.1182492,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340177.2030182,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340178.2879097,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340179.3724785,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340180.4575071,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753340181.5422478,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753340182.627238,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340183.7119193,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340184.7965412,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340185.8815176,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753340186.966551,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340188.0513585,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340189.1356444,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340190.2208576,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753340191.3054492,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340192.390717,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340193.4752262,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340194.55985,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340195.6448228,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340196.7300036,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340197.8144453,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753340198.899138,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340199.9840422,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340201.069096,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340202.1533802,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340203.238534,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753340204.32296,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340205.4080303,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340206.4927406,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340207.5777,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753340208.6625803,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.673
1753340209.7476616,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340210.8323374,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340211.9168253,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340213.0018456,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340214.0868218,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340215.1714752,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340216.2563314,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340217.3408415,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340218.4258218,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340219.5108514,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340220.5955822,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340221.680364,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340222.7649484,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340223.8500373,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753340224.934719,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340226.0196779,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340227.1040957,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340228.1893685,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340229.2738626,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340230.3587916,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753340231.4435563,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340232.5282016,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340233.6131306,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.667
1753340234.6980743,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340235.7828834,5,USB_connected,WLC_disconnected,3.206,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
