time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753153508.8996062,5,USB_disconnected,WLC_disconnected,3.274,155.200,21.340,99.15,99.15,25.318,0.000,0.000,0.000,3.240
1753153510.082822,5,USB_disconnected,WLC_disconnected,3.274,150.800,21.340,99.14,99.14,26.111,0.000,0.000,0.000,3.240
1753153511.2661366,5,USB_disconnected,WLC_disconnected,3.274,160.800,21.340,99.13,99.13,25.318,0.000,0.000,0.000,3.234
1753153512.4492574,5,USB_disconnected,WLC_disconnected,3.274,160.000,21.340,99.13,99.13,25.318,0.000,0.000,0.000,3.234
1753153513.6331809,5,USB_disconnected,WLC_disconnected,3.274,152.400,21.340,99.12,99.12,25.318,0.000,0.000,0.000,3.234
1753153514.8167205,5,USB_disconnected,WLC_disconnected,3.274,155.200,21.340,99.11,99.11,26.111,0.000,0.000,0.000,3.240
1753153516.0000625,5,USB_disconnected,WLC_disconnected,3.274,152.400,21.340,99.11,99.11,25.318,0.000,0.000,0.000,3.240
1753153517.1833084,5,USB_disconnected,WLC_disconnected,3.274,160.000,21.340,99.10,99.10,25.318,0.000,0.000,0.000,3.240
1753153518.3668509,5,USB_disconnected,WLC_disconnected,3.274,158.800,21.340,99.09,99.09,25.318,0.000,0.000,0.000,3.240
1753153519.550235,5,USB_disconnected,WLC_disconnected,3.269,153.200,21.340,99.09,99.09,25.318,0.000,0.000,0.000,3.240
1753153520.733563,5,USB_disconnected,WLC_disconnected,3.269,154.800,21.340,99.08,99.08,26.111,0.000,0.000,0.000,3.240
1753153521.917367,5,USB_disconnected,WLC_disconnected,3.274,153.200,21.340,99.07,99.07,26.111,0.000,0.000,0.000,3.240
1753153523.1007261,5,USB_disconnected,WLC_disconnected,3.274,154.800,21.340,99.07,99.07,25.318,0.000,0.000,0.000,3.240
1753153524.2839558,5,USB_disconnected,WLC_disconnected,3.274,152.400,21.340,99.06,99.06,25.318,0.000,0.000,0.000,3.240
1753153525.4673686,5,USB_disconnected,WLC_disconnected,3.269,160.000,21.340,99.05,99.05,25.318,0.000,0.000,0.000,3.234
1753153526.6507387,5,USB_disconnected,WLC_disconnected,3.274,156.000,21.340,99.04,99.04,25.318,0.000,0.000,0.000,3.234
1753153527.834334,5,USB_disconnected,WLC_disconnected,3.274,152.400,21.340,99.04,99.04,25.318,0.000,0.000,0.000,3.234
1753153529.0179799,5,USB_disconnected,WLC_disconnected,3.269,160.000,21.340,99.03,99.03,25.318,0.000,0.000,0.000,3.234
1753153530.2012372,5,USB_disconnected,WLC_disconnected,3.269,156.800,21.340,99.02,99.02,25.318,0.000,0.000,0.000,3.240
1753153531.3845558,5,USB_disconnected,WLC_disconnected,3.274,160.000,21.340,99.01,99.01,25.318,0.000,0.000,0.000,3.240
1753153532.5680373,5,USB_disconnected,WLC_disconnected,3.269,159.600,21.340,99.00,99.00,26.111,0.000,0.000,0.000,3.228
1753153533.7514098,5,USB_disconnected,WLC_disconnected,3.274,138.800,21.340,99.00,99.00,25.318,0.000,0.000,0.000,3.240
1753153534.9350255,5,USB_disconnected,WLC_disconnected,3.274,144.000,21.340,98.99,98.99,25.318,0.000,0.000,0.000,3.234
1753153536.117967,5,USB_disconnected,WLC_disconnected,3.274,140.800,21.240,98.98,98.98,25.318,0.000,0.000,0.000,3.234
1753153537.301815,5,USB_disconnected,WLC_disconnected,3.274,148.000,21.240,98.97,98.97,25.318,0.000,0.000,0.000,3.234
1753153538.4851708,5,USB_disconnected,WLC_disconnected,3.274,152.400,21.240,98.96,98.96,25.318,0.000,0.000,0.000,3.234
1753153539.6685646,5,USB_disconnected,WLC_disconnected,3.274,160.800,21.240,98.96,98.96,26.111,0.000,0.000,0.000,3.234
1753153540.8522847,5,USB_disconnected,WLC_disconnected,3.269,140.400,21.240,98.95,98.95,25.318,0.000,0.000,0.000,3.240
1753153542.0356386,5,USB_disconnected,WLC_disconnected,3.274,140.800,21.340,98.94,98.94,25.318,0.000,0.000,0.000,3.240
1753153543.2189083,5,USB_disconnected,WLC_disconnected,3.269,140.400,21.340,98.93,98.93,25.318,0.000,0.000,0.000,3.234
1753153544.402309,5,USB_disconnected,WLC_disconnected,3.274,142.000,21.240,98.92,98.92,26.111,0.000,0.000,0.000,3.234
1753153545.6020377,5,USB_disconnected,WLC_disconnected,3.274,140.400,21.240,98.92,98.92,25.318,0.000,0.000,0.000,3.234
1753153546.802098,5,USB_disconnected,WLC_disconnected,3.274,141.200,21.340,98.91,98.91,25.318,0.000,0.000,0.000,3.234
1753153547.9854696,5,USB_disconnected,WLC_disconnected,3.274,140.400,21.340,98.90,98.90,26.111,0.000,0.000,0.000,3.234
1753153549.1688535,5,USB_disconnected,WLC_disconnected,3.269,146.800,21.340,98.89,98.89,25.318,0.000,0.000,0.000,3.234
1753153550.352509,5,USB_disconnected,WLC_disconnected,3.269,148.800,21.240,98.88,98.88,25.318,0.000,0.000,0.000,3.240
1753153551.552167,5,USB_disconnected,WLC_disconnected,3.269,142.000,21.240,98.87,98.87,25.318,0.000,0.000,0.000,3.240
1753153552.735733,5,USB_disconnected,WLC_disconnected,3.269,142.000,21.240,98.87,98.87,25.318,0.000,0.000,0.000,3.240
1753153553.9188902,5,USB_disconnected,WLC_disconnected,3.264,140.800,21.240,98.86,98.86,25.318,0.000,0.000,0.000,3.228
1753153555.1025536,5,USB_disconnected,WLC_disconnected,3.274,139.200,21.340,98.85,98.85,25.318,0.000,0.000,0.000,3.234
1753153556.3022747,5,USB_disconnected,WLC_disconnected,3.274,141.200,21.240,98.84,98.84,25.318,0.000,0.000,0.000,3.234
1753153557.5021148,5,USB_disconnected,WLC_disconnected,3.274,139.600,21.240,98.83,98.83,25.318,0.000,0.000,0.000,3.234
1753153558.7020173,5,USB_disconnected,WLC_disconnected,3.269,144.000,21.240,98.82,98.82,25.318,0.000,0.000,0.000,3.234
1753153559.9018056,5,USB_disconnected,WLC_disconnected,3.274,142.000,21.240,98.81,98.81,25.318,0.000,0.000,0.000,3.234
1753153561.1017845,5,USB_disconnected,WLC_disconnected,3.274,147.200,21.240,98.80,98.80,25.318,0.000,0.000,0.000,3.234
1753153562.3013754,5,USB_disconnected,WLC_disconnected,3.269,144.000,21.240,98.80,98.80,25.318,0.000,0.000,0.000,3.234
1753153563.501283,5,USB_disconnected,WLC_disconnected,3.269,152.400,21.240,98.79,98.79,25.318,0.000,0.000,0.000,3.234
1753153564.7014513,5,USB_disconnected,WLC_disconnected,3.269,156.000,21.240,98.78,98.78,25.318,0.000,0.000,0.000,3.228
1753153565.9012382,5,USB_disconnected,WLC_disconnected,3.269,152.400,21.240,98.77,98.77,25.318,0.000,0.000,0.000,3.234
1753153567.1007352,5,USB_disconnected,WLC_disconnected,3.264,154.800,21.240,98.76,98.76,25.318,0.000,0.000,0.000,3.228
1753153568.2845564,5,USB_disconnected,WLC_disconnected,3.264,151.600,21.240,98.75,98.75,25.318,0.000,0.000,0.000,3.234
1753153569.4678142,5,USB_disconnected,WLC_disconnected,3.264,160.000,21.240,98.74,98.74,25.318,0.000,0.000,0.000,3.228
1753153570.6515007,5,USB_disconnected,WLC_disconnected,3.269,143.600,21.240,98.73,98.73,25.318,0.000,0.000,0.000,3.228
1753153571.8349648,5,USB_disconnected,WLC_disconnected,3.269,140.400,21.240,98.72,98.72,26.111,0.000,0.000,0.000,3.234
1753153573.0183372,5,USB_disconnected,WLC_disconnected,3.269,141.200,21.240,98.71,98.71,25.318,0.000,0.000,0.000,3.228
1753153574.2182007,5,USB_disconnected,WLC_disconnected,3.269,140.400,21.240,98.70,98.70,25.318,0.000,0.000,0.000,3.234
1753153575.4180834,5,USB_disconnected,WLC_disconnected,3.269,143.600,21.240,98.69,98.69,25.318,0.000,0.000,0.000,3.228
1753153576.601465,5,USB_disconnected,WLC_disconnected,3.269,166.400,21.240,98.68,98.68,25.318,0.000,0.000,0.000,3.234
1753153577.8012962,5,USB_disconnected,WLC_disconnected,3.264,154.800,21.240,98.67,98.67,25.318,0.000,0.000,0.000,3.228
1753153579.0175133,5,USB_disconnected,WLC_disconnected,3.264,154.400,21.240,98.66,98.66,25.318,0.000,0.000,0.000,3.234
1753153580.2010567,5,USB_disconnected,WLC_disconnected,3.264,160.000,21.240,98.65,98.65,25.318,0.000,0.000,0.000,3.228
1753153581.4009955,5,USB_disconnected,WLC_disconnected,3.264,155.200,21.240,98.64,98.64,25.318,0.000,0.000,0.000,3.228
1753153582.5843737,5,USB_disconnected,WLC_disconnected,3.264,150.800,21.240,98.63,98.63,25.318,0.000,0.000,0.000,3.228
1753153583.767732,5,USB_disconnected,WLC_disconnected,3.264,160.000,21.240,98.63,98.63,25.318,0.000,0.000,0.000,3.228
1753153584.9512496,5,USB_disconnected,WLC_disconnected,3.269,147.200,21.240,98.62,98.62,25.318,0.000,0.000,0.000,3.234
1753153586.1342757,5,USB_disconnected,WLC_disconnected,3.269,140.000,21.240,98.61,98.61,25.318,0.000,0.000,0.000,3.228
1753153587.318231,5,USB_disconnected,WLC_disconnected,3.269,144.000,21.240,98.60,98.60,25.318,0.000,0.000,0.000,3.234
1753153588.5179865,5,USB_disconnected,WLC_disconnected,3.269,152.400,21.240,98.59,98.59,25.318,0.000,0.000,0.000,3.228
1753153589.7175388,5,USB_disconnected,WLC_disconnected,3.269,156.000,21.240,98.58,98.58,25.318,0.000,0.000,0.000,3.228
1753153590.9178622,5,USB_disconnected,WLC_disconnected,3.264,159.200,21.240,98.57,98.57,25.318,0.000,0.000,0.000,3.228
1753153592.11775,5,USB_disconnected,WLC_disconnected,3.264,154.800,21.240,98.56,98.56,25.318,0.000,0.000,0.000,3.228
1753153593.3176742,5,USB_disconnected,WLC_disconnected,3.264,152.400,21.240,98.55,98.55,25.318,0.000,0.000,0.000,3.228
1753153594.5175173,5,USB_disconnected,WLC_disconnected,3.264,154.800,21.240,98.54,98.54,25.318,0.000,0.000,0.000,3.228
1753153595.7173972,5,USB_disconnected,WLC_disconnected,3.264,152.400,21.240,98.53,98.53,26.111,0.000,0.000,0.000,3.234
1753153596.9173114,5,USB_disconnected,WLC_disconnected,3.264,154.400,21.240,98.52,98.52,25.318,0.000,0.000,0.000,3.228
1753153598.1005461,5,USB_disconnected,WLC_disconnected,3.264,155.200,21.240,98.51,98.51,25.318,0.000,0.000,0.000,3.234
1753153599.3167822,5,USB_disconnected,WLC_disconnected,3.264,151.600,21.240,98.50,98.50,25.318,0.000,0.000,0.000,3.228
1753153600.5164504,5,USB_disconnected,WLC_disconnected,3.264,155.200,21.240,98.49,98.49,25.318,0.000,0.000,0.000,3.228
1753153601.7163641,5,USB_disconnected,WLC_disconnected,3.264,154.800,21.240,98.48,98.48,25.318,0.000,0.000,0.000,3.228
1753153602.9000893,5,USB_disconnected,WLC_disconnected,3.264,153.600,21.240,98.48,98.48,25.318,0.000,0.000,0.000,3.234
1753153604.1161032,5,USB_disconnected,WLC_disconnected,3.264,160.000,21.240,98.47,98.47,25.318,0.000,0.000,0.000,3.228
1753153605.3161163,5,USB_disconnected,WLC_disconnected,3.264,155.200,21.240,98.46,98.46,25.318,0.000,0.000,0.000,3.228
1753153606.515855,5,USB_disconnected,WLC_disconnected,3.264,150.800,21.240,98.45,98.45,25.318,0.000,0.000,0.000,3.228
1753153607.7158334,5,USB_disconnected,WLC_disconnected,3.264,160.000,21.240,98.44,98.44,25.318,0.000,0.000,0.000,3.228
1753153608.91593,5,USB_disconnected,WLC_disconnected,3.264,151.600,21.240,98.43,98.43,25.318,0.000,0.000,0.000,3.228
1753153610.1155035,5,USB_disconnected,WLC_disconnected,3.264,155.200,21.240,98.42,98.42,25.318,0.000,0.000,0.000,3.228
1753153611.3155062,5,USB_disconnected,WLC_disconnected,3.264,152.400,21.240,98.41,98.41,25.318,0.000,0.000,0.000,3.228
1753153612.5152586,5,USB_disconnected,WLC_disconnected,3.264,159.200,21.240,98.40,98.40,25.318,0.000,0.000,0.000,3.228
1753153613.6988034,5,USB_disconnected,WLC_disconnected,3.264,153.200,21.240,98.39,98.39,25.318,0.000,0.000,0.000,3.228
1753153614.9150615,5,USB_disconnected,WLC_disconnected,3.264,154.400,21.240,98.38,98.38,25.318,0.000,0.000,0.000,3.228
1753153616.1150672,5,USB_disconnected,WLC_disconnected,3.264,153.200,21.240,98.37,98.37,25.318,0.000,0.000,0.000,3.228
1753153617.314974,5,USB_disconnected,WLC_disconnected,3.264,154.800,21.240,98.36,98.36,25.318,0.000,0.000,0.000,3.228
1753153618.4982648,5,USB_disconnected,WLC_disconnected,3.264,152.400,21.240,98.36,98.36,25.318,0.000,0.000,0.000,3.228
1753153619.7145612,5,USB_disconnected,WLC_disconnected,3.264,151.600,21.240,98.35,98.35,25.318,0.000,0.000,0.000,3.228
1753153620.9146168,5,USB_disconnected,WLC_disconnected,3.260,152.400,21.240,98.34,98.34,25.318,0.000,0.000,0.000,3.228
1753153622.11451,5,USB_disconnected,WLC_disconnected,3.260,153.200,21.240,98.33,98.33,25.318,0.000,0.000,0.000,3.228
1753153623.3138847,5,USB_disconnected,WLC_disconnected,3.264,150.000,21.240,98.32,98.32,25.318,0.000,0.000,0.000,3.234
1753153624.5140152,5,USB_disconnected,WLC_disconnected,3.260,153.200,21.240,98.31,98.31,26.111,0.000,0.000,0.000,3.228
1753153625.7136316,5,USB_disconnected,WLC_disconnected,3.264,160.000,21.240,98.30,98.30,25.318,0.000,0.000,0.000,3.228
1753153626.9137294,5,USB_disconnected,WLC_disconnected,3.264,150.800,21.240,98.29,98.29,25.318,0.000,0.000,0.000,3.228
1753153628.1136901,5,USB_disconnected,WLC_disconnected,3.264,155.200,21.240,98.28,98.28,25.318,0.000,0.000,0.000,3.228
1753153629.3135076,5,USB_disconnected,WLC_disconnected,3.260,150.800,21.240,98.27,98.27,25.318,0.000,0.000,0.000,3.228
1753153630.4969418,5,USB_disconnected,WLC_disconnected,3.264,154.400,21.240,98.26,98.26,25.318,0.000,0.000,0.000,3.228
1753153631.6802306,5,USB_disconnected,WLC_disconnected,3.260,157.200,21.240,98.25,98.25,25.318,0.000,0.000,0.000,3.228
1753153632.8635921,5,USB_disconnected,WLC_disconnected,3.264,163.200,21.240,98.24,98.24,25.318,0.000,0.000,0.000,3.221
1753153634.0471368,5,USB_disconnected,WLC_disconnected,3.260,150.000,21.240,98.23,98.23,25.318,0.000,0.000,0.000,3.228
1753153635.2304935,5,USB_disconnected,WLC_disconnected,3.260,152.400,21.240,98.22,98.22,25.318,0.000,0.000,0.000,3.228
1753153636.4143054,5,USB_disconnected,WLC_disconnected,3.264,160.000,21.240,98.21,98.21,25.318,0.000,0.000,0.000,3.221
1753153637.6140618,5,USB_disconnected,WLC_disconnected,3.264,152.400,21.240,98.20,98.20,25.318,0.000,0.000,0.000,3.228
1753153638.7971804,5,USB_disconnected,WLC_disconnected,3.264,156.000,21.240,98.19,98.19,25.318,0.000,0.000,0.000,3.228
1753153640.013532,5,USB_disconnected,WLC_disconnected,3.260,151.600,21.240,98.18,98.18,25.318,0.000,0.000,0.000,3.228
1753153641.213733,5,USB_disconnected,WLC_disconnected,3.264,160.400,21.240,98.18,98.18,25.318,0.000,0.000,0.000,3.228
1753153642.4134467,5,USB_disconnected,WLC_disconnected,3.260,152.400,21.240,98.17,98.17,25.318,0.000,0.000,0.000,3.228
1753153643.5970676,5,USB_disconnected,WLC_disconnected,3.260,154.800,21.240,98.16,98.16,25.318,0.000,0.000,0.000,3.228
1753153644.7801578,5,USB_disconnected,WLC_disconnected,3.264,154.000,21.240,98.15,98.15,25.318,0.000,0.000,0.000,3.228
1753153645.9799826,5,USB_disconnected,WLC_disconnected,3.260,151.600,21.139,98.14,98.14,25.318,0.000,0.000,0.000,3.228
1753153647.179842,5,USB_disconnected,WLC_disconnected,3.260,152.000,21.240,98.12,98.12,26.111,0.000,0.000,0.000,3.228
1753153648.3631814,5,USB_disconnected,WLC_disconnected,3.260,163.200,21.139,98.11,98.11,25.318,0.000,0.000,0.000,3.221
1753153649.563029,5,USB_disconnected,WLC_disconnected,3.260,156.000,21.139,98.10,98.10,25.318,0.000,0.000,0.000,3.221
1753153650.7629936,5,USB_disconnected,WLC_disconnected,3.260,159.600,21.240,98.10,98.10,25.318,0.000,0.000,0.000,3.228
1753153651.9629362,5,USB_disconnected,WLC_disconnected,3.260,158.800,21.139,98.09,98.09,25.318,0.000,0.000,0.000,3.221
1753153653.1627498,5,USB_disconnected,WLC_disconnected,3.260,153.200,21.240,98.08,98.08,25.318,0.000,0.000,0.000,3.228
1753153654.3626642,5,USB_disconnected,WLC_disconnected,3.264,161.600,21.139,98.07,98.07,25.318,0.000,0.000,0.000,3.228
1753153655.5625966,5,USB_disconnected,WLC_disconnected,3.260,157.200,21.240,98.06,98.06,25.318,0.000,0.000,0.000,3.228
1753153656.7625113,5,USB_disconnected,WLC_disconnected,3.260,160.000,21.139,98.05,98.05,25.318,0.000,0.000,0.000,3.221
1753153657.9623468,5,USB_disconnected,WLC_disconnected,3.260,157.600,21.240,98.04,98.04,25.318,0.000,0.000,0.000,3.228
1753153659.162349,5,USB_disconnected,WLC_disconnected,3.260,160.800,21.240,98.03,98.03,25.318,0.000,0.000,0.000,3.221
1753153660.3456388,5,USB_disconnected,WLC_disconnected,3.264,156.000,21.139,98.02,98.02,25.318,0.000,0.000,0.000,3.221
1753153661.5456002,5,USB_disconnected,WLC_disconnected,3.260,152.800,21.139,98.01,98.01,25.318,0.000,0.000,0.000,3.228
1753153662.745492,5,USB_disconnected,WLC_disconnected,3.264,156.000,21.240,98.00,98.00,25.318,0.000,0.000,0.000,3.221
1753153663.945249,5,USB_disconnected,WLC_disconnected,3.264,153.200,21.139,97.99,97.99,25.318,0.000,0.000,0.000,3.228
1753153665.1286213,5,USB_disconnected,WLC_disconnected,3.264,154.800,21.240,97.98,97.98,25.318,0.000,0.000,0.000,3.221
1753153666.3118715,5,USB_disconnected,WLC_disconnected,3.260,154.800,21.139,97.97,97.97,25.318,0.000,0.000,0.000,3.228
1753153667.4958372,5,USB_disconnected,WLC_disconnected,3.264,154.800,21.240,97.96,97.96,25.318,0.000,0.000,0.000,3.228
1753153668.6956558,5,USB_disconnected,WLC_disconnected,3.260,157.200,21.139,97.95,97.95,25.318,0.000,0.000,0.000,3.228
1753153669.8787322,5,USB_disconnected,WLC_disconnected,3.260,151.600,21.139,97.94,97.94,25.318,0.000,0.000,0.000,3.221
1753153671.0623279,5,USB_disconnected,WLC_disconnected,3.260,168.000,21.139,97.93,97.93,25.318,0.000,0.000,0.000,3.228
1753153672.262154,5,USB_disconnected,WLC_disconnected,3.260,160.800,21.139,97.92,97.92,25.318,0.000,0.000,0.000,3.228
1753153673.4618127,5,USB_disconnected,WLC_disconnected,3.260,161.600,21.139,97.91,97.91,25.318,0.000,0.000,0.000,3.228
1753153674.6613524,5,USB_disconnected,WLC_disconnected,3.260,154.800,21.139,97.90,97.90,25.318,0.000,0.000,0.000,3.228
1753153675.8452785,5,USB_disconnected,WLC_disconnected,3.264,155.200,21.139,97.89,97.89,25.318,0.000,0.000,0.000,3.228
1753153677.045151,5,USB_disconnected,WLC_disconnected,3.260,149.200,21.240,97.88,97.88,25.318,0.000,0.000,0.000,3.228
1753153678.2450893,5,USB_disconnected,WLC_disconnected,3.260,156.800,21.240,97.87,97.87,25.318,0.000,0.000,0.000,3.228
1753153679.4448504,5,USB_disconnected,WLC_disconnected,3.264,155.200,21.240,97.86,97.86,25.318,0.000,0.000,0.000,3.228
1753153680.6447434,5,USB_disconnected,WLC_disconnected,3.260,152.800,21.139,97.85,97.85,25.318,0.000,0.000,0.000,3.228
1753153681.8446414,5,USB_disconnected,WLC_disconnected,3.260,152.400,21.139,97.84,97.84,25.318,0.000,0.000,0.000,3.228
1753153683.060995,5,USB_disconnected,WLC_disconnected,3.264,156.000,21.139,97.83,97.83,25.318,0.000,0.000,0.000,3.221
1753153684.277077,5,USB_disconnected,WLC_disconnected,3.260,158.400,21.139,97.82,97.82,25.318,0.000,0.000,0.000,3.221
1753153685.4768445,5,USB_disconnected,WLC_disconnected,3.260,156.000,21.139,97.81,97.81,25.318,0.000,0.000,0.000,3.221
1753153686.6767795,5,USB_disconnected,WLC_disconnected,3.260,153.200,21.139,97.80,97.80,25.318,0.000,0.000,0.000,3.228
1753153687.8767178,5,USB_disconnected,WLC_disconnected,3.264,154.800,21.139,97.79,97.79,25.318,0.000,0.000,0.000,3.221
1753153689.076661,5,USB_disconnected,WLC_disconnected,3.260,152.400,21.240,97.78,97.78,25.318,0.000,0.000,0.000,3.228
1753153690.2767146,5,USB_disconnected,WLC_disconnected,3.260,161.200,21.240,97.77,97.77,25.318,0.000,0.000,0.000,3.221
1753153691.4929533,5,USB_disconnected,WLC_disconnected,3.260,166.400,21.139,97.76,97.76,26.111,0.000,0.000,0.000,3.221
1753153692.692907,5,USB_disconnected,WLC_disconnected,3.260,154.800,21.139,97.75,97.75,25.318,0.000,0.000,0.000,3.228
1753153693.892831,5,USB_disconnected,WLC_disconnected,3.260,152.000,21.139,97.74,97.74,25.318,0.000,0.000,0.000,3.228
1753153695.0926898,5,USB_disconnected,WLC_disconnected,3.260,151.600,21.139,97.73,97.73,25.318,0.000,0.000,0.000,3.228
1753153696.2926211,5,USB_disconnected,WLC_disconnected,3.255,166.400,21.240,97.72,97.72,25.318,0.000,0.000,0.000,3.221
1753153697.4923706,5,USB_disconnected,WLC_disconnected,3.264,158.000,21.139,97.71,97.71,25.318,0.000,0.000,0.000,3.228
1753153698.6918128,5,USB_disconnected,WLC_disconnected,3.264,155.200,21.139,97.70,97.70,25.318,0.000,0.000,0.000,3.228
1753153699.892182,5,USB_disconnected,WLC_disconnected,3.260,154.800,21.139,97.69,97.69,25.318,0.000,0.000,0.000,3.228
1753153701.0918834,5,USB_disconnected,WLC_disconnected,3.264,156.000,21.139,97.67,97.67,25.318,0.000,0.000,0.000,3.221
1753153702.2918606,5,USB_disconnected,WLC_disconnected,3.260,157.200,21.139,97.66,97.66,25.318,0.000,0.000,0.000,3.228
1753153703.4753513,5,USB_disconnected,WLC_disconnected,3.260,160.800,21.139,97.66,97.66,25.318,0.000,0.000,0.000,3.221
1753153704.6752582,5,USB_disconnected,WLC_disconnected,3.260,158.800,21.139,97.65,97.65,25.318,0.000,0.000,0.000,3.221
1753153705.875092,5,USB_disconnected,WLC_disconnected,3.260,160.800,21.139,97.64,97.64,26.111,0.000,0.000,0.000,3.221
1753153707.0748866,5,USB_disconnected,WLC_disconnected,3.260,157.200,21.139,97.63,97.63,25.318,0.000,0.000,0.000,3.221
1753153708.274668,5,USB_disconnected,WLC_disconnected,3.260,159.200,21.139,97.62,97.62,25.318,0.000,0.000,0.000,3.221
1753153709.47464,5,USB_disconnected,WLC_disconnected,3.260,166.800,21.139,97.61,97.61,25.318,0.000,0.000,0.000,3.221
1753153710.6745262,5,USB_disconnected,WLC_disconnected,3.260,160.800,21.139,97.60,97.60,25.318,0.000,0.000,0.000,3.221
1753153711.874417,5,USB_disconnected,WLC_disconnected,3.260,158.400,21.139,97.59,97.59,25.318,0.000,0.000,0.000,3.221
1753153713.0905583,5,USB_disconnected,WLC_disconnected,3.260,161.200,21.139,97.58,97.58,25.318,0.000,0.000,0.000,3.221
1753153714.2904434,5,USB_disconnected,WLC_disconnected,3.260,152.400,21.240,97.56,97.56,25.318,0.000,0.000,0.000,3.228
1753153715.4739554,5,USB_disconnected,WLC_disconnected,3.260,153.200,21.139,97.56,97.56,25.318,0.000,0.000,0.000,3.221
1753153716.673942,5,USB_disconnected,WLC_disconnected,3.260,166.400,21.139,97.54,97.54,25.318,0.000,0.000,0.000,3.221
1753153717.8737695,5,USB_disconnected,WLC_disconnected,3.255,159.600,21.139,97.53,97.53,25.318,0.000,0.000,0.000,3.228
1753153719.0736535,5,USB_disconnected,WLC_disconnected,3.260,158.400,21.139,97.52,97.52,25.318,0.000,0.000,0.000,3.221
1753153720.289752,5,USB_disconnected,WLC_disconnected,3.260,159.600,21.139,97.51,97.51,25.318,0.000,0.000,0.000,3.221
1753153721.505666,5,USB_disconnected,WLC_disconnected,3.264,156.000,21.139,97.50,97.50,25.318,0.000,0.000,0.000,3.221
1753153722.7219744,5,USB_disconnected,WLC_disconnected,3.260,157.200,21.139,97.49,97.49,25.318,0.000,0.000,0.000,3.228
1753153723.9383302,5,USB_disconnected,WLC_disconnected,3.260,156.000,21.139,97.48,97.48,25.318,0.000,0.000,0.000,3.221
1753153725.1549788,5,USB_disconnected,WLC_disconnected,3.260,152.400,21.139,97.47,97.47,25.318,0.000,0.000,0.000,3.228
1753153726.3710825,5,USB_disconnected,WLC_disconnected,3.260,152.400,21.139,97.46,97.46,25.318,0.000,0.000,0.000,3.228
1753153727.5709944,5,USB_disconnected,WLC_disconnected,3.260,160.000,21.139,97.45,97.45,25.318,0.000,0.000,0.000,3.221
1753153728.770681,5,USB_disconnected,WLC_disconnected,3.260,155.600,21.139,97.44,97.44,25.318,0.000,0.000,0.000,3.228
1753153729.9869654,5,USB_disconnected,WLC_disconnected,3.260,158.000,21.139,97.43,97.43,25.318,0.000,0.000,0.000,3.215
1753153731.1886353,5,USB_disconnected,WLC_disconnected,3.260,152.000,21.139,97.42,97.42,25.318,0.000,0.000,0.000,3.221
1753153732.4031446,5,USB_disconnected,WLC_disconnected,3.260,152.800,21.139,97.41,97.41,25.318,0.000,0.000,0.000,3.228
1753153733.6193154,5,USB_disconnected,WLC_disconnected,3.260,156.000,21.139,97.40,97.40,25.318,0.000,0.000,0.000,3.228
1753153734.835841,5,USB_disconnected,WLC_disconnected,3.260,153.200,21.139,97.39,97.39,25.318,0.000,0.000,0.000,3.234
1753153736.052632,5,USB_disconnected,WLC_disconnected,3.264,150.000,21.139,97.38,97.38,25.318,0.000,0.000,0.000,3.228
1753153737.2523844,5,USB_disconnected,WLC_disconnected,3.260,150.800,21.139,97.37,97.37,25.318,0.000,0.000,0.000,3.234
1753153738.4683392,5,USB_disconnected,WLC_disconnected,3.264,142.000,21.139,97.36,97.36,25.318,0.000,0.000,0.000,3.228
1753153739.6847875,5,USB_disconnected,WLC_disconnected,3.264,156.000,21.139,97.34,97.34,25.318,0.000,0.000,0.000,3.221
1753153740.9012616,5,USB_disconnected,WLC_disconnected,3.264,153.200,21.139,97.33,97.33,25.318,0.000,0.000,0.000,3.228
1753153742.117274,5,USB_disconnected,WLC_disconnected,3.264,154.800,21.139,97.32,97.32,25.318,0.000,0.000,0.000,3.221
1753153743.3176377,5,USB_disconnected,WLC_disconnected,3.260,152.400,21.139,97.31,97.31,25.318,0.000,0.000,0.000,3.228
1753153744.5336576,5,USB_disconnected,WLC_disconnected,3.260,160.000,21.139,97.30,97.30,25.318,0.000,0.000,0.000,3.228
1753153745.74965,5,USB_disconnected,WLC_disconnected,3.260,154.400,21.139,97.29,97.29,25.318,0.000,0.000,0.000,3.228
1753153746.9657888,5,USB_disconnected,WLC_disconnected,3.264,155.200,21.139,97.28,97.28,25.318,0.000,0.000,0.000,3.228
1753153748.1824546,5,USB_disconnected,WLC_disconnected,3.260,160.400,21.139,97.27,97.27,25.318,0.000,0.000,0.000,3.221
1753153749.3824413,5,USB_disconnected,WLC_disconnected,3.260,153.600,21.139,97.26,97.26,25.318,0.000,0.000,0.000,3.221
1753153750.598789,5,USB_disconnected,WLC_disconnected,3.260,152.400,21.139,97.25,97.25,25.318,0.000,0.000,0.000,3.228
1753153751.8150496,5,USB_disconnected,WLC_disconnected,3.260,160.000,21.139,97.24,97.24,25.318,0.000,0.000,0.000,3.228
1753153753.0311117,5,USB_disconnected,WLC_disconnected,3.260,151.600,21.139,97.23,97.23,25.318,0.000,0.000,0.000,3.228
