time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753138697.3092577,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753138698.4269972,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753138699.5445378,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753138700.6623478,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.698
1753138701.779889,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753138702.897914,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753138704.0157578,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753138705.1328938,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753138706.2508202,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753138707.3684745,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753138708.4862077,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753138709.603768,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753138710.7216113,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753138711.8393328,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753138712.9570878,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138714.0746067,5,USB_connected,WLC_disconnected,3.181,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753138715.1922224,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753138716.3097858,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753138717.4276242,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138718.5453947,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138719.6632526,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753138720.7804093,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753138721.8982553,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753138723.0163774,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753138724.1337404,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753138725.2514975,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753138726.3691332,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753138727.4867966,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753138728.60455,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138729.722174,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138730.8400168,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.630
1753138731.957786,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753138733.0752938,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753138734.192945,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138735.3106742,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138736.4282875,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138737.545978,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753138738.6637099,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753138739.781424,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753138740.899138,5,USB_connected,WLC_disconnected,3.181,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753138742.017078,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138743.13446,5,USB_connected,WLC_disconnected,3.176,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138744.252051,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753138745.3698187,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138746.4875445,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138747.60514,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753138748.722747,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138749.840751,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753138750.958578,5,USB_connected,WLC_disconnected,3.181,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138752.076103,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753138753.1932843,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753138754.3111496,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753138755.4290478,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753138756.5466554,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138757.664499,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753138758.7820215,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753138759.899794,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753138761.0176804,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753138762.134974,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753138763.2527516,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753138764.3705065,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753138765.4880679,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138766.6058722,5,USB_connected,WLC_disconnected,3.181,0.000,20.335,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753138767.7236354,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753138768.8412397,5,USB_connected,WLC_disconnected,3.181,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753138769.9592228,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753138771.0767317,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138772.1942816,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753138773.3120966,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138774.429355,5,USB_connected,WLC_disconnected,3.181,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753138775.547154,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753138776.665026,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753138777.7825372,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753138778.9005644,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753138780.0183442,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138781.1359348,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753138782.2533793,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138783.3710728,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753138784.4888086,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753138785.6065228,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753138786.7242124,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138787.8417413,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753138788.9599698,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753138790.0776234,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138791.1949604,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753138792.3126135,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138793.4301994,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753138794.5479813,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753138795.665759,5,USB_connected,WLC_disconnected,3.181,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138796.783359,5,USB_connected,WLC_disconnected,3.181,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753138797.901099,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753138799.0189767,5,USB_connected,WLC_disconnected,3.181,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753138800.1366558,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138801.254118,5,USB_connected,WLC_disconnected,3.181,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753138802.3715248,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753138803.4896154,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138804.606997,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753138805.7249072,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138806.8422995,5,USB_connected,WLC_disconnected,3.181,0.000,20.335,0.00,0.00,26.903,0.000,0.000,0.000,4.630
1753138807.9606235,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138809.0781758,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753138810.195719,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138811.3133469,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753138812.4309635,5,USB_connected,WLC_disconnected,3.181,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753138813.548693,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753138814.6663146,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753138815.7839723,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753138816.9016368,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753138818.0197594,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753138819.1373346,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753138820.2550156,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138821.3720386,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753138822.4901576,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,27.696,0.000,0.000,0.000,4.642
1753138823.607907,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753138824.7255723,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753138825.8432488,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138826.9609797,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753138828.078934,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753138829.1964362,5,USB_connected,WLC_disconnected,3.181,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753138830.31401,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138831.4317143,5,USB_connected,WLC_disconnected,3.181,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138832.549311,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753138833.667051,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753138834.7846096,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753138835.9022906,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753138837.020504,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753138838.137839,5,USB_connected,WLC_disconnected,3.181,0.000,20.335,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753138839.2557333,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753138840.373235,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753138841.4908788,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753138842.608621,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753138843.7262514,5,USB_connected,WLC_disconnected,3.181,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753138844.8437304,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753138845.961774,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753138847.0795608,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138848.1971292,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753138849.3149486,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138850.4322639,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138851.5500505,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753138852.6678038,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753138853.785307,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138854.903178,5,USB_connected,WLC_disconnected,3.181,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753138856.0207958,5,USB_connected,WLC_disconnected,3.181,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753138857.1386547,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753138858.256341,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138859.3736255,5,USB_connected,WLC_disconnected,3.181,0.000,20.335,0.00,0.00,26.903,0.000,0.000,0.000,4.630
1753138860.4911435,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753138861.6091857,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138862.727137,5,USB_connected,WLC_disconnected,3.181,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138863.8446953,5,USB_connected,WLC_disconnected,3.186,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753138864.9625275,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138866.0802515,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753138867.1975567,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138868.3156512,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,27.696,0.000,0.000,0.000,4.648
1753138869.4329967,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138870.5507102,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138871.6683955,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753138872.7860606,5,USB_connected,WLC_disconnected,3.181,0.000,20.335,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753138873.9037309,5,USB_connected,WLC_disconnected,3.181,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753138875.021451,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753138876.1390383,5,USB_connected,WLC_disconnected,3.181,0.000,20.335,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753138877.256978,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753138878.3741405,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753138879.4921997,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138880.6099622,5,USB_connected,WLC_disconnected,3.186,0.000,20.335,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753138881.7272346,5,USB_connected,WLC_disconnected,3.181,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138882.8453376,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138883.9630187,5,USB_connected,WLC_disconnected,3.181,0.000,20.335,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753138885.0808344,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753138886.1983485,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138887.3160818,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753138888.4336586,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753138889.551317,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753138890.6690204,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138891.786676,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753138892.9039595,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753138894.0057588,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753138895.1234176,5,USB_connected,WLC_disconnected,3.181,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138896.2410223,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753138897.3591127,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753138898.4766438,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753138899.5940864,5,USB_connected,WLC_disconnected,3.181,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138900.7117171,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138901.829575,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753138902.9471903,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753138904.0647864,5,USB_connected,WLC_disconnected,3.181,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753138905.182466,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753138906.300503,5,USB_connected,WLC_disconnected,3.186,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138907.4183352,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753138908.5357149,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753138909.6532147,5,USB_connected,WLC_disconnected,3.181,0.000,20.335,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753138910.7709312,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.630
1753138911.8887126,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138913.0062685,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138914.1240177,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138915.2416353,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138916.3596454,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753138917.4773698,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138918.5949762,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753138919.7120466,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753138920.8298364,5,USB_connected,WLC_disconnected,3.186,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753138921.9478583,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753138923.0654244,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753138924.1832604,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753138925.3003736,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753138926.4021614,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753138927.5201573,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753138928.637691,5,USB_connected,WLC_disconnected,3.181,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138929.7554388,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.630
1753138930.87293,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753138931.9903316,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
