time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752759511.8919055,5,USB_connected,WLC_disconnected,3.421,-192.150,27.907,47.14,47.14,45.133,0.000,0.000,0.000,4.274
1752759513.09179,5,USB_connected,WLC_disconnected,3.416,-191.925,27.907,47.15,47.15,44.340,0.000,0.000,0.000,4.274
1752759514.2916672,5,USB_connected,WLC_disconnected,3.421,-192.150,27.907,47.17,47.17,44.340,0.000,0.000,0.000,4.287
1752759515.4915884,5,USB_connected,WLC_disconnected,3.416,-192.150,27.907,47.18,47.18,44.340,0.000,0.000,0.000,4.274
1752759516.6915176,5,USB_connected,WLC_disconnected,3.416,-191.925,27.907,47.19,47.19,44.340,0.000,0.000,0.000,4.274
1752759517.8913553,5,USB_connected,WLC_disconnected,3.421,-192.150,27.907,47.21,47.21,44.340,0.000,0.000,0.000,4.293
1752759519.0912406,5,USB_connected,WLC_disconnected,3.416,-192.150,27.907,47.22,47.22,44.340,0.000,0.000,0.000,4.293
1752759520.290975,5,USB_connected,WLC_disconnected,3.416,-191.925,27.907,47.24,47.24,45.133,0.000,0.000,0.000,4.262
1752759521.4908807,5,USB_connected,WLC_disconnected,3.421,-192.150,27.907,47.25,47.25,44.340,0.000,0.000,0.000,4.287
1752759522.6908016,5,USB_connected,WLC_disconnected,3.421,-191.700,27.907,47.27,47.27,44.340,0.000,0.000,0.000,4.262
1752759523.890756,5,USB_connected,WLC_disconnected,3.416,-191.925,28.012,47.28,47.28,44.340,0.000,0.000,0.000,4.262
1752759525.0901952,5,USB_connected,WLC_disconnected,3.421,-191.925,27.592,47.30,47.30,44.340,0.000,0.000,0.000,4.287
1752759526.2903817,5,USB_connected,WLC_disconnected,3.421,-190.575,27.907,47.31,47.31,45.133,0.000,0.000,0.000,4.293
1752759527.4902837,5,USB_connected,WLC_disconnected,3.421,-192.600,28.012,47.33,47.33,44.340,0.000,0.000,0.000,4.262
1752759528.6901026,5,USB_connected,WLC_disconnected,3.421,-191.475,27.907,47.34,47.34,44.340,0.000,0.000,0.000,4.274
1752759529.889883,5,USB_connected,WLC_disconnected,3.416,-191.700,27.907,47.35,47.35,44.340,0.000,0.000,0.000,4.274
1752759531.0897942,5,USB_connected,WLC_disconnected,3.421,-192.150,27.907,47.37,47.37,45.133,0.000,0.000,0.000,4.293
1752759532.2896361,5,USB_connected,WLC_disconnected,3.421,-191.700,27.907,47.38,47.38,44.340,0.000,0.000,0.000,4.262
1752759533.4896786,5,USB_connected,WLC_disconnected,3.421,-191.475,27.907,47.40,47.40,44.340,0.000,0.000,0.000,4.274
1752759534.6894436,5,USB_connected,WLC_disconnected,3.416,-191.925,27.907,47.41,47.41,44.340,0.000,0.000,0.000,4.274
1752759535.8893688,5,USB_connected,WLC_disconnected,3.421,-192.150,27.907,47.43,47.43,44.340,0.000,0.000,0.000,4.274
1752759537.089198,5,USB_connected,WLC_disconnected,3.421,-191.925,27.907,47.44,47.44,44.340,0.000,0.000,0.000,4.262
1752759538.288856,5,USB_connected,WLC_disconnected,3.421,-191.700,27.907,47.46,47.46,44.340,0.000,0.000,0.000,4.281
1752759539.488964,5,USB_connected,WLC_disconnected,3.421,-191.475,27.907,47.47,47.47,44.340,0.000,0.000,0.000,4.274
1752759540.688714,5,USB_connected,WLC_disconnected,3.421,-191.475,27.907,47.49,47.49,44.340,0.000,0.000,0.000,4.274
1752759541.8884661,5,USB_connected,WLC_disconnected,3.421,-192.150,27.907,47.50,47.50,44.340,0.000,0.000,0.000,4.268
1752759543.0886486,5,USB_connected,WLC_disconnected,3.421,-191.925,27.907,47.52,47.52,43.548,0.000,0.000,0.000,4.281
1752759544.2885072,5,USB_connected,WLC_disconnected,3.421,-191.700,27.907,47.53,47.53,44.340,0.000,0.000,0.000,4.274
1752759545.4884706,5,USB_connected,WLC_disconnected,3.421,-191.475,27.907,47.55,47.55,44.340,0.000,0.000,0.000,4.274
1752759546.6882558,5,USB_connected,WLC_disconnected,3.421,-191.925,27.592,47.56,47.56,45.133,0.000,0.000,0.000,4.256
1752759547.8881211,5,USB_connected,WLC_disconnected,3.416,-191.925,27.907,47.57,47.57,44.340,0.000,0.000,0.000,4.281
1752759549.0879617,5,USB_connected,WLC_disconnected,3.421,-191.475,27.907,47.59,47.59,44.340,0.000,0.000,0.000,4.274
1752759550.2879481,5,USB_connected,WLC_disconnected,3.421,-191.700,28.012,47.60,47.60,44.340,0.000,0.000,0.000,4.262
1752759551.4877272,5,USB_connected,WLC_disconnected,3.421,-192.150,27.907,47.62,47.62,44.340,0.000,0.000,0.000,4.256
1752759552.6876385,5,USB_connected,WLC_disconnected,3.426,-191.700,27.907,47.64,47.64,43.548,0.000,0.000,0.000,4.262
1752759553.8875208,5,USB_connected,WLC_disconnected,3.421,-190.575,27.907,47.65,47.65,44.340,0.000,0.000,0.000,4.268
1752759555.0873058,5,USB_connected,WLC_disconnected,3.416,-192.600,27.907,47.66,47.66,45.133,0.000,0.000,0.000,4.262
1752759556.2868226,5,USB_connected,WLC_disconnected,3.421,-191.475,27.907,47.68,47.68,43.548,0.000,0.000,0.000,4.293
1752759557.4870696,5,USB_connected,WLC_disconnected,3.421,-191.700,27.907,47.69,47.69,44.340,0.000,0.000,0.000,4.262
1752759558.6870446,5,USB_connected,WLC_disconnected,3.421,-191.925,27.907,47.71,47.71,44.340,0.000,0.000,0.000,4.262
1752759559.8869305,5,USB_connected,WLC_disconnected,3.421,-191.700,27.907,47.72,47.72,44.340,0.000,0.000,0.000,4.262
1752759561.0863326,5,USB_connected,WLC_disconnected,3.421,-191.475,27.802,47.74,47.74,43.548,0.000,0.000,0.000,4.274
1752759562.2866943,5,USB_connected,WLC_disconnected,3.421,-192.150,28.012,47.75,47.75,44.340,0.000,0.000,0.000,4.293
1752759563.4863343,5,USB_connected,WLC_disconnected,3.421,-191.475,27.907,47.77,47.77,44.340,0.000,0.000,0.000,4.256
1752759564.6863196,5,USB_connected,WLC_disconnected,3.421,-191.475,27.907,47.78,47.78,44.340,0.000,0.000,0.000,4.268
1752759565.886196,5,USB_connected,WLC_disconnected,3.421,-192.150,28.328,47.80,47.80,44.340,0.000,0.000,0.000,4.256
1752759567.0861502,5,USB_connected,WLC_disconnected,3.421,-191.475,27.907,47.81,47.81,44.340,0.000,0.000,0.000,4.256
1752759568.2859638,5,USB_connected,WLC_disconnected,3.421,-191.475,27.907,47.82,47.82,45.133,0.000,0.000,0.000,4.256
1752759569.4858518,5,USB_connected,WLC_disconnected,3.421,-192.600,27.907,47.84,47.84,44.340,0.000,0.000,0.000,4.299
1752759570.685725,5,USB_connected,WLC_disconnected,3.421,-191.700,27.907,47.85,47.85,44.340,0.000,0.000,0.000,4.256
1752759571.8853076,5,USB_connected,WLC_disconnected,3.416,-190.575,27.907,47.87,47.87,44.340,0.000,0.000,0.000,4.281
1752759573.0854287,5,USB_connected,WLC_disconnected,3.426,-192.150,28.012,47.88,47.88,44.340,0.000,0.000,0.000,4.268
1752759574.2848713,5,USB_connected,WLC_disconnected,3.421,-191.925,27.907,47.90,47.90,44.340,0.000,0.000,0.000,4.268
1752759575.485152,5,USB_connected,WLC_disconnected,3.421,-191.925,27.907,47.91,47.91,43.548,0.000,0.000,0.000,4.274
1752759576.6850286,5,USB_connected,WLC_disconnected,3.421,-191.475,27.907,47.93,47.93,44.340,0.000,0.000,0.000,4.299
1752759577.8850062,5,USB_connected,WLC_disconnected,3.421,-192.600,27.907,47.94,47.94,44.340,0.000,0.000,0.000,4.299
1752759579.0847933,5,USB_connected,WLC_disconnected,3.421,-190.575,27.907,47.96,47.96,44.340,0.000,0.000,0.000,4.281
1752759580.2847667,5,USB_connected,WLC_disconnected,3.421,-192.150,27.907,47.97,47.97,44.340,0.000,0.000,0.000,4.299
1752759581.4846475,5,USB_connected,WLC_disconnected,3.421,-192.600,27.907,47.98,47.98,44.340,0.000,0.000,0.000,4.274
1752759582.6845558,5,USB_connected,WLC_disconnected,3.421,-192.150,27.907,48.00,48.00,44.340,0.000,0.000,0.000,4.293
1752759583.8844602,5,USB_connected,WLC_disconnected,3.421,-191.250,27.907,48.01,48.01,44.340,0.000,0.000,0.000,4.274
1752759585.0843043,5,USB_connected,WLC_disconnected,3.421,-191.700,28.012,48.03,48.03,44.340,0.000,0.000,0.000,4.262
1752759586.284073,5,USB_connected,WLC_disconnected,3.421,-191.700,27.907,48.04,48.04,44.340,0.000,0.000,0.000,4.268
1752759587.4840176,5,USB_connected,WLC_disconnected,3.421,-191.700,27.907,48.06,48.06,44.340,0.000,0.000,0.000,4.287
1752759588.6839373,5,USB_connected,WLC_disconnected,3.421,-191.475,27.907,48.07,48.07,44.340,0.000,0.000,0.000,4.274
1752759589.8837419,5,USB_connected,WLC_disconnected,3.421,-191.925,27.907,48.09,48.09,44.340,0.000,0.000,0.000,4.268
1752759591.0836399,5,USB_connected,WLC_disconnected,3.426,-191.700,27.907,48.10,48.10,44.340,0.000,0.000,0.000,4.287
1752759592.283593,5,USB_connected,WLC_disconnected,3.421,-191.700,27.907,48.12,48.12,45.133,0.000,0.000,0.000,4.262
1752759593.4833612,5,USB_connected,WLC_disconnected,3.426,-192.600,27.907,48.13,48.13,45.133,0.000,0.000,0.000,4.274
1752759594.6832922,5,USB_connected,WLC_disconnected,3.421,-192.150,27.907,48.15,48.15,45.133,0.000,0.000,0.000,4.274
1752759595.8832126,5,USB_connected,WLC_disconnected,3.421,-191.700,27.907,48.16,48.16,44.340,0.000,0.000,0.000,4.274
1752759597.0832076,5,USB_connected,WLC_disconnected,3.421,-191.475,27.907,48.18,48.18,45.133,0.000,0.000,0.000,4.281
1752759598.2829475,5,USB_connected,WLC_disconnected,3.421,-191.700,27.907,48.19,48.19,44.340,0.000,0.000,0.000,4.262
1752759599.4828122,5,USB_connected,WLC_disconnected,3.421,-191.700,27.907,48.20,48.20,44.340,0.000,0.000,0.000,4.287
1752759600.6827013,5,USB_connected,WLC_disconnected,3.421,-191.475,27.907,48.22,48.22,44.340,0.000,0.000,0.000,4.274
1752759601.882585,5,USB_connected,WLC_disconnected,3.421,-192.150,27.907,48.24,48.24,44.340,0.000,0.000,0.000,4.274
1752759603.0824885,5,USB_connected,WLC_disconnected,3.416,-191.475,27.907,48.25,48.25,44.340,0.000,0.000,0.000,4.293
1752759604.2823415,5,USB_connected,WLC_disconnected,3.421,-190.575,27.907,48.27,48.27,44.340,0.000,0.000,0.000,4.268
1752759605.4822679,5,USB_connected,WLC_disconnected,3.421,-192.150,27.907,48.28,48.28,45.133,0.000,0.000,0.000,4.262
1752759606.6821187,5,USB_connected,WLC_disconnected,3.421,-192.150,27.907,48.30,48.30,44.340,0.000,0.000,0.000,4.274
1752759607.8819754,5,USB_connected,WLC_disconnected,3.426,-192.600,27.907,48.31,48.31,45.133,0.000,0.000,0.000,4.262
1752759609.0818706,5,USB_connected,WLC_disconnected,3.421,-191.700,27.907,48.33,48.33,44.340,0.000,0.000,0.000,4.287
1752759610.2816591,5,USB_connected,WLC_disconnected,3.421,-191.700,27.907,48.34,48.34,44.340,0.000,0.000,0.000,4.287
1752759611.481548,5,USB_connected,WLC_disconnected,3.421,-191.475,27.907,48.36,48.36,44.340,0.000,0.000,0.000,4.281
1752759612.6813467,5,USB_connected,WLC_disconnected,3.421,-191.700,27.907,48.38,48.38,44.340,0.000,0.000,0.000,4.293
1752759613.880943,5,USB_connected,WLC_disconnected,3.426,-192.375,27.907,48.39,48.39,44.340,0.000,0.000,0.000,4.293
1752759615.0811362,5,USB_connected,WLC_disconnected,3.421,-191.475,27.907,48.41,48.41,44.340,0.000,0.000,0.000,4.262
1752759616.2810178,5,USB_connected,WLC_disconnected,3.421,-191.475,27.592,48.42,48.42,44.340,0.000,0.000,0.000,4.274
1752759617.4804819,5,USB_connected,WLC_disconnected,3.426,-191.700,27.907,48.44,48.44,44.340,0.000,0.000,0.000,4.262
1752759618.6809378,5,USB_connected,WLC_disconnected,3.421,-192.150,27.907,48.45,48.45,44.340,0.000,0.000,0.000,4.287
1752759619.880831,5,USB_connected,WLC_disconnected,3.426,-191.475,28.012,48.47,48.47,44.340,0.000,0.000,0.000,4.293
1752759621.0807066,5,USB_connected,WLC_disconnected,3.421,-192.150,27.907,48.49,48.49,44.340,0.000,0.000,0.000,4.262
1752759622.2805307,5,USB_connected,WLC_disconnected,3.426,-192.600,27.907,48.50,48.50,44.340,0.000,0.000,0.000,4.274
1752759623.480507,5,USB_connected,WLC_disconnected,3.426,-192.150,27.907,48.52,48.52,44.340,0.000,0.000,0.000,4.262
1752759624.6802454,5,USB_connected,WLC_disconnected,3.421,-191.925,27.907,48.54,48.54,45.133,0.000,0.000,0.000,4.262
1752759625.8802328,5,USB_connected,WLC_disconnected,3.426,-191.475,27.907,48.55,48.55,44.340,0.000,0.000,0.000,4.287
1752759627.0801425,5,USB_connected,WLC_disconnected,3.421,-192.150,27.907,48.57,48.57,44.340,0.000,0.000,0.000,4.262
1752759628.279699,5,USB_connected,WLC_disconnected,3.426,-192.150,28.012,48.59,48.59,44.340,0.000,0.000,0.000,4.262
1752759629.479785,5,USB_connected,WLC_disconnected,3.426,-191.475,27.907,48.60,48.60,44.340,0.000,0.000,0.000,4.262
1752759630.6797428,5,USB_connected,WLC_disconnected,3.426,-191.925,27.907,48.62,48.62,44.340,0.000,0.000,0.000,4.262
1752759631.8796322,5,USB_connected,WLC_disconnected,3.426,-192.150,28.012,48.64,48.64,43.548,0.000,0.000,0.000,4.274
1752759633.0794408,5,USB_connected,WLC_disconnected,3.426,-191.700,28.012,48.65,48.65,44.340,0.000,0.000,0.000,4.274
1752759634.2793965,5,USB_connected,WLC_disconnected,3.426,-192.150,27.907,48.67,48.67,44.340,0.000,0.000,0.000,4.256
1752759635.4792788,5,USB_connected,WLC_disconnected,3.426,-191.925,27.907,48.69,48.69,44.340,0.000,0.000,0.000,4.262
1752759636.6791437,5,USB_connected,WLC_disconnected,3.426,-192.150,27.907,48.70,48.70,44.340,0.000,0.000,0.000,4.262
1752759637.8788614,5,USB_connected,WLC_disconnected,3.421,-191.925,27.907,48.72,48.72,44.340,0.000,0.000,0.000,4.287
1752759639.0787888,5,USB_connected,WLC_disconnected,3.421,-191.700,27.907,48.74,48.74,44.340,0.000,0.000,0.000,4.274
1752759640.278492,5,USB_connected,WLC_disconnected,3.426,-192.150,27.907,48.75,48.75,44.340,0.000,0.000,0.000,4.262
1752759641.478513,5,USB_connected,WLC_disconnected,3.421,-191.925,27.592,48.77,48.77,45.133,0.000,0.000,0.000,4.268
1752759642.6783452,5,USB_connected,WLC_disconnected,3.426,-191.700,27.907,48.79,48.79,44.340,0.000,0.000,0.000,4.293
1752759643.8783164,5,USB_connected,WLC_disconnected,3.426,-192.150,27.907,48.80,48.80,44.340,0.000,0.000,0.000,4.287
1752759645.0782013,5,USB_connected,WLC_disconnected,3.426,-191.475,27.907,48.82,48.82,44.340,0.000,0.000,0.000,4.293
1752759646.277893,5,USB_connected,WLC_disconnected,3.426,-192.150,27.907,48.84,48.84,43.548,0.000,0.000,0.000,4.268
1752759647.4778512,5,USB_connected,WLC_disconnected,3.426,-191.925,27.907,48.86,48.86,43.548,0.000,0.000,0.000,4.268
1752759648.6776302,5,USB_connected,WLC_disconnected,3.426,-192.150,27.907,48.87,48.87,44.340,0.000,0.000,0.000,4.287
1752759649.8775988,5,USB_connected,WLC_disconnected,3.426,-191.925,27.907,48.89,48.89,44.340,0.000,0.000,0.000,4.274
1752759651.0775218,5,USB_connected,WLC_disconnected,3.426,-191.475,27.907,48.90,48.90,44.340,0.000,0.000,0.000,4.256
1752759652.2773194,5,USB_connected,WLC_disconnected,3.426,-192.375,27.907,48.92,48.92,44.340,0.000,0.000,0.000,4.281
1752759653.4771333,5,USB_connected,WLC_disconnected,3.426,-192.150,27.907,48.94,48.94,44.340,0.000,0.000,0.000,4.281
1752759654.676946,5,USB_connected,WLC_disconnected,3.426,-192.375,27.907,48.96,48.96,44.340,0.000,0.000,0.000,4.287
1752759655.8768747,5,USB_connected,WLC_disconnected,3.426,-191.925,27.907,48.97,48.97,45.133,0.000,0.000,0.000,4.287
1752759657.0767434,5,USB_connected,WLC_disconnected,3.426,-191.475,27.907,48.99,48.99,43.548,0.000,0.000,0.000,4.287
1752759658.276597,5,USB_connected,WLC_disconnected,3.426,-191.475,27.907,49.01,49.01,44.340,0.000,0.000,0.000,4.256
1752759659.4766116,5,USB_connected,WLC_disconnected,3.426,-192.150,27.907,49.02,49.02,44.340,0.000,0.000,0.000,4.281
1752759660.676397,5,USB_connected,WLC_disconnected,3.426,-190.575,27.592,49.04,49.04,45.133,0.000,0.000,0.000,4.274
1752759661.876299,5,USB_connected,WLC_disconnected,3.421,-191.700,27.907,49.06,49.06,44.340,0.000,0.000,0.000,4.274
1752759663.076097,5,USB_connected,WLC_disconnected,3.426,-191.700,27.907,49.07,49.07,44.340,0.000,0.000,0.000,4.256
1752759664.275757,5,USB_connected,WLC_disconnected,3.426,-191.925,27.907,49.09,49.09,44.340,0.000,0.000,0.000,4.262
1752759665.4758792,5,USB_connected,WLC_disconnected,3.426,-192.150,27.907,49.11,49.11,44.340,0.000,0.000,0.000,4.281
1752759666.6755693,5,USB_connected,WLC_disconnected,3.426,-192.150,27.907,49.12,49.12,44.340,0.000,0.000,0.000,4.274
1752759667.8752375,5,USB_connected,WLC_disconnected,3.426,-191.475,27.907,49.14,49.14,44.340,0.000,0.000,0.000,4.262
1752759669.0752175,5,USB_connected,WLC_disconnected,3.426,-191.475,27.907,49.16,49.16,44.340,0.000,0.000,0.000,4.256
1752759670.2754595,5,USB_connected,WLC_disconnected,3.426,-191.700,27.907,49.18,49.18,44.340,0.000,0.000,0.000,4.262
1752759671.4752505,5,USB_connected,WLC_disconnected,3.421,-191.925,27.907,49.19,49.19,44.340,0.000,0.000,0.000,4.256
1752759672.6751018,5,USB_connected,WLC_disconnected,3.426,-191.925,27.907,49.21,49.21,44.340,0.000,0.000,0.000,4.287
1752759673.8746753,5,USB_connected,WLC_disconnected,3.426,-191.700,27.592,49.23,49.23,44.340,0.000,0.000,0.000,4.274
1752759675.0748456,5,USB_connected,WLC_disconnected,3.426,-190.575,27.907,49.24,49.24,44.340,0.000,0.000,0.000,4.274
1752759676.2745264,5,USB_connected,WLC_disconnected,3.426,-191.925,28.012,49.26,49.26,44.340,0.000,0.000,0.000,4.274
1752759677.4743283,5,USB_connected,WLC_disconnected,3.421,-191.925,28.012,49.28,49.28,44.340,0.000,0.000,0.000,4.274
1752759678.674095,5,USB_connected,WLC_disconnected,3.426,-192.375,27.907,49.29,49.29,44.340,0.000,0.000,0.000,4.262
1752759679.8741348,5,USB_connected,WLC_disconnected,3.426,-191.925,27.907,49.31,49.31,44.340,0.000,0.000,0.000,4.262
1752759681.0740325,5,USB_connected,WLC_disconnected,3.426,-192.375,27.907,49.33,49.33,43.548,0.000,0.000,0.000,4.274
1752759682.2739508,5,USB_connected,WLC_disconnected,3.421,-192.150,27.907,49.34,49.34,44.340,0.000,0.000,0.000,4.262
1752759683.4738545,5,USB_connected,WLC_disconnected,3.426,-191.925,28.012,49.36,49.36,44.340,0.000,0.000,0.000,4.274
1752759684.6736557,5,USB_connected,WLC_disconnected,3.426,-191.925,27.907,49.38,49.38,44.340,0.000,0.000,0.000,4.274
1752759685.8736427,5,USB_connected,WLC_disconnected,3.426,-191.475,27.907,49.39,49.39,44.340,0.000,0.000,0.000,4.299
1752759687.073514,5,USB_connected,WLC_disconnected,3.426,-192.150,27.907,49.41,49.41,44.340,0.000,0.000,0.000,4.274
1752759688.2731965,5,USB_connected,WLC_disconnected,3.426,-192.150,27.907,49.43,49.43,44.340,0.000,0.000,0.000,4.293
1752759689.4732401,5,USB_connected,WLC_disconnected,3.426,-190.575,27.907,49.44,49.44,44.340,0.000,0.000,0.000,4.268
1752759690.6731238,5,USB_connected,WLC_disconnected,3.426,-191.475,27.907,49.46,49.46,44.340,0.000,0.000,0.000,4.281
1752759691.8730369,5,USB_connected,WLC_disconnected,3.426,-190.575,27.907,49.48,49.48,44.340,0.000,0.000,0.000,4.274
1752759693.0728827,5,USB_connected,WLC_disconnected,3.426,-191.475,27.907,49.49,49.49,45.133,0.000,0.000,0.000,4.281
1752759694.272655,5,USB_connected,WLC_disconnected,3.426,-191.700,27.907,49.51,49.51,44.340,0.000,0.000,0.000,4.287
1752759695.472679,5,USB_connected,WLC_disconnected,3.426,-191.925,27.907,49.53,49.53,44.340,0.000,0.000,0.000,4.268
1752759696.672506,5,USB_connected,WLC_disconnected,3.426,-191.700,27.907,49.54,49.54,44.340,0.000,0.000,0.000,4.293
1752759697.8722916,5,USB_connected,WLC_disconnected,3.426,-192.150,27.907,49.56,49.56,44.340,0.000,0.000,0.000,4.268
1752759699.0721586,5,USB_connected,WLC_disconnected,3.426,-191.925,27.907,49.58,49.58,43.548,0.000,0.000,0.000,4.274
1752759700.2720852,5,USB_connected,WLC_disconnected,3.426,-191.925,27.802,49.59,49.59,45.133,0.000,0.000,0.000,4.262
1752759701.471715,5,USB_connected,WLC_disconnected,3.426,-191.700,27.907,49.61,49.61,43.548,0.000,0.000,0.000,4.262
1752759702.6717963,5,USB_connected,WLC_disconnected,3.426,-191.925,27.907,49.63,49.63,44.340,0.000,0.000,0.000,4.262
1752759703.8716316,5,USB_connected,WLC_disconnected,3.426,-191.925,27.907,49.65,49.65,44.340,0.000,0.000,0.000,4.287
1752759705.0716147,5,USB_connected,WLC_disconnected,3.426,-192.150,27.907,49.66,49.66,44.340,0.000,0.000,0.000,4.274
1752759706.271417,5,USB_connected,WLC_disconnected,3.426,-191.925,27.907,49.68,49.68,44.340,0.000,0.000,0.000,4.268
1752759707.4713001,5,USB_connected,WLC_disconnected,3.426,-192.150,27.907,49.70,49.70,45.133,0.000,0.000,0.000,4.256
1752759708.6712055,5,USB_connected,WLC_disconnected,3.426,-192.150,27.907,49.71,49.71,44.340,0.000,0.000,0.000,4.268
1752759709.8707223,5,USB_connected,WLC_disconnected,3.426,-191.925,27.907,49.73,49.73,44.340,0.000,0.000,0.000,4.274
1752759711.0710235,5,USB_connected,WLC_disconnected,3.426,-191.925,27.802,49.75,49.75,44.340,0.000,0.000,0.000,4.281
1752759712.2708838,5,USB_connected,WLC_disconnected,3.426,-190.575,27.907,49.77,49.77,44.340,0.000,0.000,0.000,4.274
1752759713.4707625,5,USB_connected,WLC_disconnected,3.426,-191.700,27.907,49.78,49.78,44.340,0.000,0.000,0.000,4.262
1752759714.67053,5,USB_connected,WLC_disconnected,3.426,-192.150,28.012,49.80,49.80,44.340,0.000,0.000,0.000,4.274
1752759715.8705359,5,USB_connected,WLC_disconnected,3.426,-191.925,27.907,49.82,49.82,44.340,0.000,0.000,0.000,4.262
1752759717.0704627,5,USB_connected,WLC_disconnected,3.426,-191.475,27.907,49.83,49.83,44.340,0.000,0.000,0.000,4.274
1752759718.270102,5,USB_connected,WLC_disconnected,3.426,-191.700,27.907,49.85,49.85,44.340,0.000,0.000,0.000,4.287
1752759719.4699411,5,USB_connected,WLC_disconnected,3.426,-192.150,28.012,49.87,49.87,44.340,0.000,0.000,0.000,4.274
1752759720.6699378,5,USB_connected,WLC_disconnected,3.421,-192.150,27.907,49.88,49.88,44.340,0.000,0.000,0.000,4.256
1752759721.8697503,5,USB_connected,WLC_disconnected,3.431,-192.825,28.328,49.90,49.90,44.340,0.000,0.000,0.000,4.268
1752759723.0696921,5,USB_connected,WLC_disconnected,3.426,-191.925,27.907,49.92,49.92,44.340,0.000,0.000,0.000,4.299
1752759724.269575,5,USB_connected,WLC_disconnected,3.426,-191.475,27.907,49.94,49.94,45.133,0.000,0.000,0.000,4.281
1752759725.4694307,5,USB_connected,WLC_disconnected,3.426,-190.575,27.907,49.96,49.96,45.133,0.000,0.000,0.000,4.299
1752759726.6693091,5,USB_connected,WLC_disconnected,3.426,-192.150,27.907,49.97,49.97,44.340,0.000,0.000,0.000,4.299
1752759727.86917,5,USB_connected,WLC_disconnected,3.431,-191.700,27.592,49.99,49.99,44.340,0.000,0.000,0.000,4.268
1752759729.0690696,5,USB_connected,WLC_disconnected,3.431,-191.925,27.592,50.01,50.01,44.340,0.000,0.000,0.000,4.281
1752759730.2684748,5,USB_connected,WLC_disconnected,3.426,-190.575,27.907,50.03,50.03,44.340,0.000,0.000,0.000,4.281
1752759731.4687974,5,USB_connected,WLC_disconnected,3.426,-192.150,27.907,50.04,50.04,44.340,0.000,0.000,0.000,4.318
1752759732.6687324,5,USB_connected,WLC_disconnected,3.426,-191.925,28.012,50.06,50.06,45.133,0.000,0.000,0.000,4.306
1752759733.8686094,5,USB_connected,WLC_disconnected,3.426,-191.475,27.907,50.08,50.08,44.340,0.000,0.000,0.000,4.256
1752759735.0684955,5,USB_connected,WLC_disconnected,3.431,-191.250,27.907,50.10,50.10,45.133,0.000,0.000,0.000,4.262
1752759736.2683518,5,USB_connected,WLC_disconnected,3.426,-192.150,27.907,50.12,50.12,44.340,0.000,0.000,0.000,4.268
1752759737.4681892,5,USB_connected,WLC_disconnected,3.431,-192.600,27.907,50.13,50.13,44.340,0.000,0.000,0.000,4.262
1752759738.668011,5,USB_connected,WLC_disconnected,3.431,-191.475,27.907,50.15,50.15,45.133,0.000,0.000,0.000,4.262
1752759739.867984,5,USB_connected,WLC_disconnected,3.426,-191.925,27.907,50.17,50.17,44.340,0.000,0.000,0.000,4.274
1752759741.0672998,5,USB_connected,WLC_disconnected,3.426,-191.700,27.907,50.19,50.19,44.340,0.000,0.000,0.000,4.293
1752759742.2671747,5,USB_connected,WLC_disconnected,3.426,-191.700,28.012,50.20,50.20,45.133,0.000,0.000,0.000,4.274
1752759743.467528,5,USB_connected,WLC_disconnected,3.431,-191.925,28.012,50.22,50.22,44.340,0.000,0.000,0.000,4.268
1752759744.6674397,5,USB_connected,WLC_disconnected,3.431,-192.375,27.907,50.24,50.24,44.340,0.000,0.000,0.000,4.256
1752759745.8667638,5,USB_connected,WLC_disconnected,3.426,-190.575,28.012,50.26,50.26,44.340,0.000,0.000,0.000,4.262
1752759747.067053,5,USB_connected,WLC_disconnected,3.426,-190.575,27.907,50.28,50.28,44.340,0.000,0.000,0.000,4.274
1752759748.266939,5,USB_connected,WLC_disconnected,3.426,-191.925,27.907,50.30,50.30,44.340,0.000,0.000,0.000,4.262
1752759749.466813,5,USB_connected,WLC_disconnected,3.431,-190.575,27.907,50.32,50.32,44.340,0.000,0.000,0.000,4.293
1752759750.6666508,5,USB_connected,WLC_disconnected,3.426,-192.600,27.592,50.34,50.34,44.340,0.000,0.000,0.000,4.256
1752759751.8664486,5,USB_connected,WLC_disconnected,3.426,-192.375,27.907,50.35,50.35,44.340,0.000,0.000,0.000,4.287
1752759753.0663564,5,USB_connected,WLC_disconnected,3.426,-191.475,27.907,50.37,50.37,44.340,0.000,0.000,0.000,4.256
1752759754.2663229,5,USB_connected,WLC_disconnected,3.426,-191.475,28.012,50.39,50.39,44.340,0.000,0.000,0.000,4.262
1752759755.4662101,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,50.41,50.41,44.340,0.000,0.000,0.000,4.287
1752759756.6660717,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,50.43,50.43,45.133,0.000,0.000,0.000,4.268
1752759757.865988,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,50.45,50.45,44.340,0.000,0.000,0.000,4.256
1752759759.0659134,5,USB_connected,WLC_disconnected,3.431,-192.375,27.907,50.47,50.47,44.340,0.000,0.000,0.000,4.256
1752759760.2656882,5,USB_connected,WLC_disconnected,3.426,-192.150,28.012,50.49,50.49,44.340,0.000,0.000,0.000,4.293
