time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752726127.9222226,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726129.0071857,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752726130.0919578,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726131.1766717,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726132.2616084,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726133.3465486,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726134.4313424,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726135.5159764,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726136.601001,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726137.6859593,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726138.770582,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726139.8553839,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726140.9401126,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726142.0252206,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752726143.1100132,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726144.1942165,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752726145.2795403,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.648
1752726146.3644805,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726147.4491594,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726148.5339236,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726149.6190007,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.642
1752726150.7030294,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752726151.788375,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.642
1752726152.8731823,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726153.9580967,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752726155.042848,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.648
1752726156.1276724,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726157.2122374,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752726158.297322,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726159.3817775,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726160.4671204,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726161.5516288,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726162.63663,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726163.7213707,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726164.806501,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752726165.891177,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752726166.9759588,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.648
1752726168.0604916,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.648
1752726169.1457555,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752726170.2302036,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726171.3150725,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752726172.399822,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726173.4848702,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726174.5696583,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726175.6544478,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752726176.7391574,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752726177.8238387,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726178.909004,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726179.9936552,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.642
1752726181.0784237,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.642
1752726182.1631832,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.642
1752726183.2481396,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726184.332993,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752726185.4175906,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752726186.5022342,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726187.5874262,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726188.6717272,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726189.7570808,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752726190.8417566,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752726191.9262712,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.648
1752726193.0113478,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726194.095896,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726195.1806633,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726196.266112,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726197.3506746,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752726198.4355075,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726199.519914,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752726200.6052878,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752726201.690273,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752726202.774798,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726203.859263,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726204.9444273,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726206.0293105,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726207.1140304,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726208.1987073,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726209.2839143,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726210.3680217,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726211.452794,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726212.5381622,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752726213.6230357,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752726214.708032,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726215.7926495,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752726216.8773394,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726217.9621775,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752726219.0469468,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752726220.131965,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726221.2162864,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752726222.3015635,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752726223.386572,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752726224.471088,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726225.555943,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.648
1752726226.6406987,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752726227.7257276,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726228.8102882,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752726229.8951328,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726230.9799411,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726232.064928,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752726233.1499157,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726234.2342007,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726235.3195052,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726236.4041646,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726237.489082,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726238.5737293,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726239.6586063,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.648
1752726240.7432053,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752726241.82799,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752726242.9125655,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726243.9978027,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752726245.0825603,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726246.167679,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752726247.2521904,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726248.3367803,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726249.42189,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726250.5068684,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752726251.5915656,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752726252.6760905,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.648
1752726253.7610586,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752726254.8462913,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726255.9307003,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726257.0156116,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726258.100184,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752726259.1853795,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726260.270321,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726261.3547747,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752726262.4397502,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726263.5246203,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752726264.6094184,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726265.694288,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726266.7788677,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726267.8636029,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726268.9489927,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726270.032782,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726271.1178608,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752726272.2026777,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.648
1752726273.2879426,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752726274.3727906,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752726275.4573538,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752726276.5422986,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726277.6273143,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726278.7112784,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752726279.7966468,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726280.8813727,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752726281.9665723,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726283.051213,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.642
1752726284.1358473,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726285.2202692,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726286.3054855,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726287.3906045,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752726288.4753325,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726289.559814,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726290.6451242,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752726291.7296653,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752726292.8144841,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752726293.8988762,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726294.984238,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726296.0691772,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752726297.1536279,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726298.2385633,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726299.322999,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.648
1752726300.408485,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726301.4932132,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752726302.5776336,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752726303.6625605,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.648
1752726304.7477562,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752726305.83215,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726306.9170895,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726308.002039,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726309.0870397,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726310.1715138,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726311.256368,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726312.341124,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752726313.4261029,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726314.5108457,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726315.595652,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726316.6801496,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726317.7652423,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726318.85022,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726319.935005,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752726321.0195284,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.648
1752726322.104662,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726323.189755,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726324.2737374,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752726325.3588433,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.648
1752726326.4439712,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726327.5288126,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726328.6132736,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726329.6981711,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752726330.7825778,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752726331.868087,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752726332.952808,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726334.0375643,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752726335.122045,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726336.2073572,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752726337.2921965,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752726338.3762376,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726339.4612541,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726340.5467334,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726341.6312876,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.648
1752726342.7155657,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.648
1752726343.8010128,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726344.885748,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726345.9706578,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726347.055212,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726348.1400805,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752726349.2251992,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752726350.3100379,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726351.394475,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726352.4794705,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726353.5640986,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752726354.6493268,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.648
1752726355.7337375,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
