time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753424423.147475,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753424424.2489283,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424425.3500953,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424426.4514885,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424427.5366654,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424428.637682,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424429.7388895,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424430.8404026,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424431.941623,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424433.0427399,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424434.1441293,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753424435.245312,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424436.346259,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424437.4475687,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424438.5486312,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424439.6500714,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424440.750817,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424441.8524776,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424442.9539206,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424444.0388741,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424445.1400528,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424446.2414756,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424447.342186,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424448.443618,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424449.545026,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424450.646224,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424451.747308,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424452.8486118,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753424453.9498358,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424455.0508204,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424456.152233,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424457.2533622,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424458.3548458,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424459.4558232,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753424460.557143,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424461.6584787,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424462.7599626,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424463.8612819,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753424464.962614,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424466.0631952,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424467.1649168,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753424468.2660432,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424469.3672845,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424470.4684079,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424471.5696845,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424472.6709404,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424473.7718382,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424474.8734133,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424475.97468,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424477.0757875,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424478.1771858,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424479.2786021,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424480.3799691,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424481.4810526,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753424482.5825615,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424483.6836107,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424484.7850306,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424485.8860953,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424486.9873023,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424488.0883663,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424489.1897776,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424490.2908998,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424491.392186,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424492.4933057,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753424493.5947926,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424494.6960366,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424495.797238,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753424496.8984768,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424497.9999018,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424499.1010542,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424500.2023394,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424501.30354,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424502.4047859,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424503.5058813,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753424504.6070774,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424505.7083383,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424506.8096445,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424507.9110022,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424509.0119116,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424510.113011,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753424511.2147315,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424512.3157477,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424513.4172657,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424514.5185258,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424515.6198776,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753424516.7209828,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424517.8222826,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424518.9235017,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424520.024748,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424521.1257546,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424522.2271402,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424523.3280928,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424524.4295228,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424525.530894,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753424526.6321406,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753424527.733462,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424528.83472,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424529.9359353,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424531.0372064,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424532.1382792,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424533.2398183,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424534.3411179,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424535.4423814,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424536.5435503,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424537.6449478,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424538.745765,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753424539.847209,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424540.9485126,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753424542.0494893,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424543.1509163,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424544.2518325,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424545.3533683,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753424546.4546685,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753424547.5557034,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424548.657083,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424549.7582514,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424550.8595636,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424551.9610808,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424553.0623052,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424554.1633162,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424555.2645307,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753424556.3657415,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424557.4672074,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424558.5684607,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424559.6697066,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424560.7706282,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424561.8719237,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424562.9733179,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424564.074561,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424565.1756234,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424566.276899,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424567.3783262,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753424568.479755,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424569.5809643,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753424570.6823533,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424571.7833846,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424572.8850222,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424573.9859958,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424575.0872717,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424576.1884866,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424577.28936,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424578.3907564,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424579.492154,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424580.5932496,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424581.6945944,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424582.7957704,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424583.8970306,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753424584.998306,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424586.0997038,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424587.201036,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424588.302021,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424589.403634,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424590.504822,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424591.6059449,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424592.7070763,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424593.8082154,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424594.9095907,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424596.010737,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424597.1120872,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424598.2132354,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753424599.3143816,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424600.4158857,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424601.516872,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753424602.6181905,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424603.719738,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424604.8207016,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424605.9222794,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424607.0232866,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424608.124374,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424609.2257736,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753424610.3267534,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424611.428156,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424612.5296297,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424613.6308558,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753424614.732014,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424615.833103,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424616.934549,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424618.0358126,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424619.1370795,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424620.238375,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424621.3395452,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424622.4410837,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424623.5419836,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424624.6435828,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424625.744746,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424626.8456526,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424627.9470174,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424629.0482569,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753424630.1494153,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424631.2507792,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753424632.3518414,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424633.4532661,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424634.5545897,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424635.6556363,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424636.757074,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424637.858159,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424638.9597442,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424640.0607522,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424641.1621656,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424642.2634518,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424643.3645535,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753424644.4657452,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424645.566837,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424646.6682332,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424647.7695541,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753424648.8706508,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424649.971982,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424651.0730772,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753424652.1742566,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424653.275768,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424654.3766825,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
