time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752749114.7807422,5,USB_disconnected,WLC_disconnected,3.225,126.800,26.238,47.75,47.75,30.074,0.000,0.000,0.000,3.203
1752749115.9806461,5,USB_disconnected,WLC_disconnected,3.230,124.400,26.238,47.74,47.74,29.281,0.000,0.000,0.000,3.203
1752749117.1804001,5,USB_disconnected,WLC_disconnected,3.225,121.200,26.238,47.73,47.73,29.281,0.000,0.000,0.000,3.203
1752749118.380396,5,USB_disconnected,WLC_disconnected,3.230,122.800,26.238,47.72,47.72,29.281,0.000,0.000,0.000,3.203
1752749119.5802734,5,USB_disconnected,WLC_disconnected,3.230,122.000,26.341,47.72,47.72,29.281,0.000,0.000,0.000,3.203
1752749120.7638402,5,USB_disconnected,WLC_disconnected,3.225,134.400,26.238,47.71,47.71,30.074,0.000,0.000,0.000,3.203
1752749121.9637177,5,USB_disconnected,WLC_disconnected,3.225,133.200,26.238,47.70,47.70,29.281,0.000,0.000,0.000,3.203
1752749123.1636524,5,USB_disconnected,WLC_disconnected,3.225,134.400,26.238,47.69,47.69,29.281,0.000,0.000,0.000,3.203
1752749124.363627,5,USB_disconnected,WLC_disconnected,3.225,127.600,26.341,47.69,47.69,29.281,0.000,0.000,0.000,3.203
1752749125.530314,5,USB_disconnected,WLC_disconnected,3.225,120.400,26.341,47.68,47.68,29.281,0.000,0.000,0.000,3.203
1752749126.7305028,5,USB_disconnected,WLC_disconnected,3.230,122.400,26.341,47.67,47.67,30.074,0.000,0.000,0.000,3.209
1752749127.9302068,5,USB_disconnected,WLC_disconnected,3.225,121.200,26.341,47.66,47.66,29.281,0.000,0.000,0.000,3.203
1752749129.1133142,5,USB_disconnected,WLC_disconnected,3.225,124.800,26.238,47.65,47.65,29.281,0.000,0.000,0.000,3.203
1752749130.3133125,5,USB_disconnected,WLC_disconnected,3.225,123.200,26.238,47.64,47.64,29.281,0.000,0.000,0.000,3.203
1752749131.513214,5,USB_disconnected,WLC_disconnected,3.225,121.200,26.341,47.64,47.64,29.281,0.000,0.000,0.000,3.203
1752749132.7131038,5,USB_disconnected,WLC_disconnected,3.230,123.200,26.238,47.63,47.63,29.281,0.000,0.000,0.000,3.203
1752749133.9129553,5,USB_disconnected,WLC_disconnected,3.225,125.600,26.238,47.62,47.62,29.281,0.000,0.000,0.000,3.203
1752749135.0962853,5,USB_disconnected,WLC_disconnected,3.225,124.000,26.341,47.61,47.61,29.281,0.000,0.000,0.000,3.209
1752749136.2959757,5,USB_disconnected,WLC_disconnected,3.225,128.399,26.341,47.60,47.60,29.281,0.000,0.000,0.000,3.203
1752749137.4958515,5,USB_disconnected,WLC_disconnected,3.230,124.000,26.238,47.59,47.59,29.281,0.000,0.000,0.000,3.209
1752749138.6957684,5,USB_disconnected,WLC_disconnected,3.225,120.400,26.238,47.58,47.58,30.074,0.000,0.000,0.000,3.203
1752749139.8957007,5,USB_disconnected,WLC_disconnected,3.225,122.400,26.341,47.57,47.57,29.281,0.000,0.000,0.000,3.209
1752749141.0953617,5,USB_disconnected,WLC_disconnected,3.225,120.400,26.238,47.56,47.56,29.281,0.000,0.000,0.000,3.203
1752749142.2956412,5,USB_disconnected,WLC_disconnected,3.230,122.400,26.238,47.56,47.56,29.281,0.000,0.000,0.000,3.203
1752749143.4955738,5,USB_disconnected,WLC_disconnected,3.225,128.399,26.341,47.55,47.55,30.074,0.000,0.000,0.000,3.203
1752749144.6954665,5,USB_disconnected,WLC_disconnected,3.230,122.400,26.341,47.54,47.54,29.281,0.000,0.000,0.000,3.209
1752749145.89493,5,USB_disconnected,WLC_disconnected,3.230,126.400,26.238,47.53,47.53,29.281,0.000,0.000,0.000,3.203
1752749147.0786471,5,USB_disconnected,WLC_disconnected,3.225,128.000,26.341,47.53,47.53,29.281,0.000,0.000,0.000,3.209
1752749148.278546,5,USB_disconnected,WLC_disconnected,3.230,123.200,26.341,47.52,47.52,29.281,0.000,0.000,0.000,3.203
1752749149.4783828,5,USB_disconnected,WLC_disconnected,3.225,128.800,26.238,47.51,47.51,29.281,0.000,0.000,0.000,3.209
1752749150.6783135,5,USB_disconnected,WLC_disconnected,3.225,128.000,26.341,47.50,47.50,29.281,0.000,0.000,0.000,3.203
1752749151.8781857,5,USB_disconnected,WLC_disconnected,3.230,128.000,26.238,47.50,47.50,30.074,0.000,0.000,0.000,3.209
1752749153.0781202,5,USB_disconnected,WLC_disconnected,3.225,123.200,26.341,47.49,47.49,29.281,0.000,0.000,0.000,3.203
1752749154.2779992,5,USB_disconnected,WLC_disconnected,3.225,125.200,26.341,47.48,47.48,30.074,0.000,0.000,0.000,3.196
1752749155.4778728,5,USB_disconnected,WLC_disconnected,3.225,124.000,26.341,47.47,47.47,29.281,0.000,0.000,0.000,3.203
1752749156.6776931,5,USB_disconnected,WLC_disconnected,3.225,125.200,26.238,47.47,47.47,29.281,0.000,0.000,0.000,3.203
1752749157.877418,5,USB_disconnected,WLC_disconnected,3.225,126.400,26.238,47.46,47.46,29.281,0.000,0.000,0.000,3.203
1752749159.077358,5,USB_disconnected,WLC_disconnected,3.225,131.200,26.341,47.45,47.45,29.281,0.000,0.000,0.000,3.203
1752749160.2768478,5,USB_disconnected,WLC_disconnected,3.225,127.200,26.341,47.44,47.44,29.281,0.000,0.000,0.000,3.203
1752749161.4607809,5,USB_disconnected,WLC_disconnected,3.225,131.600,26.238,47.44,47.44,29.281,0.000,0.000,0.000,3.203
1752749162.660657,5,USB_disconnected,WLC_disconnected,3.225,127.200,26.238,47.43,47.43,29.281,0.000,0.000,0.000,3.196
1752749163.8603625,5,USB_disconnected,WLC_disconnected,3.225,128.399,26.238,47.42,47.42,29.281,0.000,0.000,0.000,3.209
1752749165.0602415,5,USB_disconnected,WLC_disconnected,3.225,130.399,26.238,47.41,47.41,29.281,0.000,0.000,0.000,3.209
1752749166.2601254,5,USB_disconnected,WLC_disconnected,3.225,131.600,26.341,47.40,47.40,29.281,0.000,0.000,0.000,3.209
1752749167.4599626,5,USB_disconnected,WLC_disconnected,3.225,127.600,26.341,47.40,47.40,29.281,0.000,0.000,0.000,3.209
1752749168.6597943,5,USB_disconnected,WLC_disconnected,3.225,126.800,26.238,47.39,47.39,29.281,0.000,0.000,0.000,3.209
1752749169.8597984,5,USB_disconnected,WLC_disconnected,3.225,134.400,26.341,47.38,47.38,29.281,0.000,0.000,0.000,3.203
1752749171.0596192,5,USB_disconnected,WLC_disconnected,3.225,126.800,26.341,47.37,47.37,29.281,0.000,0.000,0.000,3.203
1752749172.259702,5,USB_disconnected,WLC_disconnected,3.225,128.000,26.341,47.36,47.36,29.281,0.000,0.000,0.000,3.209
1752749173.4590437,5,USB_disconnected,WLC_disconnected,3.225,118.400,26.238,47.36,47.36,29.281,0.000,0.000,0.000,3.203
1752749174.6593008,5,USB_disconnected,WLC_disconnected,3.225,114.800,26.238,47.35,47.35,29.281,0.000,0.000,0.000,3.203
1752749175.8592474,5,USB_disconnected,WLC_disconnected,3.230,114.800,26.238,47.34,47.34,29.281,0.000,0.000,0.000,3.203
1752749177.0587904,5,USB_disconnected,WLC_disconnected,3.230,119.200,26.238,47.33,47.33,30.074,0.000,0.000,0.000,3.203
1752749178.258996,5,USB_disconnected,WLC_disconnected,3.230,119.200,26.341,47.32,47.32,29.281,0.000,0.000,0.000,3.203
1752749179.4586725,5,USB_disconnected,WLC_disconnected,3.230,114.800,26.238,47.32,47.32,29.281,0.000,0.000,0.000,3.203
1752749180.6586633,5,USB_disconnected,WLC_disconnected,3.230,118.000,26.238,47.31,47.31,29.281,0.000,0.000,0.000,3.203
1752749181.8580444,5,USB_disconnected,WLC_disconnected,3.230,121.600,26.238,47.30,47.30,29.281,0.000,0.000,0.000,3.203
1752749183.0584872,5,USB_disconnected,WLC_disconnected,3.230,119.600,26.238,47.29,47.29,29.281,0.000,0.000,0.000,3.203
1752749184.2583027,5,USB_disconnected,WLC_disconnected,3.230,121.200,26.238,47.29,47.29,29.281,0.000,0.000,0.000,3.203
1752749185.458037,5,USB_disconnected,WLC_disconnected,3.230,129.200,26.341,47.28,47.28,29.281,0.000,0.000,0.000,3.203
1752749186.658114,5,USB_disconnected,WLC_disconnected,3.225,128.399,26.341,47.27,47.27,30.074,0.000,0.000,0.000,3.203
1752749187.857778,5,USB_disconnected,WLC_disconnected,3.225,129.200,26.238,47.26,47.26,29.281,0.000,0.000,0.000,3.203
1752749189.0577343,5,USB_disconnected,WLC_disconnected,3.225,124.400,26.238,47.25,47.25,29.281,0.000,0.000,0.000,3.203
1752749190.2576282,5,USB_disconnected,WLC_disconnected,3.225,129.200,26.341,47.24,47.24,29.281,0.000,0.000,0.000,3.196
1752749191.457281,5,USB_disconnected,WLC_disconnected,3.225,124.400,26.341,47.23,47.23,29.281,0.000,0.000,0.000,3.203
1752749192.6574657,5,USB_disconnected,WLC_disconnected,3.225,127.200,26.238,47.22,47.22,30.074,0.000,0.000,0.000,3.203
1752749193.857224,5,USB_disconnected,WLC_disconnected,3.225,126.400,26.238,47.22,47.22,29.281,0.000,0.000,0.000,3.203
1752749195.0572217,5,USB_disconnected,WLC_disconnected,3.225,131.200,26.341,47.21,47.21,30.074,0.000,0.000,0.000,3.203
1752749196.2571044,5,USB_disconnected,WLC_disconnected,3.230,129.600,26.238,47.20,47.20,29.281,0.000,0.000,0.000,3.203
1752749197.4401257,5,USB_disconnected,WLC_disconnected,3.230,118.000,26.341,47.19,47.19,29.281,0.000,0.000,0.000,3.203
1752749198.6399922,5,USB_disconnected,WLC_disconnected,3.230,128.000,26.238,47.18,47.18,29.281,0.000,0.000,0.000,3.203
1752749199.839967,5,USB_disconnected,WLC_disconnected,3.220,128.000,26.238,47.18,47.18,29.281,0.000,0.000,0.000,3.203
1752749201.0400493,5,USB_disconnected,WLC_disconnected,3.225,128.000,26.341,47.17,47.17,29.281,0.000,0.000,0.000,3.203
1752749202.2398188,5,USB_disconnected,WLC_disconnected,3.225,124.000,26.238,47.16,47.16,29.281,0.000,0.000,0.000,3.209
1752749203.4397793,5,USB_disconnected,WLC_disconnected,3.225,128.000,26.238,47.15,47.15,30.074,0.000,0.000,0.000,3.203
1752749204.6397138,5,USB_disconnected,WLC_disconnected,3.225,121.200,26.341,47.15,47.15,29.281,0.000,0.000,0.000,3.203
1752749205.8396647,5,USB_disconnected,WLC_disconnected,3.225,128.000,26.238,47.14,47.14,29.281,0.000,0.000,0.000,3.196
1752749207.039531,5,USB_disconnected,WLC_disconnected,3.225,124.000,26.341,47.13,47.13,29.281,0.000,0.000,0.000,3.203
1752749208.2390306,5,USB_disconnected,WLC_disconnected,3.225,125.200,26.238,47.12,47.12,29.281,0.000,0.000,0.000,3.203
1752749209.4390569,5,USB_disconnected,WLC_disconnected,3.225,122.400,26.341,47.12,47.12,29.281,0.000,0.000,0.000,3.203
1752749210.6389387,5,USB_disconnected,WLC_disconnected,3.225,124.800,26.238,47.11,47.11,29.281,0.000,0.000,0.000,3.203
1752749211.8388762,5,USB_disconnected,WLC_disconnected,3.225,125.600,26.341,47.10,47.10,29.281,0.000,0.000,0.000,3.203
1752749213.0221384,5,USB_disconnected,WLC_disconnected,3.225,126.800,26.238,47.09,47.09,29.281,0.000,0.000,0.000,3.203
1752749214.2223034,5,USB_disconnected,WLC_disconnected,3.225,124.800,26.238,47.08,47.08,30.074,0.000,0.000,0.000,3.203
1752749215.4222016,5,USB_disconnected,WLC_disconnected,3.230,121.200,26.341,47.07,47.07,29.281,0.000,0.000,0.000,3.203
1752749216.6218565,5,USB_disconnected,WLC_disconnected,3.225,124.800,26.238,47.07,47.07,30.074,0.000,0.000,0.000,3.203
1752749217.821537,5,USB_disconnected,WLC_disconnected,3.225,123.200,26.238,47.06,47.06,29.281,0.000,0.000,0.000,3.203
1752749219.0216491,5,USB_disconnected,WLC_disconnected,3.225,125.600,26.341,47.05,47.05,29.281,0.000,0.000,0.000,3.203
1752749220.2215898,5,USB_disconnected,WLC_disconnected,3.225,126.400,26.238,47.04,47.04,29.281,0.000,0.000,0.000,3.203
1752749221.421551,5,USB_disconnected,WLC_disconnected,3.225,128.800,26.341,47.03,47.03,29.281,0.000,0.000,0.000,3.203
1752749222.6212685,5,USB_disconnected,WLC_disconnected,3.225,124.400,26.238,47.03,47.03,29.281,0.000,0.000,0.000,3.203
1752749223.8210177,5,USB_disconnected,WLC_disconnected,3.225,128.399,26.341,47.02,47.02,29.281,0.000,0.000,0.000,3.203
1752749225.021079,5,USB_disconnected,WLC_disconnected,3.230,124.000,26.238,47.01,47.01,30.074,0.000,0.000,0.000,3.203
1752749226.2209356,5,USB_disconnected,WLC_disconnected,3.225,128.399,26.341,47.00,47.00,29.281,0.000,0.000,0.000,3.203
1752749227.420439,5,USB_disconnected,WLC_disconnected,3.230,124.400,26.341,46.99,46.99,29.281,0.000,0.000,0.000,3.203
1752749228.6205914,5,USB_disconnected,WLC_disconnected,3.225,128.399,26.238,46.99,46.99,29.281,0.000,0.000,0.000,3.203
1752749229.8206587,5,USB_disconnected,WLC_disconnected,3.230,122.800,26.341,46.98,46.98,29.281,0.000,0.000,0.000,3.203
1752749231.0204437,5,USB_disconnected,WLC_disconnected,3.225,123.600,26.238,46.97,46.97,30.074,0.000,0.000,0.000,3.203
1752749232.220298,5,USB_disconnected,WLC_disconnected,3.225,122.800,26.341,46.96,46.96,29.281,0.000,0.000,0.000,3.203
1752749233.4198437,5,USB_disconnected,WLC_disconnected,3.225,121.200,26.238,46.95,46.95,29.281,0.000,0.000,0.000,3.203
1752749234.6200094,5,USB_disconnected,WLC_disconnected,3.225,125.600,26.341,46.95,46.95,29.281,0.000,0.000,0.000,3.209
1752749235.8198864,5,USB_disconnected,WLC_disconnected,3.230,121.200,26.238,46.94,46.94,29.281,0.000,0.000,0.000,3.203
1752749237.0196736,5,USB_disconnected,WLC_disconnected,3.225,125.600,26.238,46.93,46.93,29.281,0.000,0.000,0.000,3.203
1752749238.2197185,5,USB_disconnected,WLC_disconnected,3.225,121.200,26.341,46.92,46.92,29.281,0.000,0.000,0.000,3.203
1752749239.4195302,5,USB_disconnected,WLC_disconnected,3.225,124.800,26.238,46.91,46.91,29.281,0.000,0.000,0.000,3.203
1752749240.6192143,5,USB_disconnected,WLC_disconnected,3.225,123.200,26.341,46.90,46.90,30.074,0.000,0.000,0.000,3.203
1752749241.8192263,5,USB_disconnected,WLC_disconnected,3.225,128.399,26.341,46.89,46.89,29.281,0.000,0.000,0.000,3.203
1752749243.0191963,5,USB_disconnected,WLC_disconnected,3.225,118.000,26.341,46.89,46.89,29.281,0.000,0.000,0.000,3.209
1752749244.218945,5,USB_disconnected,WLC_disconnected,3.225,118.800,26.238,46.88,46.88,29.281,0.000,0.000,0.000,3.203
1752749245.4188569,5,USB_disconnected,WLC_disconnected,3.225,124.000,26.238,46.87,46.87,29.281,0.000,0.000,0.000,3.203
1752749246.6185782,5,USB_disconnected,WLC_disconnected,3.225,125.200,26.238,46.86,46.86,29.281,0.000,0.000,0.000,3.203
1752749247.818614,5,USB_disconnected,WLC_disconnected,3.225,124.000,26.341,46.85,46.85,29.281,0.000,0.000,0.000,3.203
1752749249.001692,5,USB_disconnected,WLC_disconnected,3.225,121.200,26.238,46.84,46.84,29.281,0.000,0.000,0.000,3.203
1752749250.20196,5,USB_disconnected,WLC_disconnected,3.225,122.800,26.238,46.83,46.83,29.281,0.000,0.000,0.000,3.203
1752749251.4017189,5,USB_disconnected,WLC_disconnected,3.225,121.200,26.238,46.83,46.83,29.281,0.000,0.000,0.000,3.203
1752749252.6016452,5,USB_disconnected,WLC_disconnected,3.225,122.400,26.341,46.82,46.82,29.281,0.000,0.000,0.000,3.203
1752749253.8009715,5,USB_disconnected,WLC_disconnected,3.225,123.600,26.341,46.81,46.81,29.281,0.000,0.000,0.000,3.203
1752749255.00142,5,USB_disconnected,WLC_disconnected,3.225,128.399,26.341,46.80,46.80,30.074,0.000,0.000,0.000,3.203
1752749256.2011836,5,USB_disconnected,WLC_disconnected,3.225,120.400,26.238,46.80,46.80,29.281,0.000,0.000,0.000,3.203
1752749257.4011133,5,USB_disconnected,WLC_disconnected,3.225,125.600,26.238,46.79,46.79,29.281,0.000,0.000,0.000,3.209
1752749258.6008914,5,USB_disconnected,WLC_disconnected,3.225,128.000,26.341,46.78,46.78,29.281,0.000,0.000,0.000,3.203
1752749259.800935,5,USB_disconnected,WLC_disconnected,3.225,122.400,26.341,46.77,46.77,29.281,0.000,0.000,0.000,3.209
1752749261.000691,5,USB_disconnected,WLC_disconnected,3.225,123.200,26.341,46.77,46.77,29.281,0.000,0.000,0.000,3.203
1752749262.20063,5,USB_disconnected,WLC_disconnected,3.225,125.600,26.341,46.76,46.76,29.281,0.000,0.000,0.000,3.196
1752749263.400563,5,USB_disconnected,WLC_disconnected,3.225,123.200,26.341,46.75,46.75,29.281,0.000,0.000,0.000,3.203
1752749264.6005015,5,USB_disconnected,WLC_disconnected,3.225,125.200,26.238,46.74,46.74,29.281,0.000,0.000,0.000,3.203
1752749265.8002312,5,USB_disconnected,WLC_disconnected,3.225,124.800,26.238,46.74,46.74,29.281,0.000,0.000,0.000,3.203
1752749267.0000937,5,USB_disconnected,WLC_disconnected,3.225,125.200,26.341,46.73,46.73,29.281,0.000,0.000,0.000,3.203
1752749268.199977,5,USB_disconnected,WLC_disconnected,3.225,126.400,26.238,46.72,46.72,29.281,0.000,0.000,0.000,3.203
1752749269.3993425,5,USB_disconnected,WLC_disconnected,3.225,131.200,26.238,46.72,46.72,30.074,0.000,0.000,0.000,3.203
1752749270.5997245,5,USB_disconnected,WLC_disconnected,3.225,127.200,26.238,46.71,46.71,29.281,0.000,0.000,0.000,3.203
1752749271.7996705,5,USB_disconnected,WLC_disconnected,3.225,128.399,26.341,46.70,46.70,29.281,0.000,0.000,0.000,3.203
1752749272.9995492,5,USB_disconnected,WLC_disconnected,3.225,126.400,26.341,46.69,46.69,29.281,0.000,0.000,0.000,3.203
1752749274.1991954,5,USB_disconnected,WLC_disconnected,3.225,128.399,26.341,46.68,46.68,29.281,0.000,0.000,0.000,3.203
1752749275.3992164,5,USB_disconnected,WLC_disconnected,3.225,124.000,26.341,46.68,46.68,29.281,0.000,0.000,0.000,3.203
1752749276.5991063,5,USB_disconnected,WLC_disconnected,3.225,124.000,26.238,46.67,46.67,30.074,0.000,0.000,0.000,3.203
1752749277.7990205,5,USB_disconnected,WLC_disconnected,3.225,126.000,26.341,46.66,46.66,29.281,0.000,0.000,0.000,3.203
1752749278.9988923,5,USB_disconnected,WLC_disconnected,3.225,121.200,26.238,46.65,46.65,29.281,0.000,0.000,0.000,3.203
1752749280.198657,5,USB_disconnected,WLC_disconnected,3.225,126.000,26.341,46.64,46.64,29.281,0.000,0.000,0.000,3.203
1752749281.3985612,5,USB_disconnected,WLC_disconnected,3.230,124.400,26.341,46.63,46.63,29.281,0.000,0.000,0.000,3.203
1752749282.5984585,5,USB_disconnected,WLC_disconnected,3.225,125.200,26.341,46.63,46.63,29.281,0.000,0.000,0.000,3.203
1752749283.7983046,5,USB_disconnected,WLC_disconnected,3.225,123.600,26.238,46.62,46.62,29.281,0.000,0.000,0.000,3.203
1752749284.9816878,5,USB_disconnected,WLC_disconnected,3.225,121.200,26.238,46.61,46.61,29.281,0.000,0.000,0.000,3.203
1752749286.1816802,5,USB_disconnected,WLC_disconnected,3.225,124.400,26.238,46.60,46.60,29.281,0.000,0.000,0.000,3.209
1752749287.365165,5,USB_disconnected,WLC_disconnected,3.225,131.600,26.238,46.59,46.59,29.281,0.000,0.000,0.000,3.196
1752749288.5649803,5,USB_disconnected,WLC_disconnected,3.225,130.399,26.238,46.59,46.59,29.281,0.000,0.000,0.000,3.203
1752749289.7480695,5,USB_disconnected,WLC_disconnected,3.225,131.600,26.238,46.58,46.58,29.281,0.000,0.000,0.000,3.203
1752749290.9482422,5,USB_disconnected,WLC_disconnected,3.230,124.000,26.238,46.57,46.57,29.281,0.000,0.000,0.000,3.203
1752749292.1483135,5,USB_disconnected,WLC_disconnected,3.225,128.000,26.341,46.56,46.56,29.281,0.000,0.000,0.000,3.203
1752749293.3482234,5,USB_disconnected,WLC_disconnected,3.225,122.400,26.341,46.55,46.55,29.281,0.000,0.000,0.000,3.203
1752749294.54807,5,USB_disconnected,WLC_disconnected,3.225,123.600,26.341,46.55,46.55,29.281,0.000,0.000,0.000,3.203
1752749295.7478838,5,USB_disconnected,WLC_disconnected,3.225,122.800,26.238,46.54,46.54,30.074,0.000,0.000,0.000,3.203
1752749296.947659,5,USB_disconnected,WLC_disconnected,3.225,123.600,26.341,46.53,46.53,29.281,0.000,0.000,0.000,3.203
1752749298.147753,5,USB_disconnected,WLC_disconnected,3.225,122.800,26.341,46.52,46.52,29.281,0.000,0.000,0.000,3.203
1752749299.331024,5,USB_disconnected,WLC_disconnected,3.225,122.800,26.341,46.51,46.51,29.281,0.000,0.000,0.000,3.203
1752749300.5142188,5,USB_disconnected,WLC_disconnected,3.225,121.200,26.238,46.51,46.51,29.281,0.000,0.000,0.000,3.203
1752749301.713984,5,USB_disconnected,WLC_disconnected,3.225,122.800,26.238,46.50,46.50,29.281,0.000,0.000,0.000,3.209
1752749302.8975499,5,USB_disconnected,WLC_disconnected,3.225,123.200,26.341,46.49,46.49,30.074,0.000,0.000,0.000,3.203
1752749304.0973697,5,USB_disconnected,WLC_disconnected,3.225,122.800,26.341,46.48,46.48,30.074,0.000,0.000,0.000,3.203
1752749305.2642565,5,USB_disconnected,WLC_disconnected,3.225,120.800,26.238,46.47,46.47,29.281,0.000,0.000,0.000,3.203
1752749306.4642086,5,USB_disconnected,WLC_disconnected,3.225,129.200,26.238,46.46,46.46,29.281,0.000,0.000,0.000,3.196
1752749307.6644647,5,USB_disconnected,WLC_disconnected,3.225,127.200,26.238,46.46,46.46,29.281,0.000,0.000,0.000,3.203
1752749308.8643155,5,USB_disconnected,WLC_disconnected,3.220,134.400,26.341,46.45,46.45,29.281,0.000,0.000,0.000,3.196
1752749310.0640757,5,USB_disconnected,WLC_disconnected,3.220,130.399,26.238,46.44,46.44,29.281,0.000,0.000,0.000,3.203
1752749311.247335,5,USB_disconnected,WLC_disconnected,3.230,123.200,26.341,46.44,46.44,29.281,0.000,0.000,0.000,3.203
1752749312.4476275,5,USB_disconnected,WLC_disconnected,3.225,124.000,26.341,46.43,46.43,30.074,0.000,0.000,0.000,3.203
1752749313.6308687,5,USB_disconnected,WLC_disconnected,3.225,128.000,26.341,46.42,46.42,29.281,0.000,0.000,0.000,3.203
1752749314.8306851,5,USB_disconnected,WLC_disconnected,3.225,122.400,26.341,46.42,46.42,29.281,0.000,0.000,0.000,3.203
1752749316.0136983,5,USB_disconnected,WLC_disconnected,3.225,124.000,26.341,46.41,46.41,29.281,0.000,0.000,0.000,3.196
1752749317.213823,5,USB_disconnected,WLC_disconnected,3.225,128.399,26.341,46.40,46.40,29.281,0.000,0.000,0.000,3.203
1752749318.3973227,5,USB_disconnected,WLC_disconnected,3.225,126.400,26.238,46.39,46.39,29.281,0.000,0.000,0.000,3.203
1752749319.5807579,5,USB_disconnected,WLC_disconnected,3.225,126.400,26.238,46.39,46.39,29.281,0.000,0.000,0.000,3.203
1752749320.7639503,5,USB_disconnected,WLC_disconnected,3.225,127.200,26.238,46.38,46.38,30.074,0.000,0.000,0.000,3.203
1752749321.964257,5,USB_disconnected,WLC_disconnected,3.225,131.600,26.341,46.37,46.37,29.281,0.000,0.000,0.000,3.203
1752749323.1640983,5,USB_disconnected,WLC_disconnected,3.225,134.400,26.341,46.36,46.36,29.281,0.000,0.000,0.000,3.196
1752749324.3476405,5,USB_disconnected,WLC_disconnected,3.225,121.200,26.341,46.36,46.36,29.281,0.000,0.000,0.000,3.203
1752749325.5475287,5,USB_disconnected,WLC_disconnected,3.225,129.600,26.341,46.35,46.35,29.281,0.000,0.000,0.000,3.203
1752749326.7472916,5,USB_disconnected,WLC_disconnected,3.225,126.400,26.341,46.34,46.34,29.281,0.000,0.000,0.000,3.203
1752749327.9471796,5,USB_disconnected,WLC_disconnected,3.225,131.600,26.341,46.34,46.34,29.281,0.000,0.000,0.000,3.203
1752749329.1467235,5,USB_disconnected,WLC_disconnected,3.225,124.000,26.341,46.33,46.33,29.281,0.000,0.000,0.000,3.203
1752749330.346763,5,USB_disconnected,WLC_disconnected,3.225,121.200,26.341,46.32,46.32,29.281,0.000,0.000,0.000,3.203
1752749331.546883,5,USB_disconnected,WLC_disconnected,3.225,124.400,26.341,46.31,46.31,30.074,0.000,0.000,0.000,3.203
1752749332.7466526,5,USB_disconnected,WLC_disconnected,3.225,124.400,26.341,46.30,46.30,30.074,0.000,0.000,0.000,3.203
1752749333.9465723,5,USB_disconnected,WLC_disconnected,3.225,126.000,26.341,46.30,46.30,29.281,0.000,0.000,0.000,3.203
1752749335.1464283,5,USB_disconnected,WLC_disconnected,3.225,124.400,26.238,46.29,46.29,29.281,0.000,0.000,0.000,3.203
1752749336.3294895,5,USB_disconnected,WLC_disconnected,3.225,122.800,26.341,46.28,46.28,29.281,0.000,0.000,0.000,3.203
1752749337.5296261,5,USB_disconnected,WLC_disconnected,3.225,123.600,26.341,46.27,46.27,29.281,0.000,0.000,0.000,3.203
1752749338.7296355,5,USB_disconnected,WLC_disconnected,3.225,128.399,26.341,46.27,46.27,29.281,0.000,0.000,0.000,3.203
1752749339.9128213,5,USB_disconnected,WLC_disconnected,3.225,123.200,26.341,46.26,46.26,29.281,0.000,0.000,0.000,3.203
1752749341.0957572,5,USB_disconnected,WLC_disconnected,3.225,125.200,26.238,46.25,46.25,29.281,0.000,0.000,0.000,3.203
1752749342.2961054,5,USB_disconnected,WLC_disconnected,3.225,124.000,26.341,46.24,46.24,29.281,0.000,0.000,0.000,3.203
1752749343.4958923,5,USB_disconnected,WLC_disconnected,3.225,131.200,26.238,46.23,46.23,29.281,0.000,0.000,0.000,3.203
1752749344.6958764,5,USB_disconnected,WLC_disconnected,3.225,124.800,26.238,46.23,46.23,29.281,0.000,0.000,0.000,3.203
1752749345.8792756,5,USB_disconnected,WLC_disconnected,3.225,120.400,26.238,46.22,46.22,29.281,0.000,0.000,0.000,3.203
1752749347.0791428,5,USB_disconnected,WLC_disconnected,3.225,122.800,26.238,46.21,46.21,29.281,0.000,0.000,0.000,3.203
1752749348.2790017,5,USB_disconnected,WLC_disconnected,3.225,121.200,26.238,46.20,46.20,29.281,0.000,0.000,0.000,3.203
1752749349.478833,5,USB_disconnected,WLC_disconnected,3.225,122.800,26.341,46.19,46.19,29.281,0.000,0.000,0.000,3.203
1752749350.6787295,5,USB_disconnected,WLC_disconnected,3.225,121.200,26.238,46.19,46.19,29.281,0.000,0.000,0.000,3.203
1752749351.862128,5,USB_disconnected,WLC_disconnected,3.225,129.200,26.238,46.18,46.18,29.281,0.000,0.000,0.000,3.203
1752749353.045916,5,USB_disconnected,WLC_disconnected,3.225,122.400,26.341,46.17,46.17,29.281,0.000,0.000,0.000,3.203
1752749354.212557,5,USB_disconnected,WLC_disconnected,3.225,120.400,26.341,46.16,46.16,29.281,0.000,0.000,0.000,3.203
1752749355.3796515,5,USB_disconnected,WLC_disconnected,3.225,125.600,26.238,46.15,46.15,29.281,0.000,0.000,0.000,3.203
1752749356.5463483,5,USB_disconnected,WLC_disconnected,3.225,122.400,26.238,46.15,46.15,29.281,0.000,0.000,0.000,3.203
1752749357.7298675,5,USB_disconnected,WLC_disconnected,3.225,120.400,26.238,46.14,46.14,29.281,0.000,0.000,0.000,3.203
1752749358.9134338,5,USB_disconnected,WLC_disconnected,3.225,124.800,26.341,46.13,46.13,29.281,0.000,0.000,0.000,3.203
