time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752754784.2556686,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752754785.3569636,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754786.4583302,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752754787.5598743,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754788.6604526,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754789.762176,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752754790.863684,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.642
1752754791.964553,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754793.065827,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754794.1672235,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.698
1752754795.2683315,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754796.369656,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.636
1752754797.470944,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.642
1752754798.5721579,5,USB_connected,WLC_disconnected,3.142,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754799.6734297,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754800.7745237,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754801.8759391,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752754802.9769607,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754804.078111,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754805.1796076,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754806.280816,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754807.3822558,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754808.4835665,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754809.5849078,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754810.6859517,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.630
1752754811.7870564,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754812.8884773,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754813.9895575,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,32.451,0.000,0.000,0.000,4.642
1752754815.0908918,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754816.1917472,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754817.2931733,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.636
1752754818.394332,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754819.4955366,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754820.597035,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754821.6980805,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754822.7996962,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752754823.9011931,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.630
1752754825.0021758,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754826.1033232,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754827.204898,5,USB_connected,WLC_disconnected,3.142,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752754828.3059642,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752754829.407118,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754830.508345,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754831.6095638,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752754832.7106688,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754833.8121493,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754834.913257,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.636
1752754836.0146644,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754837.1159108,5,USB_connected,WLC_disconnected,3.142,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752754838.216608,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752754839.3180647,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754840.4200685,5,USB_connected,WLC_disconnected,3.142,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754841.521145,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754842.6225758,5,USB_connected,WLC_disconnected,3.142,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754843.7237961,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752754844.8245628,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752754845.9255126,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754847.027202,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752754848.1284401,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754849.2296958,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754850.330688,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.642
1752754851.4320865,5,USB_connected,WLC_disconnected,3.142,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752754852.533453,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754853.6342793,5,USB_connected,WLC_disconnected,3.142,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754854.7356954,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752754855.8371484,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754856.9383204,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.636
1752754858.0397925,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754859.1411598,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754860.2423658,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754861.3436038,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752754862.4448001,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754863.546099,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754864.6472723,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752754865.7485096,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752754866.8492775,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.661
1752754867.9510255,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752754869.0522826,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.655
1752754870.153467,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.661
1752754871.2547228,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754872.3560586,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754873.457333,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754874.5585926,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754875.660065,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754876.7611845,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754877.8626606,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752754878.963645,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754880.0649774,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.630
1752754881.1662664,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752754882.2675712,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752754883.3685005,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.661
1752754884.4694583,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754885.5709794,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.636
1752754886.6720426,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752754887.7735288,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754888.874791,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754889.9760923,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754891.076762,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754892.178455,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754893.2801287,5,USB_connected,WLC_disconnected,3.142,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754894.3812032,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.642
1752754895.482544,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752754896.5836506,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.655
1752754897.6849709,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752754898.7860148,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754899.8871346,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754900.9885962,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752754902.0898511,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754903.190978,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.642
1752754904.2924798,5,USB_connected,WLC_disconnected,3.137,0.000,26.757,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754905.393608,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754906.4946592,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754907.5960717,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752754908.6970258,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754909.7986202,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754910.899844,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.655
1752754912.0012255,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752754913.102148,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754914.203779,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.642
1752754915.304776,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752754916.4062037,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754917.5074828,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754918.608665,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754919.7097266,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754920.8109305,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754921.9124584,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754923.013529,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752754924.1147246,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754925.215869,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752754926.317433,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754927.4184582,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754928.520219,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754929.6215646,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754930.7225668,5,USB_connected,WLC_disconnected,3.142,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754931.8240635,5,USB_connected,WLC_disconnected,3.142,0.000,26.757,0.00,0.00,31.659,0.000,0.000,0.000,4.698
1752754932.9252472,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754934.0261388,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754935.127312,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754936.2287788,5,USB_connected,WLC_disconnected,3.142,0.000,26.757,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754937.330002,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754938.4312496,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754939.5325334,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754940.633286,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.661
1752754941.7348754,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754942.8363183,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754943.9375582,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754945.0385664,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754946.1400566,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754947.2414536,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754948.3426812,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754949.4440384,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754950.5449266,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754951.6461353,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754952.7474844,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754953.848899,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754954.949912,5,USB_connected,WLC_disconnected,3.142,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754956.0512626,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.698
1752754957.1521475,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754958.2536986,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.636
1752754959.3547883,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754960.4557023,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754961.5577772,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754962.6586998,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754963.7603512,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754964.8616004,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754965.9625604,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.661
1752754967.063987,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754968.16532,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754969.2667,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.630
1752754970.3678834,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752754971.4689913,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.630
1752754972.5700626,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754973.6714823,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754974.772457,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.642
1752754975.8737218,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752754976.974926,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754978.076133,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754979.1770616,5,USB_connected,WLC_disconnected,3.142,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752754980.2787197,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754981.3804533,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752754982.4818099,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754983.5831318,5,USB_connected,WLC_disconnected,3.142,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754984.6839933,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.642
1752754985.7856197,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752754986.8865845,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754987.9876878,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.636
1752754989.0888865,5,USB_connected,WLC_disconnected,3.142,0.000,26.757,0.00,0.00,31.659,0.000,0.000,0.000,4.630
1752754990.1901145,5,USB_connected,WLC_disconnected,3.142,0.000,26.757,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754991.2916758,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752754992.3925066,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754993.4940941,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754994.595281,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754995.6962736,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754996.7978215,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754997.8991063,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752754998.9999897,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752755000.10159,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752755001.2028606,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752755002.304022,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,32.451,0.000,0.000,0.000,4.692
1752755003.4055734,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752755004.5066,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752755005.607916,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752755006.709102,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752755007.810439,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752755008.9116688,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752755010.0129633,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752755011.1140513,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752755012.2152896,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752755013.316667,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.661
1752755014.4180987,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752755015.5187957,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.636
