time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752840522.17571,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840523.2773297,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840524.3785892,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752840525.4798381,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840526.5805824,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840527.6823444,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840528.7834466,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840529.884626,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840530.986206,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840532.087462,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840533.188886,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840534.2899659,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840535.391291,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840536.4924366,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840537.5936832,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752840538.6948736,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840539.7960606,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840540.8970828,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752840541.9985008,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840543.099803,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840544.2007167,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752840545.3022988,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752840546.4034994,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840547.5047793,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752840548.6062841,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840549.7075589,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840550.8087382,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752840551.910061,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840553.011358,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840554.1123676,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840555.213634,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840556.3143783,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840557.415789,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752840558.517348,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752840559.6185567,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840560.7197416,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840561.8209884,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840562.9222572,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840564.0234778,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752840565.1247308,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840566.2262452,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752840567.3275461,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840568.4286516,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840569.5299366,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752840570.6311138,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840571.732266,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840572.833606,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840573.934776,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840575.0360355,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840576.137336,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840577.238567,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840578.3398738,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840579.4410279,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840580.5422168,5,USB_connected,WLC_disconnected,3.147,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840581.6435294,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840582.7449012,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752840583.8463583,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752840584.9476655,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.736
1752840586.0488498,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840587.149638,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840588.251481,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752840589.3523555,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752840590.453662,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752840591.554802,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840592.6560187,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840593.7572613,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840594.8585134,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840595.959844,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840597.0611026,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840598.1623788,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840599.2636507,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752840600.3648992,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752840601.4661453,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840602.567465,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840603.6687622,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840604.769993,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752840605.8711953,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840606.972427,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752840608.0736334,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840609.174902,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752840610.2760808,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752840611.3772407,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840612.4785762,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752840613.579926,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752840614.6812103,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840615.7824857,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840616.8836427,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840617.985094,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840619.0862787,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840620.1876066,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840621.2888987,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752840622.390218,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840623.4913855,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752840624.592529,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840625.693647,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840626.7949815,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840627.8961275,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840628.9974012,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752840630.0986466,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840631.1995184,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840632.3010926,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840633.4023504,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752840634.5036094,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840635.604859,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840636.7060723,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840637.8076582,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840638.9088397,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840640.010079,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840641.111322,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840642.2124283,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840643.3137336,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752840644.4149592,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840645.516221,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840646.6169698,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840647.7186756,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752840648.8199408,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840649.9212632,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840651.0225124,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840652.1236107,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752840653.224867,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752840654.3262653,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840655.4275346,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752840656.5286574,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752840657.630161,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840658.7312727,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752840659.832462,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840660.9336848,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840662.0349236,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840663.1360855,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840664.2374237,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840665.338646,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840666.4398842,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840667.5411649,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840668.6424282,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840669.7436593,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840670.8449123,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840671.946495,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752840673.0477388,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752840674.1488495,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840675.2502675,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840676.3514485,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840677.4520059,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840678.5536685,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840679.6549666,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840680.7562397,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840681.857579,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752840682.9587078,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840684.05994,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840685.161005,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840686.262482,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840687.3636367,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752840688.4648538,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840689.5664358,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752840690.6676688,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752840691.768707,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752840692.870161,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840693.971287,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752840695.0724502,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840696.1737354,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840697.2749462,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840698.3761244,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840699.4774342,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840700.5787482,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840701.6799943,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840702.7813041,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.704
1752840703.8825476,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840704.9837797,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840706.0847027,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840707.185895,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840708.2876625,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840709.3889945,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840710.4904149,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840711.5915785,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840712.6927028,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840713.793938,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840714.8950207,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840715.9961178,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752840717.0973947,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.711
1752840718.1984005,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840719.2998452,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840720.401222,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840721.5025136,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840722.6036642,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840723.704934,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840724.8065784,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840725.9077058,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752840727.0089777,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840728.110118,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840729.2114236,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840730.3125913,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840731.4137175,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840732.5146592,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752840733.61614,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840734.717564,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840735.8188348,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840736.9200382,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840738.02131,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840739.122602,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840740.223747,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840741.3250544,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840742.4260743,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752840743.5276265,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752840744.6288166,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840745.7301664,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840746.831381,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.698
1752840747.932623,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840749.033699,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840750.1346927,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840751.2362587,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840752.3375876,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840753.4387887,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
