time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753557988.090115,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753557989.1747377,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753557990.2598252,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557991.344618,5,USB_connected,WLC_disconnected,3.465,0.000,39.672,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753557992.4293787,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557993.5141938,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557994.5992892,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753557995.6837204,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557996.768651,5,USB_connected,WLC_disconnected,3.465,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557997.853517,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753557998.938436,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558000.0233185,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558001.1077151,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558002.1923106,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558003.2777176,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558004.3627622,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558005.4468877,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558006.5320451,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558007.6169999,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753558008.7019978,5,USB_connected,WLC_disconnected,3.465,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558009.7867393,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558010.8712437,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558011.956212,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753558013.0412562,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558014.1257677,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753558015.210447,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558016.2952836,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558017.380393,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558018.465104,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558019.5499241,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558020.6348014,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558021.719794,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753558022.8046184,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558023.8892145,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558024.9740984,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558026.0588698,5,USB_connected,WLC_disconnected,3.465,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558027.1436517,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558028.2283669,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558029.313295,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558030.3980472,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753558031.483049,5,USB_connected,WLC_disconnected,3.465,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558032.5678313,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558033.652656,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558034.7374582,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558035.8226793,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558036.9069338,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558037.9917655,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558039.07654,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753558040.1616476,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558041.2462797,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753558042.3310037,5,USB_connected,WLC_disconnected,3.465,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558043.4156845,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558044.5009086,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558045.585489,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558046.6701097,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558047.755109,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558048.8399274,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558049.9248266,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753558051.0097065,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558052.0943053,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558053.1794505,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558054.26425,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558055.34851,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558056.4336898,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558057.5187805,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753558058.603576,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753558059.6880183,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753558060.7729723,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753558061.8578928,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558062.942747,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558064.0273297,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753558065.111993,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558066.197061,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753558067.2821927,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558068.3669362,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558069.451587,5,USB_connected,WLC_disconnected,3.465,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558070.5361826,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753558071.6214623,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558072.7060096,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558073.790674,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558074.8755612,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753558075.960452,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753558077.0453088,5,USB_connected,WLC_disconnected,3.465,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558078.1300247,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558079.2148278,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558080.299984,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558081.3844733,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558082.4692237,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558083.5542424,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558084.639148,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558085.7240953,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558086.8085213,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558087.8935132,5,USB_connected,WLC_disconnected,3.465,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558088.9781976,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558090.0631201,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558091.1478662,5,USB_connected,WLC_disconnected,3.465,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558092.2326024,5,USB_connected,WLC_disconnected,3.465,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753558093.3173487,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558094.4027603,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558095.4871514,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753558096.571886,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558097.6566925,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753558098.7420163,5,USB_connected,WLC_disconnected,3.465,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558099.8262742,5,USB_connected,WLC_disconnected,3.465,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558100.9111507,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558101.9960155,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558103.0809252,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558104.1659374,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558105.2505898,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558106.3351915,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558107.4206195,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558108.5051322,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558109.5896475,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753558110.6748805,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753558111.7596622,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558112.8446298,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558113.9288576,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558115.0139189,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558116.0986688,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753558117.1838827,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753558118.2681825,5,USB_connected,WLC_disconnected,3.465,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558119.3530364,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558120.4375167,5,USB_connected,WLC_disconnected,3.465,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558121.5231628,5,USB_connected,WLC_disconnected,3.465,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753558122.6077409,5,USB_connected,WLC_disconnected,3.465,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753558123.692399,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558124.7770333,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558125.862637,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558126.9470518,5,USB_connected,WLC_disconnected,3.465,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558128.0318003,5,USB_connected,WLC_disconnected,3.465,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558129.1167421,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558130.2012858,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558131.2860212,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558132.3712568,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753558133.4558146,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558134.5408847,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558135.6253731,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558136.710385,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558137.7951612,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558138.8801198,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558139.9650714,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558141.0495095,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558142.1342413,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558143.219557,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558144.3046033,5,USB_connected,WLC_disconnected,3.465,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558145.388895,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753558146.4734168,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558147.5583758,5,USB_connected,WLC_disconnected,3.465,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558148.643706,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558149.728066,5,USB_connected,WLC_disconnected,3.465,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558150.8124242,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558151.8975737,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558152.98264,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558154.0677152,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558155.1525123,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558156.2373989,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558157.3219078,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558158.4069989,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753558159.4916182,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558160.576223,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558161.661432,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753558162.7458372,5,USB_connected,WLC_disconnected,3.465,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558163.8307567,5,USB_connected,WLC_disconnected,3.465,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558164.9156134,5,USB_connected,WLC_disconnected,3.465,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558166.0003762,5,USB_connected,WLC_disconnected,3.465,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753558167.0855422,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558168.1697838,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558169.2550688,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558170.339799,5,USB_connected,WLC_disconnected,3.465,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558171.424639,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558172.509307,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558173.5940013,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753558174.6792831,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558175.7641995,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558176.8487935,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558177.9335601,5,USB_connected,WLC_disconnected,3.465,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558179.0180793,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558180.1037395,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558181.1876798,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558182.2726376,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558183.357571,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753558184.4426634,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558185.5276759,5,USB_connected,WLC_disconnected,3.465,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558186.6119316,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753558187.6968653,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753558188.7820644,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558189.8667192,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558190.9510288,5,USB_connected,WLC_disconnected,3.465,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558192.0362966,5,USB_connected,WLC_disconnected,3.465,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558193.121593,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558194.2058048,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558195.2906961,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558196.3754852,5,USB_connected,WLC_disconnected,3.465,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558197.4606206,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558198.5451636,5,USB_connected,WLC_disconnected,3.465,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558199.6299791,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753558200.7144687,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558201.7996461,5,USB_connected,WLC_disconnected,3.465,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558202.8849356,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558203.9693184,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558205.0538197,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558206.1388197,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558207.2239404,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753558208.3082407,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558209.3932898,5,USB_connected,WLC_disconnected,3.465,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558210.4778159,5,USB_connected,WLC_disconnected,3.465,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558211.5628169,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558212.6479332,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558213.7326686,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558214.817056,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558215.918354,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
