time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753586689.7213547,5,USB_connected,WLC_disconnected,3.514,-193.275,38.948,84.15,95.85,57.022,0.000,0.000,0.000,4.374
1753586690.8887446,5,USB_connected,WLC_disconnected,3.514,-193.275,38.828,84.23,95.85,57.022,0.000,0.000,0.000,4.412
1753586692.0556793,5,USB_connected,WLC_disconnected,3.519,-193.500,38.948,84.31,95.85,57.022,0.000,0.000,0.000,4.374
1753586693.2222774,5,USB_connected,WLC_disconnected,3.523,-192.375,38.948,84.40,95.85,57.022,0.000,0.000,0.000,4.368
1753586694.3896894,5,USB_connected,WLC_disconnected,3.523,-193.725,38.948,84.50,95.85,57.815,0.000,0.000,0.000,4.374
1753586695.556622,5,USB_connected,WLC_disconnected,3.523,-193.500,38.948,84.58,95.85,57.022,0.000,0.000,0.000,4.387
1753586696.7230647,5,USB_connected,WLC_disconnected,3.533,-193.950,38.948,84.69,95.85,57.022,0.000,0.000,0.000,4.380
1753586697.890624,5,USB_connected,WLC_disconnected,3.538,-193.275,38.948,84.80,95.85,57.022,0.000,0.000,0.000,4.374
1753586699.0576198,5,USB_connected,WLC_disconnected,3.538,-193.725,38.948,84.90,95.85,56.229,0.000,0.000,0.000,4.374
1753586700.2244408,5,USB_connected,WLC_disconnected,3.538,-193.275,38.948,85.02,95.85,57.022,0.000,0.000,0.000,4.393
1753586701.3911014,5,USB_connected,WLC_disconnected,3.548,-193.950,38.948,85.14,95.85,57.022,0.000,0.000,0.000,4.412
1753586702.5586913,5,USB_connected,WLC_disconnected,3.553,-194.400,38.948,85.25,95.85,57.022,0.000,0.000,0.000,4.380
1753586703.72535,5,USB_connected,WLC_disconnected,3.553,-194.175,38.948,85.39,95.85,57.815,0.000,0.000,0.000,4.380
1753586704.892571,5,USB_connected,WLC_disconnected,3.558,-193.950,38.948,85.53,95.85,57.022,0.000,0.000,0.000,4.374
1753586706.059658,5,USB_connected,WLC_disconnected,3.563,-193.950,38.948,85.66,95.85,56.229,0.000,0.000,0.000,4.374
1753586707.2261558,5,USB_connected,WLC_disconnected,3.567,-193.950,38.948,85.82,95.85,57.022,0.000,0.000,0.000,4.436
1753586708.393458,5,USB_connected,WLC_disconnected,3.572,-194.400,38.948,85.98,95.85,57.022,0.000,0.000,0.000,4.380
1753586709.5606718,5,USB_connected,WLC_disconnected,3.577,-194.175,38.948,86.14,95.85,57.815,0.000,0.000,0.000,4.380
1753586710.727436,5,USB_connected,WLC_disconnected,3.587,-194.625,38.948,86.32,95.85,56.229,0.000,0.000,0.000,4.368
1753586711.8945637,5,USB_connected,WLC_disconnected,3.592,-194.625,38.948,86.52,95.85,56.229,0.000,0.000,0.000,4.368
1753586713.0616055,5,USB_connected,WLC_disconnected,3.597,-194.175,39.068,86.70,95.85,56.229,0.000,0.000,0.000,4.374
1753586714.2284617,5,USB_connected,WLC_disconnected,3.607,-194.625,38.948,86.92,95.85,56.229,0.000,0.000,0.000,4.374
1753586715.3958902,5,USB_connected,WLC_disconnected,3.611,-195.075,39.068,87.15,95.85,56.229,0.000,0.000,0.000,4.380
1753586716.5624502,5,USB_connected,WLC_disconnected,3.621,-195.300,38.948,87.37,95.85,57.022,0.000,0.000,0.000,4.374
1753586717.7293525,5,USB_connected,WLC_disconnected,3.631,-195.750,38.948,87.63,95.85,53.059,0.000,0.000,0.000,4.374
1753586718.8966205,5,USB_connected,WLC_disconnected,3.641,-195.525,38.948,87.91,95.85,56.229,0.000,0.000,0.000,4.412
1753586720.0633025,5,USB_connected,WLC_disconnected,3.646,-195.525,39.068,88.18,95.85,56.229,0.000,0.000,0.000,4.368
1753586721.2306364,5,USB_connected,WLC_disconnected,3.655,-172.125,38.948,88.51,95.85,55.437,0.000,0.000,0.000,4.412
1753586722.3976471,5,USB_connected,WLC_disconnected,3.651,-149.175,38.948,88.86,95.85,55.437,0.000,0.000,0.000,4.436
1753586723.564475,5,USB_connected,WLC_disconnected,3.651,-132.975,38.948,89.21,95.85,53.852,0.000,0.000,0.000,4.455
1753586724.731792,5,USB_connected,WLC_disconnected,3.651,-114.975,38.948,89.61,95.85,53.852,0.000,0.000,0.000,4.486
1753586725.8987963,5,USB_connected,WLC_disconnected,3.651,-103.725,39.068,90.02,95.85,53.852,0.000,0.000,0.000,4.493
1753586727.0648572,5,USB_connected,WLC_disconnected,3.651,-96.750,38.948,90.43,95.85,49.889,0.000,0.000,0.000,4.499
1753586728.2325358,5,USB_connected,WLC_disconnected,3.651,-93.600,39.068,90.88,95.85,52.266,0.000,0.000,0.000,4.511
1753586729.3994935,5,USB_connected,WLC_disconnected,3.651,-82.575,39.068,91.35,95.85,52.266,0.000,0.000,0.000,4.517
1753586730.566501,5,USB_connected,WLC_disconnected,3.651,-77.175,38.948,91.80,95.85,51.474,0.000,0.000,0.000,4.524
1753586731.7336,5,USB_connected,WLC_disconnected,3.651,-72.675,39.068,92.31,95.85,51.474,0.000,0.000,0.000,4.536
1753586732.9005141,5,USB_connected,WLC_disconnected,3.651,-72.450,38.948,92.83,95.85,51.474,0.000,0.000,0.000,4.542
1753586734.0675416,5,USB_connected,WLC_disconnected,3.651,-57.375,38.948,93.32,95.85,51.474,0.000,0.000,0.000,4.555
1753586735.2345734,5,USB_connected,WLC_disconnected,3.651,-55.575,39.068,93.88,95.85,50.681,0.000,0.000,0.000,4.555
1753586736.4013774,5,USB_connected,WLC_disconnected,3.651,-57.375,38.948,94.45,95.85,50.681,0.000,0.000,0.000,4.561
1753586737.5678618,5,USB_connected,WLC_disconnected,3.651,-48.600,38.948,94.97,95.85,49.889,0.000,0.000,0.000,4.567
1753586738.7360063,5,USB_connected,WLC_disconnected,3.655,-51.075,38.948,95.54,95.85,49.889,0.000,0.000,0.000,4.586
1753586739.901913,5,USB_connected,WLC_disconnected,3.651,-47.025,38.948,96.10,96.10,46.718,0.000,0.000,0.000,4.636
1753586741.0694075,5,USB_connected,WLC_disconnected,3.651,-54.000,38.948,96.59,96.59,50.681,0.000,0.000,0.000,4.636
1753586742.23678,5,USB_connected,WLC_disconnected,3.655,-43.875,38.948,97.09,97.09,49.096,0.000,0.000,0.000,4.655
1753586743.4033198,5,USB_connected,WLC_disconnected,3.651,-41.175,38.948,97.55,97.55,49.096,0.000,0.000,0.000,4.661
1753586744.5703313,5,USB_connected,WLC_disconnected,3.651,-35.325,38.948,97.92,97.92,49.096,0.000,0.000,0.000,4.661
1753586745.7378366,5,USB_connected,WLC_disconnected,3.655,-37.575,38.948,98.26,98.26,49.096,0.000,0.000,0.000,4.661
1753586746.9045222,5,USB_connected,WLC_disconnected,3.655,-35.775,38.948,98.55,98.55,49.096,0.000,0.000,0.000,4.648
1753586748.0714896,5,USB_connected,WLC_disconnected,3.651,-35.775,38.948,98.77,98.77,49.096,0.000,0.000,0.000,4.648
1753586749.23859,5,USB_connected,WLC_disconnected,3.651,-28.575,38.948,98.96,98.96,49.889,0.000,0.000,0.000,4.655
1753586750.7671185,5,USB_disconnected,WLC_disconnected,3.602,138.000,38.948,99.17,99.12,46.718,0.000,0.000,0.000,3.558
1753586751.9346302,5,USB_disconnected,WLC_disconnected,3.563,142.000,38.948,99.40,99.12,45.926,0.000,0.000,0.000,3.527
1753586753.1010866,5,USB_disconnected,WLC_disconnected,3.538,134.000,38.948,100.00,99.12,45.926,0.000,0.000,0.000,3.514
1753586754.268044,5,USB_disconnected,WLC_disconnected,3.528,143.600,38.948,100.00,99.12,45.926,0.000,0.000,0.000,3.483
1753586755.4349134,5,USB_disconnected,WLC_disconnected,3.499,146.400,38.828,100.00,99.12,45.926,0.000,0.000,0.000,3.489
1753586756.6020966,5,USB_disconnected,WLC_disconnected,3.489,141.200,38.948,100.00,99.12,45.133,0.000,0.000,0.000,3.452
1753586757.7694957,5,USB_disconnected,WLC_disconnected,3.475,147.200,38.948,100.00,99.12,45.133,0.000,0.000,0.000,3.439
1753586758.9365296,5,USB_disconnected,WLC_disconnected,3.470,142.000,38.948,100.00,99.12,45.133,0.000,0.000,0.000,3.433
1753586760.1031487,5,USB_disconnected,WLC_disconnected,3.460,140.400,38.948,99.99,99.12,45.133,0.000,0.000,0.000,3.421
1753586761.2700906,5,USB_disconnected,WLC_disconnected,3.455,142.400,38.948,99.99,99.12,45.133,0.000,0.000,0.000,3.421
1753586762.4376292,5,USB_disconnected,WLC_disconnected,3.450,142.400,38.948,99.99,99.12,45.133,0.000,0.000,0.000,3.414
1753586763.6039803,5,USB_disconnected,WLC_disconnected,3.440,140.000,38.948,99.98,99.12,45.133,0.000,0.000,0.000,3.408
1753586764.7712243,5,USB_disconnected,WLC_disconnected,3.440,142.800,38.948,99.98,99.12,45.133,0.000,0.000,0.000,3.402
1753586765.9384305,5,USB_disconnected,WLC_disconnected,3.435,141.200,38.948,99.98,99.12,45.133,0.000,0.000,0.000,3.396
1753586767.104704,5,USB_disconnected,WLC_disconnected,3.431,138.400,38.948,99.97,99.12,45.133,0.000,0.000,0.000,3.396
1753586768.27195,5,USB_disconnected,WLC_disconnected,3.426,142.800,38.948,99.97,99.12,44.340,0.000,0.000,0.000,3.390
1753586769.4395683,5,USB_disconnected,WLC_disconnected,3.421,144.000,38.948,99.97,99.12,45.133,0.000,0.000,0.000,3.390
1753586770.6061604,5,USB_disconnected,WLC_disconnected,3.416,140.000,38.948,99.96,99.12,44.340,0.000,0.000,0.000,3.383
1753586771.7732584,5,USB_disconnected,WLC_disconnected,3.416,144.000,38.948,99.96,99.12,44.340,0.000,0.000,0.000,3.377
1753586772.940365,5,USB_disconnected,WLC_disconnected,3.411,142.800,38.948,99.96,99.12,44.340,0.000,0.000,0.000,3.377
1753586774.1071825,5,USB_disconnected,WLC_disconnected,3.411,137.200,38.948,99.95,99.12,44.340,0.000,0.000,0.000,3.377
1753586775.2742326,5,USB_disconnected,WLC_disconnected,3.406,142.000,38.948,99.95,99.12,44.340,0.000,0.000,0.000,3.371
1753586776.4412777,5,USB_disconnected,WLC_disconnected,3.406,138.000,38.948,99.95,99.12,44.340,0.000,0.000,0.000,3.365
1753586777.6078305,5,USB_disconnected,WLC_disconnected,3.401,153.600,38.948,99.94,99.12,44.340,0.000,0.000,0.000,3.365
1753586778.775048,5,USB_disconnected,WLC_disconnected,3.401,142.800,38.828,99.94,99.12,45.133,0.000,0.000,0.000,3.365
1753586779.942154,5,USB_disconnected,WLC_disconnected,3.396,124.400,38.828,99.94,99.12,44.340,0.000,0.000,0.000,3.365
1753586781.1093087,5,USB_disconnected,WLC_disconnected,3.396,129.600,38.828,99.93,99.12,44.340,0.000,0.000,0.000,3.352
1753586782.276042,5,USB_disconnected,WLC_disconnected,3.396,127.600,38.828,99.93,99.12,44.340,0.000,0.000,0.000,3.352
1753586783.443108,5,USB_disconnected,WLC_disconnected,3.387,140.400,38.828,99.93,99.12,44.340,0.000,0.000,0.000,3.358
1753586784.610342,5,USB_disconnected,WLC_disconnected,3.387,143.200,38.948,99.92,99.12,44.340,0.000,0.000,0.000,3.358
1753586785.7772388,5,USB_disconnected,WLC_disconnected,3.382,144.400,38.828,99.92,99.12,44.340,0.000,0.000,0.000,3.352
1753586786.9443464,5,USB_disconnected,WLC_disconnected,3.382,144.400,38.828,99.92,99.12,44.340,0.000,0.000,0.000,3.346
1753586788.111166,5,USB_disconnected,WLC_disconnected,3.377,142.400,38.828,99.91,99.12,44.340,0.000,0.000,0.000,3.340
1753586789.2781184,5,USB_disconnected,WLC_disconnected,3.377,144.400,38.828,99.91,99.12,44.340,0.000,0.000,0.000,3.346
1753586790.4452467,5,USB_disconnected,WLC_disconnected,3.372,144.800,38.828,99.90,99.12,44.340,0.000,0.000,0.000,3.340
1753586791.612447,5,USB_disconnected,WLC_disconnected,3.372,142.400,38.948,99.90,99.12,44.340,0.000,0.000,0.000,3.333
1753586792.7793617,5,USB_disconnected,WLC_disconnected,3.372,140.400,38.828,99.90,99.12,44.340,0.000,0.000,0.000,3.333
1753586793.946367,5,USB_disconnected,WLC_disconnected,3.372,142.000,38.828,99.89,99.12,44.340,0.000,0.000,0.000,3.333
1753586795.1132007,5,USB_disconnected,WLC_disconnected,3.367,147.200,38.828,99.89,99.12,43.548,0.000,0.000,0.000,3.327
1753586796.2801223,5,USB_disconnected,WLC_disconnected,3.362,139.600,38.828,99.88,99.12,44.340,0.000,0.000,0.000,3.333
1753586797.4468617,5,USB_disconnected,WLC_disconnected,3.362,140.400,38.948,99.88,99.12,44.340,0.000,0.000,0.000,3.327
1753586798.6144037,5,USB_disconnected,WLC_disconnected,3.362,142.800,38.828,99.88,99.12,44.340,0.000,0.000,0.000,3.327
1753586799.7812185,5,USB_disconnected,WLC_disconnected,3.362,138.800,38.828,99.87,99.12,44.340,0.000,0.000,0.000,3.321
1753586800.9478257,5,USB_disconnected,WLC_disconnected,3.362,140.400,38.828,99.87,99.12,43.548,0.000,0.000,0.000,3.321
1753586802.1153245,5,USB_disconnected,WLC_disconnected,3.357,142.400,38.828,99.86,99.12,44.340,0.000,0.000,0.000,3.315
1753586803.2821097,5,USB_disconnected,WLC_disconnected,3.357,140.400,38.828,99.86,99.12,44.340,0.000,0.000,0.000,3.321
1753586804.4493587,5,USB_disconnected,WLC_disconnected,3.352,146.400,38.828,99.86,99.12,43.548,0.000,0.000,0.000,3.321
1753586805.616019,5,USB_disconnected,WLC_disconnected,3.352,142.800,38.828,99.85,99.12,44.340,0.000,0.000,0.000,3.315
1753586806.7832737,5,USB_disconnected,WLC_disconnected,3.352,140.400,38.828,99.85,99.12,44.340,0.000,0.000,0.000,3.315
1753586807.9506469,5,USB_disconnected,WLC_disconnected,3.347,138.800,38.828,99.84,99.12,44.340,0.000,0.000,0.000,3.309
1753586809.1172311,5,USB_disconnected,WLC_disconnected,3.347,142.800,38.828,99.84,99.12,43.548,0.000,0.000,0.000,3.309
1753586810.2841918,5,USB_disconnected,WLC_disconnected,3.347,148.000,38.828,99.83,99.12,44.340,0.000,0.000,0.000,3.309
1753586811.4513142,5,USB_disconnected,WLC_disconnected,3.347,142.000,38.828,99.83,99.12,43.548,0.000,0.000,0.000,3.309
1753586812.6185682,5,USB_disconnected,WLC_disconnected,3.343,144.400,38.828,99.82,99.12,43.548,0.000,0.000,0.000,3.309
1753586813.7852442,5,USB_disconnected,WLC_disconnected,3.343,153.600,38.828,99.81,99.12,43.548,0.000,0.000,0.000,3.302
1753586814.9523313,5,USB_disconnected,WLC_disconnected,3.343,142.400,38.828,99.81,99.12,43.548,0.000,0.000,0.000,3.302
1753586816.1194174,5,USB_disconnected,WLC_disconnected,3.343,144.800,38.828,99.80,99.12,43.548,0.000,0.000,0.000,3.302
1753586817.286111,5,USB_disconnected,WLC_disconnected,3.338,148.000,38.828,99.80,99.12,44.340,0.000,0.000,0.000,3.302
1753586818.45344,5,USB_disconnected,WLC_disconnected,3.338,147.200,38.828,99.79,99.12,44.340,0.000,0.000,0.000,3.302
1753586819.620351,5,USB_disconnected,WLC_disconnected,3.338,145.600,38.828,99.79,99.12,44.340,0.000,0.000,0.000,3.296
1753586820.7873821,5,USB_disconnected,WLC_disconnected,3.333,148.000,38.828,99.78,99.12,44.340,0.000,0.000,0.000,3.302
1753586821.9544592,5,USB_disconnected,WLC_disconnected,3.333,148.000,38.828,99.78,99.12,43.548,0.000,0.000,0.000,3.296
1753586823.121283,5,USB_disconnected,WLC_disconnected,3.333,144.400,38.828,99.77,99.12,44.340,0.000,0.000,0.000,3.296
1753586824.2883363,5,USB_disconnected,WLC_disconnected,3.333,148.000,38.828,99.76,99.12,43.548,0.000,0.000,0.000,3.296
1753586825.4555469,5,USB_disconnected,WLC_disconnected,3.328,147.200,38.828,99.76,99.12,43.548,0.000,0.000,0.000,3.290
1753586826.6223829,5,USB_disconnected,WLC_disconnected,3.328,150.800,38.828,99.75,99.12,43.548,0.000,0.000,0.000,3.290
1753586827.7896898,5,USB_disconnected,WLC_disconnected,3.328,147.200,38.828,99.75,99.12,43.548,0.000,0.000,0.000,3.290
1753586828.956577,5,USB_disconnected,WLC_disconnected,3.328,148.800,38.828,99.74,99.12,43.548,0.000,0.000,0.000,3.290
1753586830.1234663,5,USB_disconnected,WLC_disconnected,3.323,150.800,38.828,99.73,99.12,43.548,0.000,0.000,0.000,3.290
1753586831.29031,5,USB_disconnected,WLC_disconnected,3.328,147.200,38.828,99.73,99.12,43.548,0.000,0.000,0.000,3.290
1753586832.45725,5,USB_disconnected,WLC_disconnected,3.323,147.200,38.828,99.72,99.12,43.548,0.000,0.000,0.000,3.290
1753586833.6245008,5,USB_disconnected,WLC_disconnected,3.323,145.200,38.828,99.71,99.12,43.548,0.000,0.000,0.000,3.284
1753586834.791589,5,USB_disconnected,WLC_disconnected,3.323,150.400,38.828,99.71,99.12,43.548,0.000,0.000,0.000,3.277
1753586835.958657,5,USB_disconnected,WLC_disconnected,3.323,137.600,38.828,99.70,99.12,43.548,0.000,0.000,0.000,3.277
1753586837.1249347,5,USB_disconnected,WLC_disconnected,3.323,137.600,38.828,99.69,99.12,43.548,0.000,0.000,0.000,3.284
1753586838.2926238,5,USB_disconnected,WLC_disconnected,3.323,137.600,38.828,99.68,99.12,43.548,0.000,0.000,0.000,3.277
1753586839.45934,5,USB_disconnected,WLC_disconnected,3.318,148.800,38.828,99.68,99.12,43.548,0.000,0.000,0.000,3.284
1753586840.6260824,5,USB_disconnected,WLC_disconnected,3.313,139.200,38.828,99.67,99.12,43.548,0.000,0.000,0.000,3.284
1753586841.7937565,5,USB_disconnected,WLC_disconnected,3.318,133.200,38.828,99.66,99.12,43.548,0.000,0.000,0.000,3.284
1753586842.9605968,5,USB_disconnected,WLC_disconnected,3.313,145.600,38.828,99.65,99.12,43.548,0.000,0.000,0.000,3.271
1753586844.127529,5,USB_disconnected,WLC_disconnected,3.313,140.000,38.828,99.64,99.12,43.548,0.000,0.000,0.000,3.277
1753586845.294336,5,USB_disconnected,WLC_disconnected,3.313,150.400,38.828,99.63,99.12,43.548,0.000,0.000,0.000,3.284
1753586846.4614484,5,USB_disconnected,WLC_disconnected,3.313,146.000,38.828,99.63,99.12,43.548,0.000,0.000,0.000,3.271
1753586847.628543,5,USB_disconnected,WLC_disconnected,3.313,147.200,38.828,99.62,99.12,43.548,0.000,0.000,0.000,3.277
1753586848.7957535,5,USB_disconnected,WLC_disconnected,3.313,146.400,38.828,99.61,99.12,43.548,0.000,0.000,0.000,3.271
1753586849.9623506,5,USB_disconnected,WLC_disconnected,3.313,146.400,38.828,99.60,99.12,43.548,0.000,0.000,0.000,3.271
1753586851.1296525,5,USB_disconnected,WLC_disconnected,3.308,148.400,38.828,99.59,99.12,43.548,0.000,0.000,0.000,3.271
1753586852.2967887,5,USB_disconnected,WLC_disconnected,3.308,146.400,38.828,99.59,99.12,43.548,0.000,0.000,0.000,3.265
1753586853.4634166,5,USB_disconnected,WLC_disconnected,3.304,154.400,38.828,99.58,99.12,43.548,0.000,0.000,0.000,3.271
1753586854.6303709,5,USB_disconnected,WLC_disconnected,3.308,148.000,38.828,99.57,99.12,43.548,0.000,0.000,0.000,3.271
1753586855.7974741,5,USB_disconnected,WLC_disconnected,3.304,143.600,38.828,99.56,99.12,43.548,0.000,0.000,0.000,3.271
1753586856.9642415,5,USB_disconnected,WLC_disconnected,3.304,154.400,38.828,99.55,99.12,43.548,0.000,0.000,0.000,3.265
1753586858.1316676,5,USB_disconnected,WLC_disconnected,3.304,148.400,38.828,99.54,99.12,43.548,0.000,0.000,0.000,3.271
1753586859.2986338,5,USB_disconnected,WLC_disconnected,3.308,146.800,38.828,99.53,99.12,43.548,0.000,0.000,0.000,3.265
1753586860.465257,5,USB_disconnected,WLC_disconnected,3.304,148.400,38.828,99.52,99.12,43.548,0.000,0.000,0.000,3.259
1753586861.632747,5,USB_disconnected,WLC_disconnected,3.304,148.000,38.828,99.51,99.12,43.548,0.000,0.000,0.000,3.265
1753586862.7994857,5,USB_disconnected,WLC_disconnected,3.304,143.600,38.828,99.50,99.12,43.548,0.000,0.000,0.000,3.265
1753586863.9663293,5,USB_disconnected,WLC_disconnected,3.304,153.600,38.828,99.49,99.12,43.548,0.000,0.000,0.000,3.259
1753586865.1337903,5,USB_disconnected,WLC_disconnected,3.304,148.400,38.828,99.48,99.12,43.548,0.000,0.000,0.000,3.259
1753586866.300055,5,USB_disconnected,WLC_disconnected,3.299,144.400,38.828,99.47,99.12,43.548,0.000,0.000,0.000,3.265
1753586867.46742,5,USB_disconnected,WLC_disconnected,3.299,148.400,38.828,99.46,99.12,43.548,0.000,0.000,0.000,3.259
1753586868.6347973,5,USB_disconnected,WLC_disconnected,3.299,153.600,38.828,99.45,99.12,43.548,0.000,0.000,0.000,3.259
1753586869.8015409,5,USB_disconnected,WLC_disconnected,3.299,146.000,38.828,99.44,99.12,43.548,0.000,0.000,0.000,3.259
1753586870.9679859,5,USB_disconnected,WLC_disconnected,3.299,153.600,38.709,99.43,99.12,43.548,0.000,0.000,0.000,3.259
1753586872.1357186,5,USB_disconnected,WLC_disconnected,3.299,148.000,38.828,99.42,99.12,43.548,0.000,0.000,0.000,3.259
1753586873.302287,5,USB_disconnected,WLC_disconnected,3.294,146.000,38.828,99.41,99.12,43.548,0.000,0.000,0.000,3.259
1753586874.469474,5,USB_disconnected,WLC_disconnected,3.294,148.000,38.709,99.39,99.12,43.548,0.000,0.000,0.000,3.259
1753586875.6362994,5,USB_disconnected,WLC_disconnected,3.294,147.200,38.828,99.38,99.12,43.548,0.000,0.000,0.000,3.259
1753586876.803319,5,USB_disconnected,WLC_disconnected,3.294,146.000,38.709,99.37,99.12,43.548,0.000,0.000,0.000,3.259
1753586877.970718,5,USB_disconnected,WLC_disconnected,3.294,148.000,38.828,99.36,99.12,43.548,0.000,0.000,0.000,3.259
1753586879.137642,5,USB_disconnected,WLC_disconnected,3.294,143.200,38.828,99.35,99.12,43.548,0.000,0.000,0.000,3.252
1753586880.3045657,5,USB_disconnected,WLC_disconnected,3.294,146.000,38.828,99.34,99.12,43.548,0.000,0.000,0.000,3.259
1753586881.4717925,5,USB_disconnected,WLC_disconnected,3.294,148.000,38.828,99.33,99.12,43.548,0.000,0.000,0.000,3.252
1753586882.6390169,5,USB_disconnected,WLC_disconnected,3.294,147.200,38.709,99.31,99.12,43.548,0.000,0.000,0.000,3.252
1753586883.8055615,5,USB_disconnected,WLC_disconnected,3.294,146.000,38.709,99.30,99.12,43.548,0.000,0.000,0.000,3.252
1753586884.9728281,5,USB_disconnected,WLC_disconnected,3.289,143.200,38.709,99.29,99.12,43.548,0.000,0.000,0.000,3.252
1753586886.1395576,5,USB_disconnected,WLC_disconnected,3.294,143.200,38.709,99.28,99.12,43.548,0.000,0.000,0.000,3.252
1753586887.306451,5,USB_disconnected,WLC_disconnected,3.289,148.400,38.709,99.27,99.12,43.548,0.000,0.000,0.000,3.252
1753586888.4736514,5,USB_disconnected,WLC_disconnected,3.289,149.600,38.709,99.25,99.12,43.548,0.000,0.000,0.000,3.252
1753586889.64073,5,USB_disconnected,WLC_disconnected,3.289,148.800,38.828,99.24,99.12,43.548,0.000,0.000,0.000,3.252
1753586890.8073812,5,USB_disconnected,WLC_disconnected,3.289,145.200,38.709,99.23,99.12,43.548,0.000,0.000,0.000,3.252
1753586891.974415,5,USB_disconnected,WLC_disconnected,3.289,143.200,38.709,99.22,99.12,43.548,0.000,0.000,0.000,3.252
1753586893.1416235,5,USB_disconnected,WLC_disconnected,3.289,143.200,38.709,99.20,99.12,43.548,0.000,0.000,0.000,3.252
1753586894.3084803,5,USB_disconnected,WLC_disconnected,3.284,148.000,38.709,99.19,99.12,43.548,0.000,0.000,0.000,3.246
1753586895.4758482,5,USB_disconnected,WLC_disconnected,3.289,143.600,38.709,99.18,99.12,43.548,0.000,0.000,0.000,3.252
1753586896.6421893,5,USB_disconnected,WLC_disconnected,3.289,134.800,38.709,99.16,99.12,43.548,0.000,0.000,0.000,3.246
1753586897.8095827,5,USB_disconnected,WLC_disconnected,3.289,136.000,38.709,99.15,99.12,43.548,0.000,0.000,0.000,3.252
1753586898.9765086,5,USB_disconnected,WLC_disconnected,3.289,135.600,38.709,99.14,99.12,43.548,0.000,0.000,0.000,3.246
1753586900.1435328,5,USB_disconnected,WLC_disconnected,3.284,146.000,38.709,99.12,99.12,43.548,0.000,0.000,0.000,3.252
1753586901.3106577,5,USB_disconnected,WLC_disconnected,3.284,140.400,38.709,99.11,99.11,43.548,0.000,0.000,0.000,3.252
1753586902.4775672,5,USB_disconnected,WLC_disconnected,3.284,149.200,38.709,99.10,99.10,43.548,0.000,0.000,0.000,3.252
1753586903.6444838,5,USB_disconnected,WLC_disconnected,3.284,146.800,38.709,99.09,99.09,43.548,0.000,0.000,0.000,3.246
1753586904.8116827,5,USB_disconnected,WLC_disconnected,3.284,154.400,38.709,99.07,99.07,43.548,0.000,0.000,0.000,3.246
1753586905.9782631,5,USB_disconnected,WLC_disconnected,3.284,143.600,38.709,99.06,99.06,43.548,0.000,0.000,0.000,3.246
1753586907.1455843,5,USB_disconnected,WLC_disconnected,3.284,146.800,38.709,99.05,99.05,43.548,0.000,0.000,0.000,3.246
1753586908.3126493,5,USB_disconnected,WLC_disconnected,3.284,153.600,38.709,99.03,99.03,43.548,0.000,0.000,0.000,3.246
1753586909.4795153,5,USB_disconnected,WLC_disconnected,3.284,146.400,38.709,99.02,99.02,43.548,0.000,0.000,0.000,3.240
1753586910.6465144,5,USB_disconnected,WLC_disconnected,3.284,146.000,38.709,99.01,99.01,43.548,0.000,0.000,0.000,3.246
1753586911.8137016,5,USB_disconnected,WLC_disconnected,3.284,153.600,38.709,99.00,99.00,42.755,0.000,0.000,0.000,3.246
1753586912.9805362,5,USB_disconnected,WLC_disconnected,3.284,146.000,38.709,98.99,98.99,43.548,0.000,0.000,0.000,3.246
1753586914.1477115,5,USB_disconnected,WLC_disconnected,3.279,144.400,38.709,98.97,98.97,43.548,0.000,0.000,0.000,3.246
1753586915.314455,5,USB_disconnected,WLC_disconnected,3.284,153.600,38.709,98.96,98.96,43.548,0.000,0.000,0.000,3.246
1753586916.4817173,5,USB_disconnected,WLC_disconnected,3.279,146.000,38.709,98.95,98.95,43.548,0.000,0.000,0.000,3.246
1753586917.6486177,5,USB_disconnected,WLC_disconnected,3.284,146.800,38.709,98.94,98.94,43.548,0.000,0.000,0.000,3.246
1753586918.815838,5,USB_disconnected,WLC_disconnected,3.284,143.600,38.709,98.92,98.92,43.548,0.000,0.000,0.000,3.240
1753586919.9825933,5,USB_disconnected,WLC_disconnected,3.279,146.800,38.709,98.91,98.91,43.548,0.000,0.000,0.000,3.246
1753586921.149595,5,USB_disconnected,WLC_disconnected,3.284,148.000,38.709,98.90,98.90,43.548,0.000,0.000,0.000,3.246
1753586922.316273,5,USB_disconnected,WLC_disconnected,3.279,145.600,38.709,98.88,98.88,43.548,0.000,0.000,0.000,3.240
1753586923.4836836,5,USB_disconnected,WLC_disconnected,3.284,145.200,38.709,98.87,98.87,43.548,0.000,0.000,0.000,3.240
1753586924.6506138,5,USB_disconnected,WLC_disconnected,3.279,151.600,38.709,98.86,98.86,43.548,0.000,0.000,0.000,3.246
1753586925.8177457,5,USB_disconnected,WLC_disconnected,3.279,148.800,38.709,98.84,98.84,43.548,0.000,0.000,0.000,3.240
1753586926.9847522,5,USB_disconnected,WLC_disconnected,3.279,146.000,38.709,98.83,98.83,43.548,0.000,0.000,0.000,3.246
1753586928.151906,5,USB_disconnected,WLC_disconnected,3.279,148.400,38.709,98.82,98.82,42.755,0.000,0.000,0.000,3.240
1753586929.318709,5,USB_disconnected,WLC_disconnected,3.279,147.200,38.709,98.80,98.80,43.548,0.000,0.000,0.000,3.240
