time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753500324.8861911,5,USB_disconnected,WLC_disconnected,3.323,90.800,32.526,67.31,66.98,37.207,0.000,0.000,0.000,3.309
1753500326.0860558,5,USB_disconnected,WLC_disconnected,3.323,91.200,32.526,67.33,66.98,38.000,0.000,0.000,0.000,3.302
1753500327.2859437,5,USB_disconnected,WLC_disconnected,3.323,90.800,32.526,67.36,66.98,37.207,0.000,0.000,0.000,3.302
1753500328.485666,5,USB_disconnected,WLC_disconnected,3.323,91.200,32.526,67.38,66.98,37.207,0.000,0.000,0.000,3.302
1753500329.68565,5,USB_disconnected,WLC_disconnected,3.323,90.800,32.526,67.41,66.98,37.207,0.000,0.000,0.000,3.309
1753500330.8855321,5,USB_disconnected,WLC_disconnected,3.323,91.200,32.526,67.43,66.98,37.207,0.000,0.000,0.000,3.302
1753500332.085489,5,USB_disconnected,WLC_disconnected,3.323,93.200,32.416,67.46,66.98,37.207,0.000,0.000,0.000,3.302
1753500333.2853286,5,USB_disconnected,WLC_disconnected,3.323,96.000,32.416,67.48,66.98,37.207,0.000,0.000,0.000,3.302
1753500334.4850872,5,USB_disconnected,WLC_disconnected,3.318,88.400,32.416,67.51,66.98,36.414,0.000,0.000,0.000,3.302
1753500335.6850948,5,USB_disconnected,WLC_disconnected,3.318,96.000,32.416,67.53,66.98,36.414,0.000,0.000,0.000,3.302
1753500336.88498,5,USB_disconnected,WLC_disconnected,3.318,89.200,32.416,67.55,66.98,36.414,0.000,0.000,0.000,3.296
1753500338.0847354,5,USB_disconnected,WLC_disconnected,3.313,87.200,32.416,67.57,66.98,36.414,0.000,0.000,0.000,3.296
1753500339.2845201,5,USB_disconnected,WLC_disconnected,3.318,93.200,32.416,67.59,66.98,36.414,0.000,0.000,0.000,3.296
1753500340.484614,5,USB_disconnected,WLC_disconnected,3.318,92.800,32.416,67.62,66.98,36.414,0.000,0.000,0.000,3.296
1753500341.683973,5,USB_disconnected,WLC_disconnected,3.318,94.400,32.416,67.64,66.98,36.414,0.000,0.000,0.000,3.290
1753500342.8840003,5,USB_disconnected,WLC_disconnected,3.313,89.200,32.416,67.66,66.98,36.414,0.000,0.000,0.000,3.290
1753500344.0842166,5,USB_disconnected,WLC_disconnected,3.318,91.200,32.416,67.68,66.98,35.622,0.000,0.000,0.000,3.296
1753500345.2838538,5,USB_disconnected,WLC_disconnected,3.313,89.200,32.416,67.70,66.98,35.622,0.000,0.000,0.000,3.290
1753500346.483881,5,USB_disconnected,WLC_disconnected,3.313,92.000,32.306,67.71,66.98,35.622,0.000,0.000,0.000,3.296
1753500347.6836946,5,USB_disconnected,WLC_disconnected,3.313,88.800,32.306,67.73,66.98,35.622,0.000,0.000,0.000,3.290
1753500348.88365,5,USB_disconnected,WLC_disconnected,3.313,92.000,32.306,67.75,66.98,35.622,0.000,0.000,0.000,3.296
1753500350.0834646,5,USB_disconnected,WLC_disconnected,3.313,90.800,32.306,67.77,66.98,35.622,0.000,0.000,0.000,3.296
1753500351.2834616,5,USB_disconnected,WLC_disconnected,3.313,92.400,32.306,67.79,66.98,35.622,0.000,0.000,0.000,3.290
1753500352.483202,5,USB_disconnected,WLC_disconnected,3.313,93.200,32.306,67.81,66.98,35.622,0.000,0.000,0.000,3.296
1753500353.6830678,5,USB_disconnected,WLC_disconnected,3.313,90.800,32.306,67.83,66.98,35.622,0.000,0.000,0.000,3.296
1753500354.8826294,5,USB_disconnected,WLC_disconnected,3.313,88.400,32.306,67.84,66.98,35.622,0.000,0.000,0.000,3.296
1753500356.0828252,5,USB_disconnected,WLC_disconnected,3.313,89.200,32.306,67.86,66.98,35.622,0.000,0.000,0.000,3.290
1753500357.2827601,5,USB_disconnected,WLC_disconnected,3.313,93.200,32.306,67.88,66.98,35.622,0.000,0.000,0.000,3.284
1753500358.4826384,5,USB_disconnected,WLC_disconnected,3.313,88.800,32.197,67.90,66.98,35.622,0.000,0.000,0.000,3.302
1753500359.682018,5,USB_disconnected,WLC_disconnected,3.313,90.000,32.197,67.92,66.98,35.622,0.000,0.000,0.000,3.302
1753500360.8823748,5,USB_disconnected,WLC_disconnected,3.313,87.600,32.197,67.94,66.98,35.622,0.000,0.000,0.000,3.296
1753500362.0822678,5,USB_disconnected,WLC_disconnected,3.313,91.600,32.197,67.95,66.98,35.622,0.000,0.000,0.000,3.302
1753500363.2822025,5,USB_disconnected,WLC_disconnected,3.313,87.600,32.197,67.97,66.98,35.622,0.000,0.000,0.000,3.296
1753500364.4820888,5,USB_disconnected,WLC_disconnected,3.308,91.200,32.197,67.99,66.98,34.829,0.000,0.000,0.000,3.296
1753500365.6815765,5,USB_disconnected,WLC_disconnected,3.313,88.800,32.197,68.01,66.98,35.622,0.000,0.000,0.000,3.296
1753500366.8817625,5,USB_disconnected,WLC_disconnected,3.308,90.400,32.197,68.02,66.98,34.829,0.000,0.000,0.000,3.296
1753500368.0815613,5,USB_disconnected,WLC_disconnected,3.308,76.800,32.197,68.04,66.98,34.829,0.000,0.000,0.000,3.296
1753500369.2815151,5,USB_disconnected,WLC_disconnected,3.308,74.800,32.197,68.05,66.98,34.829,0.000,0.000,0.000,3.296
1753500370.4812632,5,USB_disconnected,WLC_disconnected,3.313,76.000,32.197,68.07,66.98,35.622,0.000,0.000,0.000,3.290
1753500371.6810348,5,USB_disconnected,WLC_disconnected,3.313,79.600,32.087,68.08,66.98,35.622,0.000,0.000,0.000,3.290
1753500372.880977,5,USB_disconnected,WLC_disconnected,3.313,79.200,32.087,68.10,66.98,34.829,0.000,0.000,0.000,3.290
1753500374.0808794,5,USB_disconnected,WLC_disconnected,3.313,79.200,32.087,68.11,66.98,34.829,0.000,0.000,0.000,3.290
1753500375.280577,5,USB_disconnected,WLC_disconnected,3.313,79.200,32.087,68.13,66.98,34.829,0.000,0.000,0.000,3.290
1753500376.4801157,5,USB_disconnected,WLC_disconnected,3.313,78.400,32.087,68.15,66.98,34.829,0.000,0.000,0.000,3.284
1753500377.6805153,5,USB_disconnected,WLC_disconnected,3.313,78.000,32.087,68.16,66.98,34.829,0.000,0.000,0.000,3.284
1753500378.8803499,5,USB_disconnected,WLC_disconnected,3.313,86.000,32.087,68.18,66.98,34.829,0.000,0.000,0.000,3.290
1753500380.0797946,5,USB_disconnected,WLC_disconnected,3.313,93.200,32.087,68.19,66.98,34.829,0.000,0.000,0.000,3.284
1753500381.280139,5,USB_disconnected,WLC_disconnected,3.313,90.400,32.087,68.21,66.98,34.829,0.000,0.000,0.000,3.290
1753500382.4800105,5,USB_disconnected,WLC_disconnected,3.308,91.200,32.087,68.22,66.98,34.829,0.000,0.000,0.000,3.284
1753500383.679535,5,USB_disconnected,WLC_disconnected,3.308,96.000,32.087,68.24,66.98,34.829,0.000,0.000,0.000,3.290
1753500384.8796258,5,USB_disconnected,WLC_disconnected,3.308,96.000,32.087,68.26,66.98,34.829,0.000,0.000,0.000,3.284
1753500386.0794652,5,USB_disconnected,WLC_disconnected,3.308,87.600,32.087,68.27,66.98,34.829,0.000,0.000,0.000,3.290
1753500387.2792969,5,USB_disconnected,WLC_disconnected,3.308,94.400,31.977,68.29,66.98,34.829,0.000,0.000,0.000,3.290
1753500388.4790123,5,USB_disconnected,WLC_disconnected,3.308,87.600,31.977,68.30,66.98,34.829,0.000,0.000,0.000,3.290
1753500389.6788657,5,USB_disconnected,WLC_disconnected,3.308,93.200,31.977,68.32,66.98,34.829,0.000,0.000,0.000,3.284
1753500390.878919,5,USB_disconnected,WLC_disconnected,3.308,93.200,31.977,68.33,66.98,34.829,0.000,0.000,0.000,3.290
1753500392.078898,5,USB_disconnected,WLC_disconnected,3.304,92.000,31.977,68.35,66.98,34.829,0.000,0.000,0.000,3.290
1753500393.278727,5,USB_disconnected,WLC_disconnected,3.304,88.400,31.977,68.36,66.98,34.829,0.000,0.000,0.000,3.284
1753500394.4786224,5,USB_disconnected,WLC_disconnected,3.308,85.600,31.977,68.38,66.98,34.829,0.000,0.000,0.000,3.284
1753500395.6785336,5,USB_disconnected,WLC_disconnected,3.304,94.400,31.977,68.39,66.98,34.829,0.000,0.000,0.000,3.290
1753500396.8783433,5,USB_disconnected,WLC_disconnected,3.304,88.800,31.977,68.40,66.98,34.829,0.000,0.000,0.000,3.290
1753500398.0782645,5,USB_disconnected,WLC_disconnected,3.304,93.200,31.977,68.42,66.98,34.829,0.000,0.000,0.000,3.284
1753500399.278128,5,USB_disconnected,WLC_disconnected,3.304,97.200,31.977,68.43,66.98,34.829,0.000,0.000,0.000,3.284
1753500400.4780505,5,USB_disconnected,WLC_disconnected,3.304,91.600,31.977,68.44,66.98,34.829,0.000,0.000,0.000,3.284
1753500401.6778827,5,USB_disconnected,WLC_disconnected,3.304,87.600,31.868,68.46,66.98,34.829,0.000,0.000,0.000,3.290
1753500402.8778064,5,USB_disconnected,WLC_disconnected,3.308,93.200,31.868,68.47,66.98,34.829,0.000,0.000,0.000,3.284
1753500404.0776298,5,USB_disconnected,WLC_disconnected,3.304,87.600,31.868,68.48,66.98,34.829,0.000,0.000,0.000,3.290
1753500405.2775397,5,USB_disconnected,WLC_disconnected,3.308,91.200,31.868,68.50,66.98,34.829,0.000,0.000,0.000,3.284
1753500406.477127,5,USB_disconnected,WLC_disconnected,3.304,90.800,31.868,68.51,66.98,34.829,0.000,0.000,0.000,3.277
1753500407.6771653,5,USB_disconnected,WLC_disconnected,3.308,91.200,31.868,68.52,66.98,34.829,0.000,0.000,0.000,3.284
1753500408.8770263,5,USB_disconnected,WLC_disconnected,3.304,87.600,31.868,68.54,66.98,34.829,0.000,0.000,0.000,3.284
1753500410.0768101,5,USB_disconnected,WLC_disconnected,3.304,91.200,31.868,68.55,66.98,34.829,0.000,0.000,0.000,3.284
1753500411.276876,5,USB_disconnected,WLC_disconnected,3.304,87.600,31.868,68.56,66.98,34.037,0.000,0.000,0.000,3.290
1753500412.4766896,5,USB_disconnected,WLC_disconnected,3.304,90.400,31.868,68.58,66.98,34.829,0.000,0.000,0.000,3.284
1753500413.6766267,5,USB_disconnected,WLC_disconnected,3.304,92.800,31.868,68.59,66.98,34.829,0.000,0.000,0.000,3.284
1753500414.8765159,5,USB_disconnected,WLC_disconnected,3.304,88.800,31.868,68.60,66.98,34.829,0.000,0.000,0.000,3.284
1753500416.0759676,5,USB_disconnected,WLC_disconnected,3.304,93.200,31.868,68.61,66.98,34.829,0.000,0.000,0.000,3.284
1753500417.2762775,5,USB_disconnected,WLC_disconnected,3.304,88.800,31.868,68.63,66.98,34.829,0.000,0.000,0.000,3.284
1753500418.476169,5,USB_disconnected,WLC_disconnected,3.304,93.200,31.868,68.64,66.98,34.037,0.000,0.000,0.000,3.284
1753500419.6756854,5,USB_disconnected,WLC_disconnected,3.304,87.600,31.868,68.65,66.98,34.829,0.000,0.000,0.000,3.284
1753500420.8759296,5,USB_disconnected,WLC_disconnected,3.304,89.200,31.868,68.66,66.98,34.037,0.000,0.000,0.000,3.284
1753500422.0757205,5,USB_disconnected,WLC_disconnected,3.304,86.000,31.868,68.68,66.98,34.829,0.000,0.000,0.000,3.284
1753500423.2756495,5,USB_disconnected,WLC_disconnected,3.304,91.600,31.759,68.69,66.98,34.829,0.000,0.000,0.000,3.284
1753500424.4755929,5,USB_disconnected,WLC_disconnected,3.304,90.400,31.759,68.70,66.98,34.829,0.000,0.000,0.000,3.284
1753500425.6754522,5,USB_disconnected,WLC_disconnected,3.304,91.200,31.759,68.71,66.98,34.829,0.000,0.000,0.000,3.284
1753500426.8750367,5,USB_disconnected,WLC_disconnected,3.304,96.000,31.759,68.73,66.98,34.829,0.000,0.000,0.000,3.284
1753500428.0752025,5,USB_disconnected,WLC_disconnected,3.304,91.200,31.759,68.74,66.98,34.037,0.000,0.000,0.000,3.284
1753500429.274951,5,USB_disconnected,WLC_disconnected,3.304,96.000,31.759,68.75,66.98,34.037,0.000,0.000,0.000,3.284
1753500430.4747508,5,USB_disconnected,WLC_disconnected,3.304,96.000,31.759,68.77,66.98,34.829,0.000,0.000,0.000,3.284
1753500431.6746826,5,USB_disconnected,WLC_disconnected,3.304,87.600,31.759,68.78,66.98,34.829,0.000,0.000,0.000,3.284
1753500432.8745747,5,USB_disconnected,WLC_disconnected,3.304,91.200,31.759,68.79,66.98,34.037,0.000,0.000,0.000,3.284
1753500434.0744915,5,USB_disconnected,WLC_disconnected,3.304,89.200,31.759,68.80,66.98,34.037,0.000,0.000,0.000,3.284
1753500435.2743163,5,USB_disconnected,WLC_disconnected,3.304,94.400,31.759,68.82,66.98,34.037,0.000,0.000,0.000,3.284
1753500436.4742403,5,USB_disconnected,WLC_disconnected,3.304,93.200,31.650,68.83,66.98,34.829,0.000,0.000,0.000,3.284
1753500437.6740825,5,USB_disconnected,WLC_disconnected,3.304,88.800,31.650,68.84,66.98,34.037,0.000,0.000,0.000,3.277
1753500438.8739626,5,USB_disconnected,WLC_disconnected,3.304,89.200,31.759,68.86,66.98,34.037,0.000,0.000,0.000,3.284
1753500440.073895,5,USB_disconnected,WLC_disconnected,3.304,89.200,31.650,68.87,66.98,34.829,0.000,0.000,0.000,3.284
1753500441.2737565,5,USB_disconnected,WLC_disconnected,3.304,89.200,31.759,68.88,66.98,34.037,0.000,0.000,0.000,3.284
1753500442.4735885,5,USB_disconnected,WLC_disconnected,3.304,87.600,31.650,68.89,66.98,34.037,0.000,0.000,0.000,3.277
1753500443.6731026,5,USB_disconnected,WLC_disconnected,3.304,92.400,31.650,68.90,66.98,34.037,0.000,0.000,0.000,3.284
1753500444.8732958,5,USB_disconnected,WLC_disconnected,3.304,87.600,31.650,68.92,66.98,34.037,0.000,0.000,0.000,3.284
1753500446.0732574,5,USB_disconnected,WLC_disconnected,3.304,91.600,31.650,68.93,66.98,34.037,0.000,0.000,0.000,3.284
1753500447.2731152,5,USB_disconnected,WLC_disconnected,3.304,87.600,31.650,68.94,66.98,34.037,0.000,0.000,0.000,3.284
1753500448.4729986,5,USB_disconnected,WLC_disconnected,3.304,91.200,31.650,68.95,66.98,34.037,0.000,0.000,0.000,3.284
1753500449.6728237,5,USB_disconnected,WLC_disconnected,3.304,90.800,31.650,68.97,66.98,34.037,0.000,0.000,0.000,3.284
1753500450.8726492,5,USB_disconnected,WLC_disconnected,3.304,91.200,31.650,68.98,66.98,34.037,0.000,0.000,0.000,3.284
1753500452.0726645,5,USB_disconnected,WLC_disconnected,3.299,87.600,31.650,68.99,66.98,34.037,0.000,0.000,0.000,3.284
1753500453.2725635,5,USB_disconnected,WLC_disconnected,3.304,92.000,31.650,69.00,66.98,34.037,0.000,0.000,0.000,3.284
1753500454.4723132,5,USB_disconnected,WLC_disconnected,3.299,88.400,31.650,69.01,66.98,34.037,0.000,0.000,0.000,3.284
1753500455.6721213,5,USB_disconnected,WLC_disconnected,3.304,92.000,31.650,69.03,66.98,34.037,0.000,0.000,0.000,3.277
1753500456.8720775,5,USB_disconnected,WLC_disconnected,3.299,93.200,31.650,69.04,66.98,34.037,0.000,0.000,0.000,3.284
1753500458.0719404,5,USB_disconnected,WLC_disconnected,3.304,88.800,31.650,69.05,66.98,34.037,0.000,0.000,0.000,3.277
1753500459.271839,5,USB_disconnected,WLC_disconnected,3.304,86.800,31.541,69.06,66.98,34.829,0.000,0.000,0.000,3.284
1753500460.4717138,5,USB_disconnected,WLC_disconnected,3.304,88.800,31.650,69.07,66.98,34.037,0.000,0.000,0.000,3.284
1753500461.6715302,5,USB_disconnected,WLC_disconnected,3.304,92.800,31.650,69.09,66.98,34.037,0.000,0.000,0.000,3.284
1753500462.871519,5,USB_disconnected,WLC_disconnected,3.304,87.600,31.650,69.10,66.98,34.037,0.000,0.000,0.000,3.277
1753500464.0713468,5,USB_disconnected,WLC_disconnected,3.299,93.200,31.541,69.11,66.98,34.037,0.000,0.000,0.000,3.284
1753500465.2712336,5,USB_disconnected,WLC_disconnected,3.304,87.600,31.541,69.12,66.98,34.037,0.000,0.000,0.000,3.277
1753500466.4711227,5,USB_disconnected,WLC_disconnected,3.304,91.600,31.541,69.13,66.98,34.037,0.000,0.000,0.000,3.284
1753500467.6706514,5,USB_disconnected,WLC_disconnected,3.304,90.400,31.541,69.14,66.98,34.037,0.000,0.000,0.000,3.284
1753500468.8707597,5,USB_disconnected,WLC_disconnected,3.304,91.200,31.541,69.16,66.98,34.037,0.000,0.000,0.000,3.284
1753500470.0707035,5,USB_disconnected,WLC_disconnected,3.304,96.000,31.541,69.17,66.98,34.037,0.000,0.000,0.000,3.284
1753500471.2705462,5,USB_disconnected,WLC_disconnected,3.304,96.000,31.541,69.18,66.98,34.037,0.000,0.000,0.000,3.284
1753500472.4705224,5,USB_disconnected,WLC_disconnected,3.304,94.000,31.541,69.19,66.98,34.037,0.000,0.000,0.000,3.284
1753500473.6704016,5,USB_disconnected,WLC_disconnected,3.304,96.000,31.541,69.21,66.98,34.037,0.000,0.000,0.000,3.284
1753500474.8704321,5,USB_disconnected,WLC_disconnected,3.304,87.600,31.541,69.22,66.98,34.037,0.000,0.000,0.000,3.284
1753500476.0704393,5,USB_disconnected,WLC_disconnected,3.299,94.400,31.541,69.23,66.98,34.037,0.000,0.000,0.000,3.277
1753500477.2698593,5,USB_disconnected,WLC_disconnected,3.304,88.400,31.541,69.24,66.98,34.037,0.000,0.000,0.000,3.284
1753500478.4693277,5,USB_disconnected,WLC_disconnected,3.304,88.800,31.541,69.26,66.98,34.037,0.000,0.000,0.000,3.277
1753500479.6695502,5,USB_disconnected,WLC_disconnected,3.299,94.400,31.541,69.27,66.98,34.037,0.000,0.000,0.000,3.277
1753500480.869551,5,USB_disconnected,WLC_disconnected,3.304,88.800,31.541,69.28,66.98,34.037,0.000,0.000,0.000,3.277
1753500482.0693316,5,USB_disconnected,WLC_disconnected,3.299,94.400,31.541,69.29,66.98,34.037,0.000,0.000,0.000,3.277
1753500483.2693172,5,USB_disconnected,WLC_disconnected,3.304,87.600,31.541,69.30,66.98,34.037,0.000,0.000,0.000,3.277
1753500484.4691482,5,USB_disconnected,WLC_disconnected,3.304,92.400,31.541,69.31,66.98,34.037,0.000,0.000,0.000,3.284
1753500485.6690254,5,USB_disconnected,WLC_disconnected,3.304,87.600,31.541,69.32,66.98,34.037,0.000,0.000,0.000,3.284
1753500486.8689556,5,USB_disconnected,WLC_disconnected,3.299,91.600,31.541,69.33,66.98,34.037,0.000,0.000,0.000,3.284
1753500488.0686955,5,USB_disconnected,WLC_disconnected,3.304,96.400,31.541,69.35,66.98,34.037,0.000,0.000,0.000,3.277
1753500489.268718,5,USB_disconnected,WLC_disconnected,3.299,91.200,31.432,69.36,66.98,34.037,0.000,0.000,0.000,3.284
1753500490.4685326,5,USB_disconnected,WLC_disconnected,3.299,93.200,31.432,69.37,66.98,34.037,0.000,0.000,0.000,3.284
1753500491.6684823,5,USB_disconnected,WLC_disconnected,3.304,91.200,31.432,69.38,66.98,34.037,0.000,0.000,0.000,3.277
1753500492.8683536,5,USB_disconnected,WLC_disconnected,3.299,90.000,31.432,69.39,66.98,34.037,0.000,0.000,0.000,3.284
1753500494.0681887,5,USB_disconnected,WLC_disconnected,3.299,92.000,31.432,69.40,66.98,34.037,0.000,0.000,0.000,3.277
1753500495.2681015,5,USB_disconnected,WLC_disconnected,3.299,90.000,31.432,69.41,66.98,34.037,0.000,0.000,0.000,3.284
1753500496.4681008,5,USB_disconnected,WLC_disconnected,3.299,92.000,31.432,69.42,66.98,34.037,0.000,0.000,0.000,3.277
1753500497.6680546,5,USB_disconnected,WLC_disconnected,3.299,88.400,31.432,69.43,66.98,34.037,0.000,0.000,0.000,3.284
1753500498.8679564,5,USB_disconnected,WLC_disconnected,3.304,88.800,31.432,69.44,66.98,34.037,0.000,0.000,0.000,3.277
1753500500.067727,5,USB_disconnected,WLC_disconnected,3.299,88.400,31.432,69.45,66.98,34.037,0.000,0.000,0.000,3.284
1753500501.2676232,5,USB_disconnected,WLC_disconnected,3.304,88.800,31.432,69.46,66.98,34.037,0.000,0.000,0.000,3.277
1753500502.4676197,5,USB_disconnected,WLC_disconnected,3.299,102.400,31.432,69.47,66.98,34.037,0.000,0.000,0.000,3.284
1753500503.6675355,5,USB_disconnected,WLC_disconnected,3.299,87.600,31.432,69.48,66.98,34.037,0.000,0.000,0.000,3.277
1753500504.8673525,5,USB_disconnected,WLC_disconnected,3.299,93.200,31.432,69.49,66.98,34.037,0.000,0.000,0.000,3.277
1753500506.0672305,5,USB_disconnected,WLC_disconnected,3.299,88.800,31.432,69.50,66.98,34.037,0.000,0.000,0.000,3.277
1753500507.2671454,5,USB_disconnected,WLC_disconnected,3.299,91.200,31.432,69.51,66.98,34.037,0.000,0.000,0.000,3.284
1753500508.4666362,5,USB_disconnected,WLC_disconnected,3.299,90.800,31.432,69.52,66.98,34.037,0.000,0.000,0.000,3.284
1753500509.6666312,5,USB_disconnected,WLC_disconnected,3.299,92.000,31.432,69.53,66.98,34.037,0.000,0.000,0.000,3.284
1753500510.8664775,5,USB_disconnected,WLC_disconnected,3.299,90.800,31.432,69.54,66.98,34.037,0.000,0.000,0.000,3.284
1753500512.0665514,5,USB_disconnected,WLC_disconnected,3.304,91.200,31.432,69.55,66.98,34.037,0.000,0.000,0.000,3.290
1753500513.2664676,5,USB_disconnected,WLC_disconnected,3.299,96.000,31.432,69.56,66.98,34.037,0.000,0.000,0.000,3.284
1753500514.4662614,5,USB_disconnected,WLC_disconnected,3.299,96.000,31.432,69.57,66.98,34.037,0.000,0.000,0.000,3.290
1753500515.666147,5,USB_disconnected,WLC_disconnected,3.299,86.800,31.323,69.58,66.98,34.037,0.000,0.000,0.000,3.290
1753500516.8659184,5,USB_disconnected,WLC_disconnected,3.299,90.400,31.432,69.59,66.98,34.037,0.000,0.000,0.000,3.284
1753500518.065846,5,USB_disconnected,WLC_disconnected,3.299,87.200,31.432,69.60,66.98,34.037,0.000,0.000,0.000,3.284
1753500519.2655728,5,USB_disconnected,WLC_disconnected,3.299,75.600,31.432,69.61,66.98,34.037,0.000,0.000,0.000,3.284
1753500520.4656286,5,USB_disconnected,WLC_disconnected,3.299,81.600,31.432,69.62,66.98,34.037,0.000,0.000,0.000,3.284
1753500521.665532,5,USB_disconnected,WLC_disconnected,3.304,76.400,31.432,69.63,66.98,34.037,0.000,0.000,0.000,3.277
1753500522.8654902,5,USB_disconnected,WLC_disconnected,3.304,79.200,31.323,69.64,66.98,34.037,0.000,0.000,0.000,3.277
1753500524.0652843,5,USB_disconnected,WLC_disconnected,3.304,82.400,31.323,69.65,66.98,34.037,0.000,0.000,0.000,3.277
1753500525.2650595,5,USB_disconnected,WLC_disconnected,3.304,78.000,31.323,69.66,66.98,34.037,0.000,0.000,0.000,3.277
1753500526.4649773,5,USB_disconnected,WLC_disconnected,3.304,79.600,31.432,69.67,66.98,34.037,0.000,0.000,0.000,3.277
1753500527.6649747,5,USB_disconnected,WLC_disconnected,3.304,78.800,31.432,69.68,66.98,34.037,0.000,0.000,0.000,3.284
1753500528.8647602,5,USB_disconnected,WLC_disconnected,3.304,80.400,31.432,69.69,66.98,34.037,0.000,0.000,0.000,3.277
1753500530.0645945,5,USB_disconnected,WLC_disconnected,3.304,85.200,31.323,69.70,66.98,34.037,0.000,0.000,0.000,3.277
1753500531.2643652,5,USB_disconnected,WLC_disconnected,3.304,87.600,31.323,69.71,66.98,34.037,0.000,0.000,0.000,3.277
1753500532.4642618,5,USB_disconnected,WLC_disconnected,3.304,91.600,31.323,69.72,66.98,34.037,0.000,0.000,0.000,3.277
1753500533.6642058,5,USB_disconnected,WLC_disconnected,3.294,87.600,31.323,69.73,66.98,34.037,0.000,0.000,0.000,3.277
1753500534.8640578,5,USB_disconnected,WLC_disconnected,3.299,91.200,31.323,69.74,66.98,34.037,0.000,0.000,0.000,3.277
1753500536.0639174,5,USB_disconnected,WLC_disconnected,3.299,93.200,31.323,69.75,66.98,34.037,0.000,0.000,0.000,3.277
1753500537.2638314,5,USB_disconnected,WLC_disconnected,3.299,92.000,31.432,69.76,66.98,34.037,0.000,0.000,0.000,3.277
1753500538.463711,5,USB_disconnected,WLC_disconnected,3.299,93.200,31.323,69.77,66.98,34.037,0.000,0.000,0.000,3.277
1753500539.6633365,5,USB_disconnected,WLC_disconnected,3.299,88.800,31.323,69.78,66.98,34.037,0.000,0.000,0.000,3.277
1753500540.86338,5,USB_disconnected,WLC_disconnected,3.299,93.200,31.323,69.79,66.98,34.037,0.000,0.000,0.000,3.277
1753500542.0633218,5,USB_disconnected,WLC_disconnected,3.294,88.800,31.323,69.79,66.98,34.037,0.000,0.000,0.000,3.277
1753500543.262918,5,USB_disconnected,WLC_disconnected,3.294,92.800,31.323,69.80,66.98,34.037,0.000,0.000,0.000,3.277
1753500544.4627268,5,USB_disconnected,WLC_disconnected,3.299,88.800,31.323,69.81,66.98,34.037,0.000,0.000,0.000,3.277
1753500545.662954,5,USB_disconnected,WLC_disconnected,3.299,90.000,31.323,69.82,66.98,34.037,0.000,0.000,0.000,3.284
1753500546.8627222,5,USB_disconnected,WLC_disconnected,3.299,87.600,31.323,69.83,66.98,34.037,0.000,0.000,0.000,3.277
1753500548.0628102,5,USB_disconnected,WLC_disconnected,3.299,88.400,31.323,69.84,66.98,34.037,0.000,0.000,0.000,3.277
1753500549.26269,5,USB_disconnected,WLC_disconnected,3.294,89.200,31.323,69.85,66.98,34.037,0.000,0.000,0.000,3.277
1753500550.4625962,5,USB_disconnected,WLC_disconnected,3.299,91.200,31.323,69.85,66.98,34.037,0.000,0.000,0.000,3.277
1753500551.662338,5,USB_disconnected,WLC_disconnected,3.294,92.800,31.323,69.86,66.98,34.037,0.000,0.000,0.000,3.277
1753500552.8623464,5,USB_disconnected,WLC_disconnected,3.299,91.200,31.323,69.87,66.98,34.037,0.000,0.000,0.000,3.277
1753500554.0619724,5,USB_disconnected,WLC_disconnected,3.294,92.800,31.323,69.88,66.98,34.037,0.000,0.000,0.000,3.277
1753500555.2621133,5,USB_disconnected,WLC_disconnected,3.299,96.000,31.323,69.89,66.98,34.037,0.000,0.000,0.000,3.277
1753500556.461495,5,USB_disconnected,WLC_disconnected,3.299,88.400,31.323,69.90,66.98,34.037,0.000,0.000,0.000,3.277
1753500557.6614995,5,USB_disconnected,WLC_disconnected,3.299,96.000,31.323,69.91,66.98,34.037,0.000,0.000,0.000,3.271
1753500558.861199,5,USB_disconnected,WLC_disconnected,3.299,87.600,31.323,69.92,66.98,34.037,0.000,0.000,0.000,3.277
1753500560.0610647,5,USB_disconnected,WLC_disconnected,3.299,92.000,31.323,69.93,66.98,34.037,0.000,0.000,0.000,3.277
1753500561.2611144,5,USB_disconnected,WLC_disconnected,3.299,94.400,31.323,69.94,66.98,34.037,0.000,0.000,0.000,3.277
1753500562.4610069,5,USB_disconnected,WLC_disconnected,3.299,88.800,31.323,69.95,66.98,34.037,0.000,0.000,0.000,3.277
1753500563.6608698,5,USB_disconnected,WLC_disconnected,3.299,92.400,31.323,69.96,66.98,34.037,0.000,0.000,0.000,3.277
1753500564.8606002,5,USB_disconnected,WLC_disconnected,3.299,89.200,31.323,69.97,66.98,34.037,0.000,0.000,0.000,3.277
1753500566.0605407,5,USB_disconnected,WLC_disconnected,3.299,90.800,31.323,69.98,66.98,34.037,0.000,0.000,0.000,3.277
1753500567.2603621,5,USB_disconnected,WLC_disconnected,3.299,87.600,31.215,69.99,66.98,34.037,0.000,0.000,0.000,3.277
1753500568.460246,5,USB_disconnected,WLC_disconnected,3.299,92.400,31.323,70.00,66.98,34.037,0.000,0.000,0.000,3.277
1753500569.6601484,5,USB_disconnected,WLC_disconnected,3.299,89.200,31.323,70.00,66.98,34.037,0.000,0.000,0.000,3.277
