time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752798520.1797447,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752798521.26449,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752798522.3491294,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752798523.4344418,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.605
1752798524.5190809,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752798525.6038067,5,USB_connected,WLC_disconnected,3.445,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752798526.6884758,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752798527.773475,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752798528.8581736,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798529.9429445,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798531.0277357,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752798532.1127257,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752798533.1972904,5,USB_connected,WLC_disconnected,3.450,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752798534.2822871,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752798535.3670924,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752798536.451489,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752798537.5370317,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752798538.6213255,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752798539.706358,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752798540.7911532,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752798541.8761225,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798542.960628,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798544.045118,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798545.1302683,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752798546.2153368,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752798547.3000884,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752798548.3847692,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752798549.4695678,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752798550.5546892,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752798551.6393256,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752798552.7241755,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752798553.8085728,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752798554.8937643,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752798555.9790325,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752798557.0634282,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752798558.1482005,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.630
1752798559.2331128,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752798560.3179598,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752798561.4026303,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752798562.4873335,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752798563.5723314,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752798564.6572201,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.623
1752798565.7416914,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798566.8265076,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752798567.9114764,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752798568.9964778,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752798570.0812497,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752798571.1657135,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752798572.250768,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752798573.3360417,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.605
1752798574.420111,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798575.5052354,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752798576.5901177,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752798577.6751022,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.636
1752798578.7596676,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798579.844268,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752798580.9294336,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752798582.0141919,5,USB_connected,WLC_disconnected,3.445,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752798583.0991693,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752798584.1838512,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798585.2687068,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752798586.3535502,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.623
1752798587.438586,5,USB_connected,WLC_disconnected,3.445,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.611
1752798588.5230892,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752798589.6077137,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798590.6925256,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.636
1752798591.7774947,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752798592.8623557,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798593.9471896,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752798595.0319874,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752798596.1167867,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.611
1752798597.2016478,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798598.2864377,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752798599.371266,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752798600.4561644,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752798601.5409617,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752798602.6255012,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752798603.7103555,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.630
1752798604.7951415,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.605
1752798605.8803136,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.611
1752798606.965071,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752798608.0498939,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798609.1346624,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752798610.219435,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.636
1752798611.304111,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798612.3890893,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798613.4737978,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.623
1752798614.5587265,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.692
1752798615.6435153,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752798616.7282467,5,USB_connected,WLC_disconnected,3.445,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798617.812999,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798618.898112,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752798619.9823537,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752798621.067616,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.605
1752798622.1524785,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752798623.2373164,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798624.3217516,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752798625.4067245,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752798626.491572,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.623
1752798627.5766778,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752798628.6611483,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752798629.7460635,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752798630.8308108,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752798631.9157865,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752798633.00058,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.623
1752798634.0854533,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752798635.1701033,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752798636.2549546,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752798637.3397465,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798638.424669,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798639.5094573,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798640.5943239,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798641.679118,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798642.7639945,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798643.848737,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752798644.933671,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752798646.0185845,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752798647.103223,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752798648.1880066,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752798649.27284,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752798650.3575985,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752798651.4425285,5,USB_connected,WLC_disconnected,3.445,0.000,27.070,100.00,100.00,30.866,0.000,0.000,0.000,4.623
1752798652.5273285,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752798653.6120343,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752798654.6971495,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752798655.781902,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798656.8665586,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752798657.950746,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752798659.0365307,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752798660.1211135,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752798661.2056699,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798662.2903197,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752798663.37569,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752798664.4602559,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798665.5449612,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752798666.6295724,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752798667.7150254,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752798668.7994738,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752798669.8843355,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752798670.9690938,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752798672.0539503,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798673.139159,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798674.223548,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752798675.3083153,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752798676.3931308,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798677.4781113,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752798678.5628195,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752798679.64733,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752798680.7323794,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752798681.817478,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752798682.90217,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752798683.987093,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798685.0716565,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752798686.156766,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752798687.2412713,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752798688.3260806,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752798689.4110713,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798690.4960704,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798691.5809317,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798692.6654558,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.605
1752798693.7501855,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752798694.8349004,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752798695.9199831,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752798697.0048106,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798698.0894847,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752798699.17461,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752798700.259329,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.617
1752798701.3438215,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752798702.4285305,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752798703.5135477,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798704.5987692,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752798705.683354,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752798706.768131,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752798707.853041,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798708.938019,5,USB_connected,WLC_disconnected,3.445,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752798710.0222425,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752798711.1074383,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752798712.1922772,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.611
1752798713.2771068,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798714.361901,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752798715.4466074,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752798716.5314531,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752798717.6164877,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798718.7010627,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798719.7857115,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752798720.870654,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798721.9551249,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798723.0398233,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.611
1752798724.1251962,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752798725.2095556,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752798726.2950995,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752798727.3797576,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752798728.4643807,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752798729.5492175,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752798730.650157,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752798731.7355883,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752798732.8197923,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752798733.9046762,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.692
1752798734.9897685,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798736.0746465,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752798737.159237,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752798738.2442162,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752798739.3285568,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752798740.4139895,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752798741.4989045,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752798742.5835443,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798743.66819,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798744.7530994,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752798745.8383298,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.617
1752798746.9226375,5,USB_connected,WLC_disconnected,3.445,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798748.0076098,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
