time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753318102.0022123,5,USB_connected,WLC_disconnected,3.440,-192.375,17.934,45.89,45.89,37.207,0.000,0.000,0.000,4.337
1753318103.2020566,5,USB_connected,WLC_disconnected,3.440,-192.375,17.934,45.91,45.91,37.207,0.000,0.000,0.000,4.324
1753318104.40196,5,USB_connected,WLC_disconnected,3.435,-192.375,17.934,45.92,45.92,37.207,0.000,0.000,0.000,4.331
1753318105.6180806,5,USB_connected,WLC_disconnected,3.440,-192.600,17.934,45.94,45.94,37.207,0.000,0.000,0.000,4.331
1753318106.8180075,5,USB_connected,WLC_disconnected,3.440,-192.600,17.934,45.95,45.95,37.207,0.000,0.000,0.000,4.331
1753318108.0178916,5,USB_connected,WLC_disconnected,3.435,-192.825,17.934,45.97,45.97,37.207,0.000,0.000,0.000,4.331
1753318109.2174668,5,USB_connected,WLC_disconnected,3.440,-193.500,17.934,45.99,45.99,37.207,0.000,0.000,0.000,4.331
1753318110.417634,5,USB_connected,WLC_disconnected,3.440,-192.825,17.934,46.00,46.00,34.037,0.000,0.000,0.000,4.337
1753318111.6173105,5,USB_connected,WLC_disconnected,3.435,-192.600,17.934,46.02,46.02,37.207,0.000,0.000,0.000,4.337
1753318112.8170028,5,USB_connected,WLC_disconnected,3.440,-192.375,17.835,46.03,46.03,37.207,0.000,0.000,0.000,4.318
1753318114.0172539,5,USB_connected,WLC_disconnected,3.440,-193.050,17.934,46.05,46.05,36.414,0.000,0.000,0.000,4.337
1753318115.2169673,5,USB_connected,WLC_disconnected,3.435,-192.600,17.835,46.07,46.07,37.207,0.000,0.000,0.000,4.331
1753318116.4167752,5,USB_connected,WLC_disconnected,3.440,-192.375,17.934,46.08,46.08,36.414,0.000,0.000,0.000,4.337
1753318117.6166284,5,USB_connected,WLC_disconnected,3.440,-192.375,17.835,46.10,46.10,37.207,0.000,0.000,0.000,4.337
1753318118.8163092,5,USB_connected,WLC_disconnected,3.440,-192.600,17.835,46.11,46.11,36.414,0.000,0.000,0.000,4.331
1753318120.0164294,5,USB_connected,WLC_disconnected,3.440,-192.600,17.934,46.13,46.13,34.037,0.000,0.000,0.000,4.331
1753318121.216278,5,USB_connected,WLC_disconnected,3.440,-192.825,17.934,46.15,46.15,37.207,0.000,0.000,0.000,4.324
1753318122.4159052,5,USB_connected,WLC_disconnected,3.440,-192.600,17.934,46.16,46.16,34.037,0.000,0.000,0.000,4.318
1753318123.6158285,5,USB_connected,WLC_disconnected,3.440,-192.375,17.835,46.18,46.18,37.207,0.000,0.000,0.000,4.337
1753318124.8159173,5,USB_connected,WLC_disconnected,3.440,-192.600,17.934,46.19,46.19,37.207,0.000,0.000,0.000,4.337
1753318126.0156662,5,USB_connected,WLC_disconnected,3.440,-192.375,17.934,46.21,46.21,37.207,0.000,0.000,0.000,4.324
1753318127.2155542,5,USB_connected,WLC_disconnected,3.440,-192.600,17.934,46.23,46.23,37.207,0.000,0.000,0.000,4.318
1753318128.4151962,5,USB_connected,WLC_disconnected,3.440,-192.600,17.934,46.24,46.24,36.414,0.000,0.000,0.000,4.331
1753318129.6153054,5,USB_connected,WLC_disconnected,3.440,-192.825,17.934,46.26,46.26,37.207,0.000,0.000,0.000,4.324
1753318130.8151824,5,USB_connected,WLC_disconnected,3.440,-192.375,17.934,46.27,46.27,37.207,0.000,0.000,0.000,4.337
1753318132.015074,5,USB_connected,WLC_disconnected,3.440,-192.375,17.934,46.29,46.29,37.207,0.000,0.000,0.000,4.331
1753318133.214499,5,USB_connected,WLC_disconnected,3.440,-192.375,17.835,46.31,46.31,37.207,0.000,0.000,0.000,4.324
1753318134.4145381,5,USB_connected,WLC_disconnected,3.440,-192.825,17.934,46.32,46.32,36.414,0.000,0.000,0.000,4.337
1753318135.6148138,5,USB_connected,WLC_disconnected,3.440,-192.375,17.934,46.34,46.34,37.207,0.000,0.000,0.000,4.318
1753318136.8147416,5,USB_connected,WLC_disconnected,3.435,-192.600,18.034,46.35,46.35,37.207,0.000,0.000,0.000,4.337
1753318138.0145142,5,USB_connected,WLC_disconnected,3.440,-192.375,17.934,46.37,46.37,37.207,0.000,0.000,0.000,4.331
1753318139.2145808,5,USB_connected,WLC_disconnected,3.440,-192.600,17.934,46.39,46.39,37.207,0.000,0.000,0.000,4.324
1753318140.4142354,5,USB_connected,WLC_disconnected,3.440,-192.825,17.934,46.40,46.40,38.000,0.000,0.000,0.000,4.337
1753318141.6141267,5,USB_connected,WLC_disconnected,3.440,-192.825,17.835,46.42,46.42,37.207,0.000,0.000,0.000,4.331
1753318142.8138592,5,USB_connected,WLC_disconnected,3.440,-192.600,17.934,46.43,46.43,36.414,0.000,0.000,0.000,4.337
1753318144.0139022,5,USB_connected,WLC_disconnected,3.440,-192.375,17.934,46.45,46.45,34.037,0.000,0.000,0.000,4.324
1753318145.2137873,5,USB_connected,WLC_disconnected,3.440,-192.600,17.835,46.46,46.46,36.414,0.000,0.000,0.000,4.324
1753318146.4136615,5,USB_connected,WLC_disconnected,3.440,-192.825,17.934,46.48,46.48,37.207,0.000,0.000,0.000,4.331
1753318147.6135473,5,USB_connected,WLC_disconnected,3.440,-192.600,17.835,46.50,46.50,36.414,0.000,0.000,0.000,4.324
1753318148.8134253,5,USB_connected,WLC_disconnected,3.440,-192.375,17.835,46.51,46.51,34.037,0.000,0.000,0.000,4.387
1753318150.013281,5,USB_connected,WLC_disconnected,3.440,-192.600,17.934,46.53,46.53,37.207,0.000,0.000,0.000,4.337
1753318151.213185,5,USB_connected,WLC_disconnected,3.440,-192.825,17.934,46.54,46.54,37.207,0.000,0.000,0.000,4.337
1753318152.4129703,5,USB_connected,WLC_disconnected,3.440,-192.375,17.934,46.56,46.56,37.207,0.000,0.000,0.000,4.337
1753318153.612933,5,USB_connected,WLC_disconnected,3.440,-192.600,17.934,46.57,46.57,37.207,0.000,0.000,0.000,4.324
1753318154.8126187,5,USB_connected,WLC_disconnected,3.440,-192.600,17.835,46.59,46.59,39.585,0.000,0.000,0.000,4.337
1753318156.0126302,5,USB_connected,WLC_disconnected,3.440,-192.825,17.934,46.61,46.61,37.207,0.000,0.000,0.000,4.337
1753318157.212306,5,USB_connected,WLC_disconnected,3.440,-192.600,17.934,46.62,46.62,38.000,0.000,0.000,0.000,4.331
1753318158.4119782,5,USB_connected,WLC_disconnected,3.440,-192.375,17.934,46.64,46.64,37.207,0.000,0.000,0.000,4.337
1753318159.6120963,5,USB_connected,WLC_disconnected,3.440,-192.600,17.934,46.65,46.65,34.037,0.000,0.000,0.000,4.324
1753318160.811944,5,USB_connected,WLC_disconnected,3.440,-192.600,17.934,46.67,46.67,37.207,0.000,0.000,0.000,4.337
1753318162.011905,5,USB_connected,WLC_disconnected,3.440,-192.375,17.934,46.68,46.68,37.207,0.000,0.000,0.000,4.324
1753318163.2117403,5,USB_connected,WLC_disconnected,3.435,-192.825,17.934,46.70,46.70,37.207,0.000,0.000,0.000,4.387
1753318164.4115002,5,USB_connected,WLC_disconnected,3.440,-192.375,17.835,46.71,46.71,37.207,0.000,0.000,0.000,4.318
1753318165.6114264,5,USB_connected,WLC_disconnected,3.440,-192.600,17.934,46.73,46.73,37.207,0.000,0.000,0.000,4.337
1753318166.8112967,5,USB_connected,WLC_disconnected,3.440,-192.600,17.835,46.75,46.75,34.037,0.000,0.000,0.000,4.331
1753318168.0112476,5,USB_connected,WLC_disconnected,3.440,-193.050,17.934,46.76,46.76,37.207,0.000,0.000,0.000,4.337
1753318169.2107155,5,USB_connected,WLC_disconnected,3.440,-192.825,17.934,46.78,46.78,36.414,0.000,0.000,0.000,4.337
1753318170.4110777,5,USB_connected,WLC_disconnected,3.440,-192.375,17.835,46.79,46.79,37.207,0.000,0.000,0.000,4.324
1753318171.6108966,5,USB_connected,WLC_disconnected,3.440,-193.050,17.835,46.81,46.81,37.207,0.000,0.000,0.000,4.331
1753318172.810524,5,USB_connected,WLC_disconnected,3.445,-192.375,17.835,46.83,46.83,34.037,0.000,0.000,0.000,4.324
1753318174.0103545,5,USB_connected,WLC_disconnected,3.440,-192.825,17.934,46.84,46.84,37.207,0.000,0.000,0.000,4.331
1753318175.2104723,5,USB_connected,WLC_disconnected,3.440,-192.375,17.934,46.86,46.86,34.037,0.000,0.000,0.000,4.331
1753318176.409885,5,USB_connected,WLC_disconnected,3.445,-192.375,17.835,46.87,46.87,37.207,0.000,0.000,0.000,4.337
1753318177.6097894,5,USB_connected,WLC_disconnected,3.445,-192.600,17.934,46.89,46.89,37.207,0.000,0.000,0.000,4.337
1753318178.8097184,5,USB_connected,WLC_disconnected,3.445,-192.600,17.934,46.91,46.91,37.207,0.000,0.000,0.000,4.324
1753318180.0096674,5,USB_connected,WLC_disconnected,3.440,-192.825,17.934,46.92,46.92,37.207,0.000,0.000,0.000,4.324
1753318181.209934,5,USB_connected,WLC_disconnected,3.445,-192.825,17.934,46.94,46.94,37.207,0.000,0.000,0.000,4.337
1753318182.4096375,5,USB_connected,WLC_disconnected,3.445,-192.600,17.934,46.95,46.95,36.414,0.000,0.000,0.000,4.337
1753318183.609702,5,USB_connected,WLC_disconnected,3.440,-192.600,17.835,46.97,46.97,37.207,0.000,0.000,0.000,4.318
1753318184.8094277,5,USB_connected,WLC_disconnected,3.440,-192.825,17.835,46.99,46.99,36.414,0.000,0.000,0.000,4.331
1753318186.0094264,5,USB_connected,WLC_disconnected,3.440,-192.600,17.934,47.00,47.00,38.000,0.000,0.000,0.000,4.318
1753318187.2091773,5,USB_connected,WLC_disconnected,3.440,-192.375,17.934,47.02,47.02,37.207,0.000,0.000,0.000,4.324
1753318188.4091027,5,USB_connected,WLC_disconnected,3.440,-192.825,17.835,47.04,47.04,37.207,0.000,0.000,0.000,4.337
1753318189.6087854,5,USB_connected,WLC_disconnected,3.445,-192.600,17.835,47.05,47.05,37.207,0.000,0.000,0.000,4.331
1753318190.8087456,5,USB_connected,WLC_disconnected,3.440,-192.600,17.934,47.07,47.07,38.000,0.000,0.000,0.000,4.318
1753318192.0087295,5,USB_connected,WLC_disconnected,3.440,-192.600,17.934,47.09,47.09,37.207,0.000,0.000,0.000,4.324
1753318193.2086427,5,USB_connected,WLC_disconnected,3.445,-192.375,17.934,47.10,47.10,36.414,0.000,0.000,0.000,4.324
1753318194.4085183,5,USB_connected,WLC_disconnected,3.445,-192.600,17.934,47.12,47.12,37.207,0.000,0.000,0.000,4.324
1753318195.608352,5,USB_connected,WLC_disconnected,3.440,-192.375,17.835,47.14,47.14,37.207,0.000,0.000,0.000,4.324
1753318196.8082447,5,USB_connected,WLC_disconnected,3.440,-192.375,17.835,47.15,47.15,34.037,0.000,0.000,0.000,4.324
1753318198.0081227,5,USB_connected,WLC_disconnected,3.440,-192.375,17.934,47.17,47.17,36.414,0.000,0.000,0.000,4.324
1753318199.2075822,5,USB_connected,WLC_disconnected,3.440,-192.375,17.934,47.18,47.18,36.414,0.000,0.000,0.000,4.324
1753318200.4077206,5,USB_connected,WLC_disconnected,3.440,-192.600,17.934,47.20,47.20,37.207,0.000,0.000,0.000,4.324
1753318201.6076863,5,USB_connected,WLC_disconnected,3.445,-192.600,17.835,47.22,47.22,36.414,0.000,0.000,0.000,4.337
1753318202.8075588,5,USB_connected,WLC_disconnected,3.445,-192.600,17.934,47.24,47.24,38.000,0.000,0.000,0.000,4.362
1753318204.007435,5,USB_connected,WLC_disconnected,3.440,-192.600,17.934,47.25,47.25,37.207,0.000,0.000,0.000,4.331
1753318205.2067406,5,USB_connected,WLC_disconnected,3.440,-192.825,17.934,47.27,47.27,36.414,0.000,0.000,0.000,4.324
1753318206.4075003,5,USB_connected,WLC_disconnected,3.445,-193.050,17.934,47.29,47.29,37.207,0.000,0.000,0.000,4.387
1753318207.6070335,5,USB_connected,WLC_disconnected,3.445,-192.600,17.934,47.30,47.30,37.207,0.000,0.000,0.000,4.324
1753318208.806937,5,USB_connected,WLC_disconnected,3.445,-192.375,17.934,47.32,47.32,34.037,0.000,0.000,0.000,4.324
1753318210.0068417,5,USB_connected,WLC_disconnected,3.440,-192.825,17.934,47.34,47.34,37.207,0.000,0.000,0.000,4.324
1753318211.2066844,5,USB_connected,WLC_disconnected,3.445,-193.050,17.934,47.36,47.36,37.207,0.000,0.000,0.000,4.324
1753318212.4064755,5,USB_connected,WLC_disconnected,3.440,-192.375,17.835,47.37,47.37,34.037,0.000,0.000,0.000,4.324
1753318213.6063411,5,USB_connected,WLC_disconnected,3.445,-192.600,17.934,47.39,47.39,37.207,0.000,0.000,0.000,4.331
1753318214.8062296,5,USB_connected,WLC_disconnected,3.445,-192.825,17.835,47.41,47.41,36.414,0.000,0.000,0.000,4.324
1753318216.005764,5,USB_connected,WLC_disconnected,3.440,-192.375,17.934,47.42,47.42,34.829,0.000,0.000,0.000,4.331
1753318217.2059636,5,USB_connected,WLC_disconnected,3.440,-192.600,17.934,47.44,47.44,37.207,0.000,0.000,0.000,4.355
1753318218.4058962,5,USB_connected,WLC_disconnected,3.440,-192.375,17.934,47.46,47.46,37.207,0.000,0.000,0.000,4.343
1753318219.6057777,5,USB_connected,WLC_disconnected,3.445,-193.050,17.835,47.48,47.48,37.207,0.000,0.000,0.000,4.387
1753318220.8055754,5,USB_connected,WLC_disconnected,3.445,-192.375,17.934,47.49,47.49,37.207,0.000,0.000,0.000,4.324
1753318222.005632,5,USB_connected,WLC_disconnected,3.445,-192.600,17.934,47.51,47.51,37.207,0.000,0.000,0.000,4.387
1753318223.2054064,5,USB_connected,WLC_disconnected,3.445,-192.150,17.934,47.53,47.53,36.414,0.000,0.000,0.000,4.355
1753318224.4052784,5,USB_connected,WLC_disconnected,3.445,-192.825,17.934,47.55,47.55,37.207,0.000,0.000,0.000,4.331
1753318225.604713,5,USB_connected,WLC_disconnected,3.445,-193.050,17.934,47.56,47.56,37.207,0.000,0.000,0.000,4.324
1753318226.8050687,5,USB_connected,WLC_disconnected,3.445,-192.825,17.835,47.58,47.58,37.207,0.000,0.000,0.000,4.324
1753318228.0048184,5,USB_connected,WLC_disconnected,3.440,-193.500,17.934,47.60,47.60,39.585,0.000,0.000,0.000,4.387
1753318229.204663,5,USB_connected,WLC_disconnected,3.440,-192.375,17.934,47.61,47.61,34.037,0.000,0.000,0.000,4.324
1753318230.4046443,5,USB_connected,WLC_disconnected,3.440,-192.375,17.835,47.63,47.63,36.414,0.000,0.000,0.000,4.331
1753318231.6044445,5,USB_connected,WLC_disconnected,3.445,-192.150,17.934,47.65,47.65,34.037,0.000,0.000,0.000,4.337
1753318232.8043015,5,USB_connected,WLC_disconnected,3.440,-192.600,17.835,47.67,47.67,38.000,0.000,0.000,0.000,4.324
1753318234.0042043,5,USB_connected,WLC_disconnected,3.445,-192.600,17.934,47.68,47.68,39.585,0.000,0.000,0.000,4.324
1753318235.2041152,5,USB_connected,WLC_disconnected,3.445,-192.150,17.934,47.70,47.70,39.585,0.000,0.000,0.000,4.318
1753318236.404042,5,USB_connected,WLC_disconnected,3.445,-192.150,17.934,47.72,47.72,34.037,0.000,0.000,0.000,4.337
1753318237.6038556,5,USB_connected,WLC_disconnected,3.445,-192.600,17.835,47.74,47.74,34.037,0.000,0.000,0.000,4.318
1753318238.803714,5,USB_connected,WLC_disconnected,3.445,-192.375,17.934,47.76,47.76,37.207,0.000,0.000,0.000,4.331
1753318240.0036626,5,USB_connected,WLC_disconnected,3.445,-192.825,17.934,47.77,47.77,36.414,0.000,0.000,0.000,4.337
1753318241.2034316,5,USB_connected,WLC_disconnected,3.440,-192.600,17.934,47.79,47.79,37.207,0.000,0.000,0.000,4.337
1753318242.4035075,5,USB_connected,WLC_disconnected,3.445,-192.375,17.934,47.81,47.81,36.414,0.000,0.000,0.000,4.337
1753318243.6036224,5,USB_connected,WLC_disconnected,3.445,-192.825,17.934,47.82,47.82,37.207,0.000,0.000,0.000,4.324
1753318244.8031633,5,USB_connected,WLC_disconnected,3.445,-192.375,17.934,47.84,47.84,37.207,0.000,0.000,0.000,4.331
1753318246.0031254,5,USB_connected,WLC_disconnected,3.445,-192.375,17.934,47.86,47.86,37.207,0.000,0.000,0.000,4.331
1753318247.2031207,5,USB_connected,WLC_disconnected,3.445,-192.600,17.835,47.88,47.88,37.207,0.000,0.000,0.000,4.337
1753318248.4030669,5,USB_connected,WLC_disconnected,3.445,-192.600,17.934,47.89,47.89,34.037,0.000,0.000,0.000,4.331
1753318249.6029625,5,USB_connected,WLC_disconnected,3.445,-192.375,17.835,47.91,47.91,37.207,0.000,0.000,0.000,4.324
1753318250.8027802,5,USB_connected,WLC_disconnected,3.445,-192.375,17.934,47.93,47.93,37.207,0.000,0.000,0.000,4.331
1753318252.0027077,5,USB_connected,WLC_disconnected,3.445,-192.600,17.934,47.95,47.95,38.000,0.000,0.000,0.000,4.324
1753318253.2025695,5,USB_connected,WLC_disconnected,3.445,-192.825,17.934,47.96,47.96,37.207,0.000,0.000,0.000,4.393
1753318254.4023266,5,USB_connected,WLC_disconnected,3.445,-193.050,17.934,47.98,47.98,39.585,0.000,0.000,0.000,4.324
1753318255.6023684,5,USB_connected,WLC_disconnected,3.445,-192.825,17.934,48.00,48.00,38.000,0.000,0.000,0.000,4.318
1753318256.8021765,5,USB_connected,WLC_disconnected,3.445,-192.825,17.934,48.01,48.01,37.207,0.000,0.000,0.000,4.337
1753318258.0019445,5,USB_connected,WLC_disconnected,3.445,-192.600,17.835,48.03,48.03,37.207,0.000,0.000,0.000,4.331
1753318259.201934,5,USB_connected,WLC_disconnected,3.445,-193.050,17.934,48.05,48.05,37.207,0.000,0.000,0.000,4.331
1753318260.4016964,5,USB_connected,WLC_disconnected,3.445,-193.500,17.934,48.07,48.07,34.037,0.000,0.000,0.000,4.331
1753318261.6011336,5,USB_connected,WLC_disconnected,3.445,-192.600,17.835,48.08,48.08,36.414,0.000,0.000,0.000,4.324
1753318262.8016136,5,USB_connected,WLC_disconnected,3.445,-192.375,17.934,48.10,48.10,39.585,0.000,0.000,0.000,4.337
1753318264.0015168,5,USB_connected,WLC_disconnected,3.445,-192.375,17.934,48.12,48.12,37.207,0.000,0.000,0.000,4.337
1753318265.2010715,5,USB_connected,WLC_disconnected,3.445,-192.600,17.835,48.14,48.14,37.207,0.000,0.000,0.000,4.331
1753318266.4012136,5,USB_connected,WLC_disconnected,3.445,-192.825,17.934,48.15,48.15,39.585,0.000,0.000,0.000,4.324
1753318267.6010752,5,USB_connected,WLC_disconnected,3.445,-192.600,17.934,48.17,48.17,37.207,0.000,0.000,0.000,4.324
1753318268.8009503,5,USB_connected,WLC_disconnected,3.445,-192.825,17.835,48.19,48.19,37.207,0.000,0.000,0.000,4.337
1753318270.000837,5,USB_connected,WLC_disconnected,3.445,-192.825,17.934,48.20,48.20,36.414,0.000,0.000,0.000,4.331
1753318271.2004633,5,USB_connected,WLC_disconnected,3.445,-192.600,17.934,48.22,48.22,36.414,0.000,0.000,0.000,4.324
1753318272.4006605,5,USB_connected,WLC_disconnected,3.445,-192.375,17.934,48.24,48.24,37.207,0.000,0.000,0.000,4.337
1753318273.6005778,5,USB_connected,WLC_disconnected,3.445,-192.825,17.934,48.26,48.26,37.207,0.000,0.000,0.000,4.331
1753318274.8002477,5,USB_connected,WLC_disconnected,3.445,-193.050,17.835,48.27,48.27,37.207,0.000,0.000,0.000,4.337
1753318275.999824,5,USB_connected,WLC_disconnected,3.445,-192.825,17.934,48.29,48.29,38.000,0.000,0.000,0.000,4.337
1753318277.1999714,5,USB_connected,WLC_disconnected,3.445,-193.050,17.835,48.31,48.31,37.207,0.000,0.000,0.000,4.324
1753318278.4000509,5,USB_connected,WLC_disconnected,3.445,-192.375,17.835,48.33,48.33,37.207,0.000,0.000,0.000,4.337
1753318279.5999424,5,USB_connected,WLC_disconnected,3.445,-192.375,17.835,48.34,48.34,37.207,0.000,0.000,0.000,4.337
1753318280.7998476,5,USB_connected,WLC_disconnected,3.445,-192.600,17.934,48.36,48.36,37.207,0.000,0.000,0.000,4.331
1753318281.999454,5,USB_connected,WLC_disconnected,3.445,-192.825,17.835,48.38,48.38,38.000,0.000,0.000,0.000,4.331
1753318283.199636,5,USB_connected,WLC_disconnected,3.440,-192.600,17.835,48.39,48.39,36.414,0.000,0.000,0.000,4.324
1753318284.3993208,5,USB_connected,WLC_disconnected,3.445,-192.825,17.934,48.41,48.41,36.414,0.000,0.000,0.000,4.331
1753318285.5992095,5,USB_connected,WLC_disconnected,3.445,-192.825,17.934,48.43,48.43,37.207,0.000,0.000,0.000,4.387
1753318286.7991173,5,USB_connected,WLC_disconnected,3.445,-192.600,17.934,48.45,48.45,38.000,0.000,0.000,0.000,4.324
1753318287.9989605,5,USB_connected,WLC_disconnected,3.440,-192.375,17.835,48.46,48.46,39.585,0.000,0.000,0.000,4.337
1753318289.1988537,5,USB_connected,WLC_disconnected,3.445,-192.825,17.934,48.48,48.48,37.207,0.000,0.000,0.000,4.324
1753318290.398652,5,USB_connected,WLC_disconnected,3.445,-192.375,17.934,48.50,48.50,38.000,0.000,0.000,0.000,4.362
1753318291.5985703,5,USB_connected,WLC_disconnected,3.445,-192.825,17.934,48.52,48.52,36.414,0.000,0.000,0.000,4.337
1753318292.7983055,5,USB_connected,WLC_disconnected,3.445,-192.825,17.934,48.53,48.53,37.207,0.000,0.000,0.000,4.337
1753318293.9983082,5,USB_connected,WLC_disconnected,3.445,-192.825,17.934,48.55,48.55,37.207,0.000,0.000,0.000,4.337
1753318295.1983047,5,USB_connected,WLC_disconnected,3.445,-192.375,17.835,48.57,48.57,37.207,0.000,0.000,0.000,4.387
1753318296.398094,5,USB_connected,WLC_disconnected,3.445,-192.600,17.934,48.58,48.58,34.037,0.000,0.000,0.000,4.337
1753318297.5974936,5,USB_connected,WLC_disconnected,3.445,-192.600,17.934,48.60,48.60,37.207,0.000,0.000,0.000,4.331
1753318298.7978816,5,USB_connected,WLC_disconnected,3.445,-192.600,17.835,48.62,48.62,37.207,0.000,0.000,0.000,4.331
1753318299.997795,5,USB_connected,WLC_disconnected,3.445,-192.825,17.934,48.64,48.64,34.037,0.000,0.000,0.000,4.324
1753318301.1972363,5,USB_connected,WLC_disconnected,3.445,-192.375,17.934,48.65,48.65,36.414,0.000,0.000,0.000,4.331
1753318302.39715,5,USB_connected,WLC_disconnected,3.445,-192.825,17.934,48.67,48.67,34.037,0.000,0.000,0.000,4.362
1753318303.5969965,5,USB_connected,WLC_disconnected,3.445,-192.600,17.934,48.69,48.69,34.037,0.000,0.000,0.000,4.331
1753318304.7968721,5,USB_connected,WLC_disconnected,3.445,-192.600,17.835,48.70,48.70,34.037,0.000,0.000,0.000,4.324
1753318305.9968007,5,USB_connected,WLC_disconnected,3.445,-193.050,17.934,48.72,48.72,37.207,0.000,0.000,0.000,4.337
1753318307.19656,5,USB_connected,WLC_disconnected,3.445,-192.600,17.934,48.74,48.74,37.207,0.000,0.000,0.000,4.324
1753318308.3960497,5,USB_connected,WLC_disconnected,3.445,-192.825,17.835,48.76,48.76,34.037,0.000,0.000,0.000,4.337
1753318309.5963569,5,USB_connected,WLC_disconnected,3.450,-192.375,17.934,48.77,48.77,34.037,0.000,0.000,0.000,4.324
1753318310.7962248,5,USB_connected,WLC_disconnected,3.445,-192.375,17.835,48.79,48.79,37.207,0.000,0.000,0.000,4.337
1753318311.996123,5,USB_connected,WLC_disconnected,3.445,-192.375,17.835,48.81,48.81,37.207,0.000,0.000,0.000,4.331
1753318313.1960058,5,USB_connected,WLC_disconnected,3.445,-192.825,17.835,48.83,48.83,34.037,0.000,0.000,0.000,4.331
1753318314.395765,5,USB_connected,WLC_disconnected,3.445,-192.375,17.934,48.84,48.84,37.207,0.000,0.000,0.000,4.393
1753318315.595777,5,USB_connected,WLC_disconnected,3.450,-192.825,17.934,48.86,48.86,37.207,0.000,0.000,0.000,4.331
1753318316.7957017,5,USB_connected,WLC_disconnected,3.445,-192.600,17.934,48.88,48.88,36.414,0.000,0.000,0.000,4.318
1753318317.9953208,5,USB_connected,WLC_disconnected,3.445,-192.375,17.934,48.90,48.90,37.207,0.000,0.000,0.000,4.331
1753318319.1954794,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,48.91,48.91,37.207,0.000,0.000,0.000,4.393
1753318320.3953552,5,USB_connected,WLC_disconnected,3.445,-193.500,17.934,48.93,48.93,34.037,0.000,0.000,0.000,4.331
1753318321.5952377,5,USB_connected,WLC_disconnected,3.450,-192.375,17.934,48.95,48.95,34.037,0.000,0.000,0.000,4.324
1753318322.7951193,5,USB_connected,WLC_disconnected,3.450,-192.600,17.934,48.96,48.96,36.414,0.000,0.000,0.000,4.337
1753318323.994983,5,USB_connected,WLC_disconnected,3.445,-192.375,17.835,48.98,48.98,37.207,0.000,0.000,0.000,4.362
1753318325.2112262,5,USB_connected,WLC_disconnected,3.445,-192.825,17.934,49.00,49.00,37.207,0.000,0.000,0.000,4.331
1753318326.411143,5,USB_connected,WLC_disconnected,3.445,-192.600,17.835,49.01,49.01,37.207,0.000,0.000,0.000,4.331
1753318327.6110113,5,USB_connected,WLC_disconnected,3.445,-193.050,17.934,49.03,49.03,36.414,0.000,0.000,0.000,4.387
1753318328.810896,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,49.05,49.05,37.207,0.000,0.000,0.000,4.324
1753318330.0107691,5,USB_connected,WLC_disconnected,3.445,-192.825,17.934,49.07,49.07,37.207,0.000,0.000,0.000,4.324
1753318331.2106981,5,USB_connected,WLC_disconnected,3.450,-193.050,17.835,49.08,49.08,37.207,0.000,0.000,0.000,4.331
1753318332.4103422,5,USB_connected,WLC_disconnected,3.445,-192.825,17.934,49.10,49.10,37.207,0.000,0.000,0.000,4.324
1753318333.61043,5,USB_connected,WLC_disconnected,3.445,-192.825,17.835,49.12,49.12,37.207,0.000,0.000,0.000,4.337
1753318334.8099844,5,USB_connected,WLC_disconnected,3.445,-192.375,17.934,49.13,49.13,36.414,0.000,0.000,0.000,4.318
1753318336.0100322,5,USB_connected,WLC_disconnected,3.445,-192.600,17.835,49.15,49.15,37.207,0.000,0.000,0.000,4.331
1753318337.2098997,5,USB_connected,WLC_disconnected,3.445,-193.050,17.934,49.17,49.17,37.207,0.000,0.000,0.000,4.331
1753318338.4096944,5,USB_connected,WLC_disconnected,3.445,-192.600,17.934,49.18,49.18,37.207,0.000,0.000,0.000,4.324
1753318339.6097262,5,USB_connected,WLC_disconnected,3.445,-192.825,17.835,49.20,49.20,36.414,0.000,0.000,0.000,4.337
1753318340.8095987,5,USB_connected,WLC_disconnected,3.445,-192.375,17.835,49.22,49.22,34.037,0.000,0.000,0.000,4.331
1753318342.00952,5,USB_connected,WLC_disconnected,3.445,-192.600,17.934,49.24,49.24,37.207,0.000,0.000,0.000,4.337
1753318343.2093523,5,USB_connected,WLC_disconnected,3.445,-192.600,17.835,49.25,49.25,36.414,0.000,0.000,0.000,4.324
1753318344.4091275,5,USB_connected,WLC_disconnected,3.450,-192.600,17.934,49.27,49.27,37.207,0.000,0.000,0.000,4.337
1753318345.6090033,5,USB_connected,WLC_disconnected,3.445,-192.375,17.934,49.29,49.29,37.207,0.000,0.000,0.000,4.324
1753318346.808879,5,USB_connected,WLC_disconnected,3.445,-192.825,17.934,49.31,49.31,38.000,0.000,0.000,0.000,4.337
1753318348.0086658,5,USB_connected,WLC_disconnected,3.445,-192.825,17.934,49.33,49.33,34.037,0.000,0.000,0.000,4.324
1753318349.2084763,5,USB_connected,WLC_disconnected,3.450,-192.375,17.934,49.34,49.34,37.207,0.000,0.000,0.000,4.324
1753318350.4085443,5,USB_connected,WLC_disconnected,3.445,-192.375,17.934,49.36,49.36,34.037,0.000,0.000,0.000,4.324
