time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753486385.5467918,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486386.6643069,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486387.782169,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486388.8996913,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486390.0174763,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486391.1350417,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486392.2530496,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486393.3707793,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486394.4886332,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486395.606055,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486396.7235203,5,USB_connected,WLC_disconnected,3.108,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753486397.8414156,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486398.9590945,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486400.0766447,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486401.1944494,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486402.311741,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486403.4299328,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486404.547562,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753486405.6652453,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486406.7829733,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486407.9003334,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486409.0181808,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753486410.1356783,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753486411.2537348,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753486412.371639,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486413.4890754,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486414.6067443,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486415.7244835,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753486416.8416798,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486417.9596584,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486419.0773213,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486420.195308,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486421.3130457,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486422.4306662,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486423.5480735,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486424.665945,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486425.783553,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486426.9012742,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486428.018565,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486429.1367385,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486430.2544837,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486431.3721447,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486432.4900272,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486433.607946,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753486434.7251077,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486435.8428404,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486436.9602413,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486438.078153,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486439.1961277,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486440.313692,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486441.431298,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486442.5490727,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486443.6668935,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486444.7844431,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486445.90203,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486447.0196,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486448.1372552,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486449.254934,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486450.3726304,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753486451.490279,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753486452.6087499,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486453.7261877,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486454.8433423,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486455.961244,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486457.078713,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486458.1966414,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486459.3144364,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486460.4317448,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486461.5501554,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486462.6677659,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486463.7850947,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486464.9027107,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486466.0205507,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486467.1383522,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486468.2559702,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486469.3736742,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753486470.4914525,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753486471.6091976,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486472.7264457,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486473.8441267,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486474.9620788,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486476.0796964,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486477.1974878,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753486478.3152363,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486479.4326074,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486480.5509665,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486481.668098,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486482.786029,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486483.903282,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486485.0211577,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486486.1388562,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486487.256672,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753486488.37456,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486489.491942,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486490.6101649,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486491.7274966,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486492.8446596,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486493.962715,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486495.080359,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486496.1980107,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486497.3155649,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486498.433707,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486499.551714,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753486500.6691282,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486501.7867596,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486502.904208,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486504.0220013,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486505.139571,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486506.2571006,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486507.3750117,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486508.4929156,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486509.6107087,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486510.7285008,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486511.845885,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486512.9634473,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486514.0810356,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486515.1985314,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486516.3166447,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486517.4341013,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486518.5521376,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486519.6697,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486520.787454,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486521.9048138,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486523.0226407,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486524.1403353,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753486525.2576368,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486526.3759892,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486527.493525,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486528.611562,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486529.7291489,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486530.8466883,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486531.9641094,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486533.0820212,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753486534.1996267,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486535.3172662,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486536.434969,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486537.5529485,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486538.670702,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486539.7880983,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486540.905732,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486542.023487,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753486543.141124,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486544.2588341,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486545.3767273,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486546.4937224,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486547.6123822,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486548.7299323,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486549.8476772,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486550.9649298,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753486552.0828705,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486553.200381,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486554.3180773,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486555.435565,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486556.553455,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486557.6712074,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486558.789262,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486559.9068508,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486561.0241666,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753486562.1417685,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486563.2595205,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486564.3772357,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486565.4950447,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753486566.6122346,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486567.7306018,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486568.8482726,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486569.965811,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486571.083442,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753486572.201259,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486573.3187616,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486574.4362955,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753486575.554381,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486576.6718435,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486577.7898252,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486578.9074743,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753486580.0249636,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486581.1426158,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486582.2602878,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486583.3781137,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486584.4954405,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486585.6132846,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486586.731294,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486587.848899,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486588.9665852,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753486590.0837982,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486591.2015936,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753486592.3195033,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486593.4370997,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.642
1753486594.5550778,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486595.672645,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486596.7903452,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486597.9084067,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753486599.0255904,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486600.1433702,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486601.260967,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486602.378751,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486603.4965692,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486604.6139462,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486605.732027,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486606.8499792,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486607.9674556,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486609.0848477,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753486610.2025445,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486611.3202343,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486612.4379454,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486613.5556877,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486614.6734629,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753486615.791183,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486616.9090438,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486618.0264914,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486619.1442888,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486620.26185,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
