time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753424420.9168868,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424422.018169,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424423.1195755,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424424.2207341,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424425.3219388,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424426.4231937,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424427.5242474,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424428.6092536,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753424429.7108934,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753424430.8120952,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.642
1753424431.913366,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.698
1753424433.0141091,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424434.1158977,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424435.2167723,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753424436.3182473,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424437.419251,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424438.5205443,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424439.6219082,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753424440.7230828,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424441.824305,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424442.9256833,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.673
1753424444.0265589,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424445.1120687,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.648
1753424446.213147,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.673
1753424447.3144457,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.642
1753424448.415607,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424449.5166435,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424450.6179748,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424451.7191727,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424452.8204515,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424453.9217021,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424455.0228033,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424456.1240544,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,23.733,0.000,0.000,0.000,4.648
1753424457.2251189,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,23.733,0.000,0.000,0.000,4.661
1753424458.3267233,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424459.4279654,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424460.528983,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424461.6306493,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424462.7318938,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424463.833149,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424464.9343436,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424466.0353732,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424467.1368015,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753424468.2380521,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753424469.3392148,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424470.4402494,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753424471.5416763,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.642
1753424472.642902,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424473.7441752,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753424474.84538,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,22.940,0.000,0.000,0.000,4.692
1753424475.9467933,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424477.0477133,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424478.1491323,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424479.2508547,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424480.352106,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.642
1753424481.452972,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424482.5546556,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424483.6557024,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424484.7566845,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424485.857818,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753424486.958856,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424488.060134,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424489.1617007,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.698
1753424490.2628696,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424491.3641825,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424492.4653115,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424493.5667338,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424494.6679401,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424495.7692997,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424496.8704548,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424497.9713953,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424499.0732162,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424500.1741836,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424501.2755485,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424502.3766556,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424503.4778793,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753424504.5788422,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424505.6805997,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753424506.7816887,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424507.8830676,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,23.733,0.000,0.000,0.000,4.655
1753424508.984362,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424510.0854528,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424511.1864097,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424512.287846,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.642
1753424513.3893688,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424514.4906504,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424515.591963,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424516.693361,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424517.7946339,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424518.8958564,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424519.9969935,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.692
1753424521.0981774,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424522.1993768,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,23.733,0.000,0.000,0.000,4.655
1753424523.3005018,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753424524.4016676,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424525.5030138,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,22.940,0.000,0.000,0.000,4.642
1753424526.6042175,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424527.7055821,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424528.8068013,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424529.9080694,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424531.0092547,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753424532.1107707,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424533.211887,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424534.3133368,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.673
1753424535.4145093,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424536.5157495,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424537.616822,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753424538.7178173,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424539.8193438,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424540.920508,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424542.021763,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.642
1753424543.1230595,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424544.223996,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424545.3255522,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424546.4267774,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424547.5277243,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424548.6289954,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753424549.7306411,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424550.8318648,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424551.9333167,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424553.034297,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424554.135794,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424555.2364607,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424556.3379855,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424557.4394321,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424558.5406897,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424559.641958,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424560.7427151,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424561.8443067,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424562.945669,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424564.0466342,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424565.1478832,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.642
1753424566.2491057,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424567.3507838,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424568.4523427,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424569.5534735,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.648
1753424570.65471,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753424571.7558458,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424572.8568847,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424573.958127,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424575.0592678,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424576.1605713,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424577.2615945,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.692
1753424578.3628125,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424579.4644334,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424580.56559,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424581.6668084,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753424582.7681322,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424583.8693712,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424584.9708192,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424586.072066,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424587.1731668,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424588.2742572,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424589.3758113,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424590.476925,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424591.5781796,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.00,0.00,22.940,0.000,0.000,0.000,4.692
1753424592.6794562,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424593.7806237,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.692
1753424594.8819838,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424595.9831395,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424597.0845237,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424598.1857429,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424599.286844,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424600.3882544,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753424601.4893541,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753424602.5908093,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424603.692108,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424604.7931929,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753424605.8947206,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.642
1753424606.9959946,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.00,0.00,22.940,0.000,0.000,0.000,4.642
1753424608.0967696,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753424609.1983821,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424610.2992358,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.648
1753424611.4001777,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424612.5019422,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424613.6030467,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424614.704227,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424615.8054674,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424616.9068835,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424618.0081868,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424619.109383,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424620.2109632,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424621.3119602,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.648
1753424622.4133437,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.698
1753424623.51465,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753424624.6159656,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424625.7169864,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424626.8179579,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424627.9194367,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424629.020752,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424630.1219974,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753424631.2232337,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424632.3242428,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.648
1753424633.425655,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.642
1753424634.527026,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753424635.6278882,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.673
1753424636.7293384,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.698
1753424637.8306925,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424638.9321856,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424640.0332355,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753424641.134712,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424642.2359354,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424643.336946,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424644.4382184,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,22.940,0.000,0.000,0.000,4.648
1753424645.5393453,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424646.640719,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424647.742,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424648.8430839,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424649.9444313,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,23.733,0.000,0.000,0.000,4.673
1753424651.0455668,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.692
1753424652.1466753,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
