time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752835927.0002444,5,USB_disconnected,WLC_disconnected,3.225,104.800,25.205,45.55,45.55,30.074,0.000,0.000,0.000,3.190
1752835928.2329793,5,USB_disconnected,WLC_disconnected,3.225,119.600,25.205,45.54,45.54,30.074,0.000,0.000,0.000,3.190
1752835929.4655442,5,USB_disconnected,WLC_disconnected,3.225,114.800,25.205,45.54,45.54,29.281,0.000,0.000,0.000,3.196
1752835930.6982727,5,USB_disconnected,WLC_disconnected,3.225,119.600,25.205,45.53,45.53,30.074,0.000,0.000,0.000,3.196
1752835931.9310484,5,USB_disconnected,WLC_disconnected,3.225,121.200,25.205,45.52,45.52,30.074,0.000,0.000,0.000,3.196
1752835933.1638515,5,USB_disconnected,WLC_disconnected,3.225,116.400,25.308,45.51,45.51,29.281,0.000,0.000,0.000,3.196
1752835934.3966007,5,USB_disconnected,WLC_disconnected,3.225,117.600,25.205,45.50,45.50,29.281,0.000,0.000,0.000,3.196
1752835935.6131706,5,USB_disconnected,WLC_disconnected,3.225,119.600,25.205,45.49,45.49,30.074,0.000,0.000,0.000,3.196
1752835936.8456523,5,USB_disconnected,WLC_disconnected,3.225,131.200,25.205,45.49,45.49,30.074,0.000,0.000,0.000,3.196
1752835938.0783827,5,USB_disconnected,WLC_disconnected,3.225,111.600,25.205,45.48,45.48,29.281,0.000,0.000,0.000,3.196
1752835939.3115504,5,USB_disconnected,WLC_disconnected,3.225,114.800,25.205,45.47,45.47,29.281,0.000,0.000,0.000,3.196
1752835940.5276012,5,USB_disconnected,WLC_disconnected,3.225,121.200,25.308,45.46,45.46,30.074,0.000,0.000,0.000,3.196
1752835941.7437816,5,USB_disconnected,WLC_disconnected,3.225,125.600,25.205,45.45,45.45,29.281,0.000,0.000,0.000,3.196
1752835942.960029,5,USB_disconnected,WLC_disconnected,3.225,117.200,25.205,45.44,45.44,30.074,0.000,0.000,0.000,3.196
1752835944.1930425,5,USB_disconnected,WLC_disconnected,3.225,118.800,25.205,45.43,45.43,30.074,0.000,0.000,0.000,3.196
1752835945.425015,5,USB_disconnected,WLC_disconnected,3.225,120.400,25.205,45.43,45.43,29.281,0.000,0.000,0.000,3.196
1752835946.6419625,5,USB_disconnected,WLC_disconnected,3.225,124.000,25.205,45.42,45.42,30.074,0.000,0.000,0.000,3.190
1752835947.8749247,5,USB_disconnected,WLC_disconnected,3.225,118.800,25.308,45.41,45.41,30.074,0.000,0.000,0.000,3.196
1752835949.1073782,5,USB_disconnected,WLC_disconnected,3.225,114.800,25.205,45.40,45.40,30.074,0.000,0.000,0.000,3.196
1752835950.3402421,5,USB_disconnected,WLC_disconnected,3.225,125.600,25.205,45.39,45.39,30.074,0.000,0.000,0.000,3.190
1752835951.573212,5,USB_disconnected,WLC_disconnected,3.225,120.000,25.308,45.38,45.38,29.281,0.000,0.000,0.000,3.196
1752835952.8055995,5,USB_disconnected,WLC_disconnected,3.225,114.800,25.308,45.37,45.37,30.074,0.000,0.000,0.000,3.190
1752835954.0383327,5,USB_disconnected,WLC_disconnected,3.225,131.200,25.205,45.37,45.37,30.074,0.000,0.000,0.000,3.196
1752835955.2714205,5,USB_disconnected,WLC_disconnected,3.225,117.600,25.308,45.36,45.36,30.074,0.000,0.000,0.000,3.196
1752835956.5038288,5,USB_disconnected,WLC_disconnected,3.225,118.800,25.205,45.35,45.35,30.074,0.000,0.000,0.000,3.196
1752835957.7366638,5,USB_disconnected,WLC_disconnected,3.225,121.200,25.205,45.34,45.34,30.074,0.000,0.000,0.000,3.190
1752835958.9695284,5,USB_disconnected,WLC_disconnected,3.225,112.800,25.308,45.33,45.33,30.074,0.000,0.000,0.000,3.196
1752835960.1856518,5,USB_disconnected,WLC_disconnected,3.225,117.200,25.205,45.32,45.32,30.074,0.000,0.000,0.000,3.196
1752835961.4017315,5,USB_disconnected,WLC_disconnected,3.225,113.200,25.205,45.31,45.31,30.074,0.000,0.000,0.000,3.196
1752835962.6349168,5,USB_disconnected,WLC_disconnected,3.225,110.800,25.205,45.30,45.30,30.074,0.000,0.000,0.000,3.196
1752835963.8675945,5,USB_disconnected,WLC_disconnected,3.225,103.200,25.205,45.30,45.30,29.281,0.000,0.000,0.000,3.203
1752835965.100242,5,USB_disconnected,WLC_disconnected,3.230,104.800,25.205,45.29,45.29,29.281,0.000,0.000,0.000,3.196
1752835966.3330448,5,USB_disconnected,WLC_disconnected,3.225,120.400,25.308,45.28,45.28,29.281,0.000,0.000,0.000,3.196
1752835967.5656478,5,USB_disconnected,WLC_disconnected,3.225,114.800,25.205,45.27,45.27,29.281,0.000,0.000,0.000,3.203
1752835968.78196,5,USB_disconnected,WLC_disconnected,3.225,117.200,25.205,45.26,45.26,30.074,0.000,0.000,0.000,3.196
1752835970.0149238,5,USB_disconnected,WLC_disconnected,3.225,113.200,25.205,45.25,45.25,30.074,0.000,0.000,0.000,3.196
1752835971.2475514,5,USB_disconnected,WLC_disconnected,3.225,128.000,25.308,45.24,45.24,30.074,0.000,0.000,0.000,3.190
1752835972.463777,5,USB_disconnected,WLC_disconnected,3.225,117.600,25.205,45.24,45.24,30.074,0.000,0.000,0.000,3.196
1752835973.6966395,5,USB_disconnected,WLC_disconnected,3.225,119.600,25.205,45.23,45.23,30.074,0.000,0.000,0.000,3.196
1752835974.9294977,5,USB_disconnected,WLC_disconnected,3.225,120.400,25.205,45.22,45.22,30.074,0.000,0.000,0.000,3.190
1752835976.145328,5,USB_disconnected,WLC_disconnected,3.225,122.400,25.205,45.21,45.21,30.074,0.000,0.000,0.000,3.190
1752835977.3618793,5,USB_disconnected,WLC_disconnected,3.225,118.800,25.308,45.20,45.20,30.074,0.000,0.000,0.000,3.196
1752835978.5948472,5,USB_disconnected,WLC_disconnected,3.225,114.400,25.205,45.19,45.19,30.074,0.000,0.000,0.000,3.196
1752835979.8273335,5,USB_disconnected,WLC_disconnected,3.225,126.000,25.205,45.18,45.18,30.074,0.000,0.000,0.000,3.196
1752835981.0601244,5,USB_disconnected,WLC_disconnected,3.225,116.800,25.205,45.18,45.18,30.074,0.000,0.000,0.000,3.196
1752835982.2928398,5,USB_disconnected,WLC_disconnected,3.225,114.800,25.205,45.17,45.17,30.074,0.000,0.000,0.000,3.196
1752835983.5256329,5,USB_disconnected,WLC_disconnected,3.225,118.800,25.205,45.16,45.16,29.281,0.000,0.000,0.000,3.196
1752835984.741992,5,USB_disconnected,WLC_disconnected,3.225,124.000,25.205,45.15,45.15,30.074,0.000,0.000,0.000,3.190
1752835985.9749382,5,USB_disconnected,WLC_disconnected,3.225,118.400,25.308,45.14,45.14,30.074,0.000,0.000,0.000,3.196
1752835987.1909149,5,USB_disconnected,WLC_disconnected,3.225,114.400,25.308,45.13,45.13,30.074,0.000,0.000,0.000,3.196
1752835988.4237669,5,USB_disconnected,WLC_disconnected,3.225,122.400,25.205,45.12,45.12,30.074,0.000,0.000,0.000,3.196
1752835989.6566777,5,USB_disconnected,WLC_disconnected,3.225,117.200,25.205,45.12,45.12,29.281,0.000,0.000,0.000,3.196
1752835990.889174,5,USB_disconnected,WLC_disconnected,3.225,119.200,25.205,45.11,45.11,30.074,0.000,0.000,0.000,3.190
1752835992.1218417,5,USB_disconnected,WLC_disconnected,3.225,118.800,25.308,45.10,45.10,30.074,0.000,0.000,0.000,3.196
1752835993.3549953,5,USB_disconnected,WLC_disconnected,3.225,117.600,25.205,45.09,45.09,30.074,0.000,0.000,0.000,3.190
1752835994.5874844,5,USB_disconnected,WLC_disconnected,3.225,118.800,25.205,45.08,45.08,30.074,0.000,0.000,0.000,3.196
1752835995.8200786,5,USB_disconnected,WLC_disconnected,3.225,118.800,25.205,45.07,45.07,30.074,0.000,0.000,0.000,3.196
1752835997.0527735,5,USB_disconnected,WLC_disconnected,3.225,121.600,25.205,45.06,45.06,29.281,0.000,0.000,0.000,3.190
1752835998.2856414,5,USB_disconnected,WLC_disconnected,3.225,120.000,25.205,45.06,45.06,30.074,0.000,0.000,0.000,3.196
1752835999.5019507,5,USB_disconnected,WLC_disconnected,3.225,114.800,25.308,45.05,45.05,30.074,0.000,0.000,0.000,3.190
1752836000.7348478,5,USB_disconnected,WLC_disconnected,3.225,109.200,25.205,45.04,45.04,30.074,0.000,0.000,0.000,3.196
1752836001.9506536,5,USB_disconnected,WLC_disconnected,3.225,105.600,25.308,45.03,45.03,29.281,0.000,0.000,0.000,3.196
1752836003.1837227,5,USB_disconnected,WLC_disconnected,3.230,104.000,25.308,45.02,45.02,30.074,0.000,0.000,0.000,3.190
1752836004.4164221,5,USB_disconnected,WLC_disconnected,3.225,114.800,25.205,45.01,45.01,29.281,0.000,0.000,0.000,3.196
1752836005.6491532,5,USB_disconnected,WLC_disconnected,3.225,124.400,25.308,45.00,45.00,30.074,0.000,0.000,0.000,3.190
1752836006.881992,5,USB_disconnected,WLC_disconnected,3.225,118.800,25.205,45.00,45.00,30.074,0.000,0.000,0.000,3.196
1752836008.115061,5,USB_disconnected,WLC_disconnected,3.225,120.000,25.205,44.99,44.99,30.074,0.000,0.000,0.000,3.196
1752836009.3311787,5,USB_disconnected,WLC_disconnected,3.225,128.000,25.205,44.98,44.98,30.074,0.000,0.000,0.000,3.196
1752836010.563876,5,USB_disconnected,WLC_disconnected,3.225,117.600,25.308,44.97,44.97,30.074,0.000,0.000,0.000,3.196
1752836011.796573,5,USB_disconnected,WLC_disconnected,3.225,118.800,25.308,44.96,44.96,30.074,0.000,0.000,0.000,3.196
1752836013.0294316,5,USB_disconnected,WLC_disconnected,3.225,121.200,25.308,44.96,44.96,30.074,0.000,0.000,0.000,3.196
1752836014.2619996,5,USB_disconnected,WLC_disconnected,3.225,116.400,25.205,44.95,44.95,29.281,0.000,0.000,0.000,3.196
1752836015.494914,5,USB_disconnected,WLC_disconnected,3.225,118.000,25.308,44.94,44.94,30.074,0.000,0.000,0.000,3.196
1752836016.7271645,5,USB_disconnected,WLC_disconnected,3.225,123.200,25.308,44.94,44.94,30.074,0.000,0.000,0.000,3.196
1752836017.9437444,5,USB_disconnected,WLC_disconnected,3.225,128.000,25.205,44.93,44.93,30.074,0.000,0.000,0.000,3.190
1752836019.1765468,5,USB_disconnected,WLC_disconnected,3.225,117.600,25.308,44.92,44.92,30.074,0.000,0.000,0.000,3.190
1752836020.4097087,5,USB_disconnected,WLC_disconnected,3.225,118.800,25.308,44.91,44.91,30.074,0.000,0.000,0.000,3.196
1752836021.6420455,5,USB_disconnected,WLC_disconnected,3.225,131.200,25.308,44.91,44.91,30.074,0.000,0.000,0.000,3.196
1752836022.8746793,5,USB_disconnected,WLC_disconnected,3.225,122.400,25.308,44.90,44.90,29.281,0.000,0.000,0.000,3.196
1752836024.1076024,5,USB_disconnected,WLC_disconnected,3.225,118.000,25.205,44.89,44.89,29.281,0.000,0.000,0.000,3.196
1752836025.3403363,5,USB_disconnected,WLC_disconnected,3.225,123.200,25.205,44.88,44.88,30.074,0.000,0.000,0.000,3.190
1752836026.5732825,5,USB_disconnected,WLC_disconnected,3.225,121.600,25.308,44.88,44.88,30.074,0.000,0.000,0.000,3.196
1752836027.789069,5,USB_disconnected,WLC_disconnected,3.225,121.600,25.205,44.87,44.87,30.074,0.000,0.000,0.000,3.196
1752836029.005735,5,USB_disconnected,WLC_disconnected,3.225,121.600,25.205,44.86,44.86,30.074,0.000,0.000,0.000,3.196
1752836030.2383535,5,USB_disconnected,WLC_disconnected,3.225,125.200,25.308,44.86,44.86,30.074,0.000,0.000,0.000,3.196
1752836031.471499,5,USB_disconnected,WLC_disconnected,3.225,114.800,25.308,44.85,44.85,30.074,0.000,0.000,0.000,3.196
1752836032.703355,5,USB_disconnected,WLC_disconnected,3.225,121.600,25.308,44.84,44.84,30.074,0.000,0.000,0.000,3.196
1752836033.9365087,5,USB_disconnected,WLC_disconnected,3.225,123.600,25.308,44.83,44.83,30.074,0.000,0.000,0.000,3.190
1752836035.1695163,5,USB_disconnected,WLC_disconnected,3.225,124.800,25.205,44.83,44.83,30.074,0.000,0.000,0.000,3.190
1752836036.4020045,5,USB_disconnected,WLC_disconnected,3.225,121.600,25.308,44.82,44.82,30.074,0.000,0.000,0.000,3.196
1752836037.634894,5,USB_disconnected,WLC_disconnected,3.225,124.000,25.308,44.81,44.81,30.074,0.000,0.000,0.000,3.196
1752836038.867558,5,USB_disconnected,WLC_disconnected,3.225,104.400,25.308,44.80,44.80,29.281,0.000,0.000,0.000,3.203
1752836040.1002362,5,USB_disconnected,WLC_disconnected,3.225,101.600,25.308,44.80,44.80,30.074,0.000,0.000,0.000,3.196
1752836041.3332145,5,USB_disconnected,WLC_disconnected,3.225,122.400,25.205,44.79,44.79,30.074,0.000,0.000,0.000,3.190
1752836042.5657833,5,USB_disconnected,WLC_disconnected,3.225,122.000,25.308,44.78,44.78,30.074,0.000,0.000,0.000,3.196
1752836043.7985473,5,USB_disconnected,WLC_disconnected,3.225,114.800,25.308,44.78,44.78,29.281,0.000,0.000,0.000,3.190
1752836045.031536,5,USB_disconnected,WLC_disconnected,3.225,128.000,25.308,44.77,44.77,30.074,0.000,0.000,0.000,3.190
1752836046.2640035,5,USB_disconnected,WLC_disconnected,3.225,120.000,25.205,44.76,44.76,30.074,0.000,0.000,0.000,3.190
1752836047.4968166,5,USB_disconnected,WLC_disconnected,3.225,120.400,25.308,44.75,44.75,30.074,0.000,0.000,0.000,3.196
1752836048.7294986,5,USB_disconnected,WLC_disconnected,3.225,121.200,25.308,44.74,44.74,30.074,0.000,0.000,0.000,3.190
1752836049.962291,5,USB_disconnected,WLC_disconnected,3.225,114.800,25.308,44.74,44.74,30.074,0.000,0.000,0.000,3.190
1752836051.1952016,5,USB_disconnected,WLC_disconnected,3.225,120.000,25.205,44.73,44.73,30.074,0.000,0.000,0.000,3.196
1752836052.4277635,5,USB_disconnected,WLC_disconnected,3.225,120.400,25.205,44.72,44.72,29.281,0.000,0.000,0.000,3.190
1752836053.660332,5,USB_disconnected,WLC_disconnected,3.225,114.800,25.308,44.71,44.71,30.074,0.000,0.000,0.000,3.190
1752836054.8933368,5,USB_disconnected,WLC_disconnected,3.225,120.000,25.308,44.70,44.70,30.074,0.000,0.000,0.000,3.190
1752836056.1258543,5,USB_disconnected,WLC_disconnected,3.225,117.600,25.308,44.70,44.70,30.074,0.000,0.000,0.000,3.190
1752836057.3423004,5,USB_disconnected,WLC_disconnected,3.225,128.399,25.205,44.69,44.69,30.074,0.000,0.000,0.000,3.190
1752836058.5748665,5,USB_disconnected,WLC_disconnected,3.225,124.000,25.205,44.68,44.68,30.074,0.000,0.000,0.000,3.190
1752836059.8078396,5,USB_disconnected,WLC_disconnected,3.225,120.800,25.308,44.67,44.67,30.074,0.000,0.000,0.000,3.190
1752836061.0406342,5,USB_disconnected,WLC_disconnected,3.220,118.000,25.205,44.67,44.67,30.074,0.000,0.000,0.000,3.190
1752836062.273672,5,USB_disconnected,WLC_disconnected,3.225,114.800,25.308,44.66,44.66,30.074,0.000,0.000,0.000,3.190
1752836063.5054684,5,USB_disconnected,WLC_disconnected,3.225,117.600,25.205,44.65,44.65,30.074,0.000,0.000,0.000,3.196
1752836064.7386668,5,USB_disconnected,WLC_disconnected,3.225,124.000,25.308,44.64,44.64,29.281,0.000,0.000,0.000,3.190
1752836065.9717596,5,USB_disconnected,WLC_disconnected,3.225,121.200,25.205,44.63,44.63,30.074,0.000,0.000,0.000,3.196
1752836067.2042496,5,USB_disconnected,WLC_disconnected,3.225,114.800,25.205,44.63,44.63,30.074,0.000,0.000,0.000,3.190
1752836068.4370446,5,USB_disconnected,WLC_disconnected,3.225,124.800,25.308,44.62,44.62,30.074,0.000,0.000,0.000,3.190
1752836069.6699288,5,USB_disconnected,WLC_disconnected,3.225,118.000,25.308,44.61,44.61,30.074,0.000,0.000,0.000,3.196
1752836070.902466,5,USB_disconnected,WLC_disconnected,3.225,114.800,25.308,44.60,44.60,30.074,0.000,0.000,0.000,3.196
1752836072.135273,5,USB_disconnected,WLC_disconnected,3.225,128.399,25.308,44.59,44.59,30.074,0.000,0.000,0.000,3.196
1752836073.367669,5,USB_disconnected,WLC_disconnected,3.225,118.000,25.308,44.59,44.59,30.074,0.000,0.000,0.000,3.203
1752836074.6005914,5,USB_disconnected,WLC_disconnected,3.225,114.800,25.205,44.58,44.58,30.074,0.000,0.000,0.000,3.203
1752836075.8336005,5,USB_disconnected,WLC_disconnected,3.225,128.000,25.308,44.57,44.57,30.074,0.000,0.000,0.000,3.196
1752836077.0659845,5,USB_disconnected,WLC_disconnected,3.225,119.600,25.308,44.56,44.56,29.281,0.000,0.000,0.000,3.196
1752836078.2988372,5,USB_disconnected,WLC_disconnected,3.220,115.600,25.308,44.55,44.55,30.074,0.000,0.000,0.000,3.196
1752836079.531846,5,USB_disconnected,WLC_disconnected,3.225,124.000,25.308,44.55,44.55,30.074,0.000,0.000,0.000,3.190
1752836080.7644274,5,USB_disconnected,WLC_disconnected,3.225,118.800,25.205,44.54,44.54,30.074,0.000,0.000,0.000,3.196
1752836081.997227,5,USB_disconnected,WLC_disconnected,3.225,120.400,25.308,44.53,44.53,30.074,0.000,0.000,0.000,3.196
1752836083.2301075,5,USB_disconnected,WLC_disconnected,3.225,122.400,25.308,44.52,44.52,30.074,0.000,0.000,0.000,3.190
1752836084.462365,5,USB_disconnected,WLC_disconnected,3.225,118.800,25.205,44.51,44.51,30.074,0.000,0.000,0.000,3.196
1752836085.695628,5,USB_disconnected,WLC_disconnected,3.225,114.800,25.205,44.51,44.51,30.074,0.000,0.000,0.000,3.196
1752836086.9281068,5,USB_disconnected,WLC_disconnected,3.225,122.800,25.308,44.50,44.50,30.074,0.000,0.000,0.000,3.190
1752836088.1607683,5,USB_disconnected,WLC_disconnected,3.225,118.000,25.308,44.49,44.49,29.281,0.000,0.000,0.000,3.196
1752836089.3937116,5,USB_disconnected,WLC_disconnected,3.225,128.000,25.308,44.48,44.48,30.074,0.000,0.000,0.000,3.196
1752836090.6264277,5,USB_disconnected,WLC_disconnected,3.225,118.800,25.308,44.48,44.48,29.281,0.000,0.000,0.000,3.196
1752836091.8591113,5,USB_disconnected,WLC_disconnected,3.225,121.600,25.308,44.47,44.47,30.074,0.000,0.000,0.000,3.190
1752836093.09199,5,USB_disconnected,WLC_disconnected,3.225,118.800,25.308,44.46,44.46,30.074,0.000,0.000,0.000,3.196
1752836094.3241322,5,USB_disconnected,WLC_disconnected,3.225,120.000,25.308,44.45,44.45,30.074,0.000,0.000,0.000,3.196
1752836095.5575273,5,USB_disconnected,WLC_disconnected,3.225,114.800,25.308,44.44,44.44,30.074,0.000,0.000,0.000,3.190
1752836096.7903216,5,USB_disconnected,WLC_disconnected,3.225,116.800,25.308,44.44,44.44,29.281,0.000,0.000,0.000,3.196
1752836098.0227587,5,USB_disconnected,WLC_disconnected,3.225,116.800,25.308,44.43,44.43,30.074,0.000,0.000,0.000,3.196
1752836099.2557573,5,USB_disconnected,WLC_disconnected,3.225,118.800,25.308,44.42,44.42,30.074,0.000,0.000,0.000,3.196
1752836100.4881966,5,USB_disconnected,WLC_disconnected,3.225,114.800,25.308,44.41,44.41,30.074,0.000,0.000,0.000,3.196
1752836101.7205515,5,USB_disconnected,WLC_disconnected,3.225,113.200,25.308,44.40,44.40,29.281,0.000,0.000,0.000,3.190
1752836102.954086,5,USB_disconnected,WLC_disconnected,3.225,117.200,25.308,44.39,44.39,30.074,0.000,0.000,0.000,3.196
1752836104.186436,5,USB_disconnected,WLC_disconnected,3.225,116.400,25.308,44.39,44.39,30.074,0.000,0.000,0.000,3.196
1752836105.419045,5,USB_disconnected,WLC_disconnected,3.225,119.600,25.308,44.38,44.38,30.074,0.000,0.000,0.000,3.203
1752836106.6520529,5,USB_disconnected,WLC_disconnected,3.225,117.600,25.308,44.37,44.37,30.074,0.000,0.000,0.000,3.203
1752836107.8846335,5,USB_disconnected,WLC_disconnected,3.225,118.800,25.308,44.36,44.36,30.074,0.000,0.000,0.000,3.203
1752836109.1173103,5,USB_disconnected,WLC_disconnected,3.225,106.400,25.308,44.35,44.35,29.281,0.000,0.000,0.000,3.196
1752836110.3502247,5,USB_disconnected,WLC_disconnected,3.225,111.600,25.308,44.34,44.34,30.074,0.000,0.000,0.000,3.190
1752836111.5829434,5,USB_disconnected,WLC_disconnected,3.230,105.600,25.308,44.33,44.33,29.281,0.000,0.000,0.000,3.196
1752836112.8156955,5,USB_disconnected,WLC_disconnected,3.225,117.600,25.308,44.32,44.32,30.074,0.000,0.000,0.000,3.196
1752836114.048484,5,USB_disconnected,WLC_disconnected,3.220,124.800,25.308,44.31,44.31,30.074,0.000,0.000,0.000,3.190
1752836115.2812598,5,USB_disconnected,WLC_disconnected,3.225,116.800,25.308,44.31,44.31,30.074,0.000,0.000,0.000,3.196
1752836116.5142639,5,USB_disconnected,WLC_disconnected,3.225,114.800,25.308,44.30,44.30,30.074,0.000,0.000,0.000,3.196
1752836117.7466738,5,USB_disconnected,WLC_disconnected,3.220,128.000,25.308,44.29,44.29,30.074,0.000,0.000,0.000,3.190
1752836118.9795666,5,USB_disconnected,WLC_disconnected,3.225,121.600,25.308,44.28,44.28,30.074,0.000,0.000,0.000,3.190
1752836120.212487,5,USB_disconnected,WLC_disconnected,3.225,120.400,25.308,44.27,44.27,30.074,0.000,0.000,0.000,3.196
1752836121.444864,5,USB_disconnected,WLC_disconnected,3.225,120.800,25.308,44.26,44.26,30.074,0.000,0.000,0.000,3.190
1752836122.6776075,5,USB_disconnected,WLC_disconnected,3.225,113.200,25.308,44.26,44.26,29.281,0.000,0.000,0.000,3.196
1752836123.9107573,5,USB_disconnected,WLC_disconnected,3.225,117.200,25.308,44.25,44.25,29.281,0.000,0.000,0.000,3.190
1752836125.143173,5,USB_disconnected,WLC_disconnected,3.225,123.200,25.308,44.24,44.24,30.074,0.000,0.000,0.000,3.190
1752836126.3760548,5,USB_disconnected,WLC_disconnected,3.225,118.800,25.308,44.23,44.23,30.074,0.000,0.000,0.000,3.196
1752836127.608719,5,USB_disconnected,WLC_disconnected,3.225,114.400,25.308,44.23,44.23,30.074,0.000,0.000,0.000,3.190
1752836128.841463,5,USB_disconnected,WLC_disconnected,3.225,125.600,25.308,44.22,44.22,29.281,0.000,0.000,0.000,3.190
1752836130.0745113,5,USB_disconnected,WLC_disconnected,3.225,117.200,25.308,44.21,44.21,30.074,0.000,0.000,0.000,3.196
1752836131.3069534,5,USB_disconnected,WLC_disconnected,3.225,114.800,25.308,44.20,44.20,30.074,0.000,0.000,0.000,3.196
1752836132.5397112,5,USB_disconnected,WLC_disconnected,3.220,128.000,25.308,44.19,44.19,30.074,0.000,0.000,0.000,3.190
1752836133.7726731,5,USB_disconnected,WLC_disconnected,3.225,117.600,25.308,44.19,44.19,30.074,0.000,0.000,0.000,3.196
1752836135.0051146,5,USB_disconnected,WLC_disconnected,3.225,118.800,25.308,44.18,44.18,30.074,0.000,0.000,0.000,3.196
1752836136.238115,5,USB_disconnected,WLC_disconnected,3.220,121.200,25.308,44.17,44.17,30.074,0.000,0.000,0.000,3.190
1752836137.4706464,5,USB_disconnected,WLC_disconnected,3.225,114.800,25.308,44.16,44.16,30.074,0.000,0.000,0.000,3.190
1752836138.7033849,5,USB_disconnected,WLC_disconnected,3.225,117.200,25.308,44.15,44.15,30.074,0.000,0.000,0.000,3.196
1752836139.9360213,5,USB_disconnected,WLC_disconnected,3.225,120.800,25.308,44.15,44.15,30.074,0.000,0.000,0.000,3.190
1752836141.1688883,5,USB_disconnected,WLC_disconnected,3.225,116.400,25.308,44.14,44.14,30.074,0.000,0.000,0.000,3.190
1752836142.4016154,5,USB_disconnected,WLC_disconnected,3.225,116.800,25.308,44.13,44.13,30.074,0.000,0.000,0.000,3.203
1752836143.6345274,5,USB_disconnected,WLC_disconnected,3.225,113.600,25.308,44.12,44.12,29.281,0.000,0.000,0.000,3.190
1752836144.8671467,5,USB_disconnected,WLC_disconnected,3.230,107.200,25.308,44.11,44.11,30.074,0.000,0.000,0.000,3.190
1752836146.0997288,5,USB_disconnected,WLC_disconnected,3.225,102.000,25.308,44.11,44.11,30.074,0.000,0.000,0.000,3.190
1752836147.3327792,5,USB_disconnected,WLC_disconnected,3.225,125.600,25.308,44.10,44.10,30.074,0.000,0.000,0.000,3.190
1752836148.565258,5,USB_disconnected,WLC_disconnected,3.225,117.600,25.308,44.09,44.09,30.074,0.000,0.000,0.000,3.196
1752836149.7980366,5,USB_disconnected,WLC_disconnected,3.225,128.000,25.308,44.09,44.09,30.074,0.000,0.000,0.000,3.190
1752836151.0306907,5,USB_disconnected,WLC_disconnected,3.220,131.200,25.308,44.08,44.08,30.074,0.000,0.000,0.000,3.190
1752836152.2635586,5,USB_disconnected,WLC_disconnected,3.225,121.600,25.308,44.07,44.07,30.074,0.000,0.000,0.000,3.190
1752836153.4962702,5,USB_disconnected,WLC_disconnected,3.225,118.800,25.308,44.06,44.06,30.074,0.000,0.000,0.000,3.190
1752836154.729021,5,USB_disconnected,WLC_disconnected,3.220,126.400,25.308,44.06,44.06,30.074,0.000,0.000,0.000,3.196
1752836155.961428,5,USB_disconnected,WLC_disconnected,3.225,128.000,25.308,44.05,44.05,30.074,0.000,0.000,0.000,3.196
1752836157.1947129,5,USB_disconnected,WLC_disconnected,3.225,116.800,25.308,44.04,44.04,30.074,0.000,0.000,0.000,3.196
1752836158.4268584,5,USB_disconnected,WLC_disconnected,3.225,127.200,25.308,44.04,44.04,30.074,0.000,0.000,0.000,3.196
1752836159.6600492,5,USB_disconnected,WLC_disconnected,3.225,118.800,25.308,44.03,44.03,30.074,0.000,0.000,0.000,3.196
1752836160.89267,5,USB_disconnected,WLC_disconnected,3.225,121.600,25.308,44.02,44.02,30.074,0.000,0.000,0.000,3.196
1752836162.1254654,5,USB_disconnected,WLC_disconnected,3.225,122.400,25.308,44.02,44.02,30.074,0.000,0.000,0.000,3.190
1752836163.3582585,5,USB_disconnected,WLC_disconnected,3.220,120.400,25.308,44.01,44.01,29.281,0.000,0.000,0.000,3.196
1752836164.5911605,5,USB_disconnected,WLC_disconnected,3.225,122.400,25.308,44.00,44.00,30.074,0.000,0.000,0.000,3.196
1752836165.8237073,5,USB_disconnected,WLC_disconnected,3.220,125.600,25.308,44.00,44.00,30.074,0.000,0.000,0.000,3.190
1752836167.056667,5,USB_disconnected,WLC_disconnected,3.225,123.200,25.308,43.99,43.99,30.074,0.000,0.000,0.000,3.190
1752836168.288824,5,USB_disconnected,WLC_disconnected,3.220,118.800,25.308,43.98,43.98,30.074,0.000,0.000,0.000,3.196
1752836169.521716,5,USB_disconnected,WLC_disconnected,3.225,121.600,25.205,43.98,43.98,30.074,0.000,0.000,0.000,3.196
1752836170.7549732,5,USB_disconnected,WLC_disconnected,3.225,121.600,25.308,43.97,43.97,30.074,0.000,0.000,0.000,3.190
1752836171.987322,5,USB_disconnected,WLC_disconnected,3.225,118.800,25.308,43.96,43.96,30.074,0.000,0.000,0.000,3.196
1752836173.2198205,5,USB_disconnected,WLC_disconnected,3.225,122.000,25.308,43.96,43.96,30.074,0.000,0.000,0.000,3.196
1752836174.4531536,5,USB_disconnected,WLC_disconnected,3.225,124.800,25.308,43.95,43.95,30.074,0.000,0.000,0.000,3.190
1752836175.6856215,5,USB_disconnected,WLC_disconnected,3.220,121.600,25.308,43.94,43.94,30.074,0.000,0.000,0.000,3.196
1752836176.918364,5,USB_disconnected,WLC_disconnected,3.225,102.800,25.308,43.93,43.93,30.074,0.000,0.000,0.000,3.196
1752836178.1511776,5,USB_disconnected,WLC_disconnected,3.225,102.000,25.308,43.93,43.93,29.281,0.000,0.000,0.000,3.196
