time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753113141.4985514,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753113142.5998397,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,23.733,0.000,0.000,0.000,4.785
1753113143.7010589,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753113144.802592,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753113145.9036932,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753113147.0049253,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753113148.1062381,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113149.2073073,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113150.3084905,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,23.733,0.000,0.000,0.000,4.736
1753113151.4098532,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753113152.5110743,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753113153.612318,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113154.713669,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113155.8148575,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113156.916126,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753113158.017401,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113159.1186442,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753113160.2198498,5,USB_connected,WLC_disconnected,3.132,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753113161.3211017,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753113162.422051,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753113163.5236661,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753113164.6251674,5,USB_connected,WLC_disconnected,3.137,0.000,20.034,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753113165.7264457,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753113166.8276808,5,USB_connected,WLC_disconnected,3.137,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113167.928715,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113169.0298367,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113170.1311579,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753113171.2320888,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753113172.3336177,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753113173.4348123,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753113174.5360925,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113175.6373374,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113176.7386057,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753113177.8398457,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113178.9409907,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113180.0425363,5,USB_connected,WLC_disconnected,3.132,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113181.1437333,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753113182.2450175,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.785
1753113183.346045,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113184.447121,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753113185.5486503,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753113186.6497705,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,26.111,0.000,0.000,0.000,4.742
1753113187.7509794,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753113188.852249,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753113189.9535685,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753113191.0548058,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113192.1559646,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753113193.2572696,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753113194.3584576,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113195.459763,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753113196.5610392,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113197.662457,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113198.7636092,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753113199.8649046,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753113200.9662323,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753113202.0674396,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753113203.1686742,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113204.269697,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753113205.370996,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753113206.472142,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113207.573568,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113208.6744921,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113209.7759447,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753113210.8772671,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113211.9785585,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753113213.0795836,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753113214.1810398,5,USB_connected,WLC_disconnected,3.137,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113215.2825546,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113216.3837652,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753113217.4850621,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113218.5862994,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753113219.6876268,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753113220.7883623,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113221.8898358,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753113222.9910662,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753113224.0921397,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.785
1753113225.1931677,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753113226.2946622,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753113227.3959627,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113228.4971557,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113229.598512,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113230.6997538,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753113231.8009753,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753113232.9023802,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753113234.0036445,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753113235.1048808,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753113236.2061598,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753113237.3073926,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753113238.408581,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113239.5096903,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753113240.6110241,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753113241.7118204,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753113242.8135874,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753113243.9144979,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753113245.0156536,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753113246.1171784,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113247.2184527,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113248.3196547,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113249.4209144,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753113250.522396,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753113251.6236992,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753113252.7247977,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753113253.8262672,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113254.9272838,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113256.0286562,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113257.129851,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753113258.231003,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753113259.331944,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753113260.433538,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753113261.5347497,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753113262.6360197,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753113263.737304,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753113264.8385735,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753113265.9396467,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113267.040629,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753113268.1424313,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113269.2437901,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753113270.3448794,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753113271.4461749,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753113272.5470812,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.785
1753113273.648573,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753113274.7496958,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753113275.8506641,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113276.952211,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113278.053435,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,23.733,0.000,0.000,0.000,4.723
1753113279.1547325,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753113280.2559488,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113281.3572342,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753113282.458522,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753113283.5596554,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753113284.6609914,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753113285.7623107,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753113286.8636193,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753113287.9645965,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113289.06614,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753113290.167427,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753113291.2684243,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113292.3696496,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113293.4709132,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113294.5717752,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753113295.6734614,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753113296.774722,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753113297.8759248,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113298.9770355,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113300.07834,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113301.179421,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753113302.2810016,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753113303.3822696,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753113304.4837122,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753113305.5849307,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,26.111,0.000,0.000,0.000,4.723
1753113306.6862292,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753113307.787552,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,23.733,0.000,0.000,0.000,4.723
1753113308.888329,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753113309.9896603,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753113311.09083,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753113312.192028,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753113313.2933767,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113314.3944454,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113315.4959064,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753113316.5971575,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753113317.6984448,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753113318.7995594,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753113319.9009311,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113321.0019455,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113322.1035833,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753113323.2048035,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113324.3061106,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113325.4073234,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753113326.5084946,5,USB_connected,WLC_disconnected,3.137,0.000,20.034,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753113327.6096241,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753113328.7107267,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,23.733,0.000,0.000,0.000,4.736
1753113329.8120344,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113330.9133403,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113332.0145986,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,23.733,0.000,0.000,0.000,4.717
1753113333.1158473,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,23.733,0.000,0.000,0.000,4.742
1753113334.2171268,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753113335.3183393,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753113336.4196422,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113337.5208468,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113338.621937,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113339.723525,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113340.8247094,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113341.925864,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753113343.0272968,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113344.128316,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113345.2296886,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753113346.3308833,5,USB_connected,WLC_disconnected,3.137,0.000,20.034,0.00,0.00,23.733,0.000,0.000,0.000,4.785
1753113347.432111,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.785
1753113348.5332367,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753113349.6346097,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113350.7353275,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113351.8370707,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753113352.9382432,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753113354.039608,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,23.733,0.000,0.000,0.000,4.736
1753113355.140867,5,USB_connected,WLC_disconnected,3.142,0.000,20.034,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753113356.2421558,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753113357.3436406,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113358.444771,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113359.5460231,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753113360.6473653,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113361.7484941,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113362.849576,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.742
1753113363.950403,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113365.0521405,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753113366.153369,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753113367.2546425,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113368.3559122,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753113369.456979,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753113370.558264,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753113371.6595387,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753113372.760758,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.723
