time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753600632.3962426,5,USB_connected,WLC_disconnected,3.118,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600633.4974272,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600634.5989897,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600635.700616,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600636.8015838,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600637.902844,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600639.0040302,5,USB_connected,WLC_disconnected,3.118,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753600640.1051636,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600641.2064304,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600642.307677,5,USB_connected,WLC_disconnected,3.118,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600643.4088876,5,USB_connected,WLC_disconnected,3.118,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600644.510162,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600645.6113343,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600646.712689,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600647.8139958,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600648.9152808,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600650.0164702,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600651.117915,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600652.219146,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600653.3202047,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753600654.421682,5,USB_connected,WLC_disconnected,3.118,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600655.5227423,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600656.6240325,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600657.725307,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600658.8265927,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600659.9276707,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600661.0289629,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600662.1303115,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600663.2311723,5,USB_connected,WLC_disconnected,3.123,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600664.3327878,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600665.4336095,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600666.5353365,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600667.6364408,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.704
1753600668.7379484,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600669.839079,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600670.9404755,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600672.041327,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600673.1427777,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600674.2437923,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600675.3452923,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600676.4466798,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600677.5478897,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600678.6491551,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600679.7504425,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600680.851722,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600681.952902,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753600683.054177,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600684.1554596,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600685.2568913,5,USB_connected,WLC_disconnected,3.123,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600686.3581805,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600687.463301,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600688.5605934,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600689.6616037,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600690.7629368,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600691.8641894,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600692.9649844,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600694.0667138,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600695.1679883,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600696.269241,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600697.3701184,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.704
1753600698.471754,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600699.5728843,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600700.6742463,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600701.775672,5,USB_connected,WLC_disconnected,3.123,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600702.876828,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600703.978084,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600705.0792754,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600706.1806085,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600707.2817852,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600708.3830504,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600709.4843006,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600710.5854695,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600711.6867788,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600712.7878146,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.711
1753600713.8893406,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600714.9906247,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600716.0913749,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600717.1931083,5,USB_connected,WLC_disconnected,3.123,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600718.2942553,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600719.3954782,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600720.496888,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600721.5982625,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600722.699165,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600723.8008752,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600724.9020283,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600726.003129,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600727.1045926,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753600728.2056675,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600729.3068106,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600730.4081376,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600731.5094645,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600732.610555,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600733.7117145,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600734.813126,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600735.9142873,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600737.0155878,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600738.1171188,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600739.2184765,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600740.319472,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600741.4208822,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.704
1753600742.521944,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600743.6228657,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600744.7243812,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600745.8256602,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600746.9267628,5,USB_connected,WLC_disconnected,3.123,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600748.0280626,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600749.1292858,5,USB_connected,WLC_disconnected,3.123,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600750.230479,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600751.3317301,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600752.4331515,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600753.5340106,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600754.6354446,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600755.7371206,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.704
1753600756.8384495,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600757.9395885,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600759.040916,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600760.1419313,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600761.243195,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600762.3443196,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600763.4456458,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600764.546842,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600765.648205,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600766.7494705,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600767.8506758,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600768.9519544,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600770.053297,5,USB_connected,WLC_disconnected,3.123,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753600771.1544993,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600772.2555022,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600773.357345,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600774.4586048,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600775.5597997,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600776.6611323,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600777.7620785,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600778.863246,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600779.9642465,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600781.0657878,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600782.167103,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600783.2682798,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600784.3694289,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753600785.4705415,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600786.572098,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600787.6733425,5,USB_connected,WLC_disconnected,3.123,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600788.7745378,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600789.8758473,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600790.9773614,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600792.078559,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600793.179577,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600794.281066,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600795.3820574,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600796.483379,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600797.5846772,5,USB_connected,WLC_disconnected,3.123,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600798.6859136,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600799.78715,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600800.8883765,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.711
1753600801.9896345,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600803.090897,5,USB_connected,WLC_disconnected,3.123,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600804.199567,5,USB_connected,WLC_disconnected,3.123,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600805.2934408,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600806.3946815,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600807.4958801,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600808.5972981,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600809.698542,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600810.799785,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600811.901312,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600813.0020266,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600814.1036987,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600815.2048447,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.711
1753600816.3060749,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600817.4073365,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600818.5084867,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600819.6097476,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600820.711044,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600821.8118331,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600822.913494,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600824.0146754,5,USB_connected,WLC_disconnected,3.123,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600825.115991,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600826.2172055,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600827.318586,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600828.4198666,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600829.521225,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753600830.6224134,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600831.7236235,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600832.8246806,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600833.9257145,5,USB_connected,WLC_disconnected,3.123,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600835.027326,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600836.128617,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600837.229626,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600838.3309195,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600839.4321835,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600840.5335991,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600841.6348436,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600842.7357783,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600843.8375401,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753600844.938477,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600846.0398517,5,USB_connected,WLC_disconnected,3.123,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600847.141243,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600848.2423706,5,USB_connected,WLC_disconnected,3.123,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600849.3435512,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600850.4448955,5,USB_connected,WLC_disconnected,3.123,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600851.5461624,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600852.6472707,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600853.7486382,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600854.849828,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600855.9510913,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600857.052507,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600858.15368,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753600859.2549906,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600860.3564284,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600861.4578266,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600862.5590923,5,USB_connected,WLC_disconnected,3.123,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600863.6601067,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.686
