time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753318581.9633744,5,USB_connected,WLC_disconnected,3.455,-192.150,17.436,54.52,54.52,35.622,0.000,0.000,0.000,4.331
1753318583.1632447,5,USB_connected,WLC_disconnected,3.450,-192.600,17.336,54.54,54.54,35.622,0.000,0.000,0.000,4.331
1753318584.363126,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,54.55,54.55,35.622,0.000,0.000,0.000,4.337
1753318585.5628579,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,54.57,54.57,35.622,0.000,0.000,0.000,4.331
1753318586.7627487,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,54.58,54.58,35.622,0.000,0.000,0.000,4.337
1753318587.9626374,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,54.60,54.60,35.622,0.000,0.000,0.000,4.337
1753318589.1625152,5,USB_connected,WLC_disconnected,3.455,-192.150,17.436,54.62,54.62,35.622,0.000,0.000,0.000,4.324
1753318590.3624225,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,54.63,54.63,35.622,0.000,0.000,0.000,4.331
1753318591.5622962,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,54.65,54.65,35.622,0.000,0.000,0.000,4.337
1753318592.7621665,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,54.66,54.66,35.622,0.000,0.000,0.000,4.331
1753318593.962069,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,54.68,54.68,35.622,0.000,0.000,0.000,4.324
1753318595.1619005,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,54.70,54.70,35.622,0.000,0.000,0.000,4.337
1753318596.3617065,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,54.71,54.71,35.622,0.000,0.000,0.000,4.337
1753318597.5614111,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,54.73,54.73,35.622,0.000,0.000,0.000,4.337
1753318598.7614362,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,54.74,54.74,35.622,0.000,0.000,0.000,4.331
1753318599.960967,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,54.76,54.76,35.622,0.000,0.000,0.000,4.337
1753318601.1611888,5,USB_connected,WLC_disconnected,3.450,-192.600,17.436,54.77,54.77,35.622,0.000,0.000,0.000,4.337
1753318602.361087,5,USB_connected,WLC_disconnected,3.450,-192.375,17.436,54.79,54.79,35.622,0.000,0.000,0.000,4.331
1753318603.5609634,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,54.81,54.81,35.622,0.000,0.000,0.000,4.337
1753318604.7772474,5,USB_connected,WLC_disconnected,3.450,-192.375,17.436,54.82,54.82,35.622,0.000,0.000,0.000,4.337
1753318605.977114,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,54.84,54.84,35.622,0.000,0.000,0.000,4.337
1753318607.1768827,5,USB_connected,WLC_disconnected,3.455,-192.150,17.436,54.85,54.85,35.622,0.000,0.000,0.000,4.331
1753318608.3768725,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,54.87,54.87,35.622,0.000,0.000,0.000,4.324
1753318609.5768824,5,USB_connected,WLC_disconnected,3.455,-192.150,17.436,54.88,54.88,35.622,0.000,0.000,0.000,4.331
1753318610.7765708,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,54.90,54.90,35.622,0.000,0.000,0.000,4.337
1753318611.976683,5,USB_connected,WLC_disconnected,3.450,-192.375,17.436,54.92,54.92,35.622,0.000,0.000,0.000,4.337
1753318613.176275,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,54.93,54.93,35.622,0.000,0.000,0.000,4.337
1753318614.3764231,5,USB_connected,WLC_disconnected,3.450,-192.150,17.436,54.95,54.95,36.414,0.000,0.000,0.000,4.331
1753318615.5763028,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,54.96,54.96,35.622,0.000,0.000,0.000,4.337
1753318616.7761717,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,54.98,54.98,35.622,0.000,0.000,0.000,4.331
1753318617.97595,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,54.99,54.99,35.622,0.000,0.000,0.000,4.337
1753318619.1757255,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,55.01,55.01,35.622,0.000,0.000,0.000,4.337
1753318620.3758252,5,USB_connected,WLC_disconnected,3.455,-192.150,17.436,55.02,55.02,35.622,0.000,0.000,0.000,4.331
1753318621.5757568,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,55.04,55.04,35.622,0.000,0.000,0.000,4.331
1753318622.7756336,5,USB_connected,WLC_disconnected,3.450,-192.600,17.336,55.06,55.06,35.622,0.000,0.000,0.000,4.337
1753318623.9753392,5,USB_connected,WLC_disconnected,3.450,-192.600,17.436,55.07,55.07,35.622,0.000,0.000,0.000,4.337
1753318625.1752696,5,USB_connected,WLC_disconnected,3.450,-192.375,17.436,55.09,55.09,36.414,0.000,0.000,0.000,4.337
1753318626.374913,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,55.10,55.10,35.622,0.000,0.000,0.000,4.331
1753318627.5749547,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,55.12,55.12,35.622,0.000,0.000,0.000,4.331
1753318628.774873,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,55.14,55.14,34.829,0.000,0.000,0.000,4.337
1753318629.9747052,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,55.15,55.15,35.622,0.000,0.000,0.000,4.324
1753318631.180777,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,55.17,55.17,35.622,0.000,0.000,0.000,4.349
1753318632.3740404,5,USB_connected,WLC_disconnected,3.450,-192.375,17.436,55.18,55.18,35.622,0.000,0.000,0.000,4.331
1753318633.5743992,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,55.20,55.20,35.622,0.000,0.000,0.000,4.343
1753318634.7742856,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,55.21,55.21,36.414,0.000,0.000,0.000,4.349
1753318635.974148,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,55.23,55.23,35.622,0.000,0.000,0.000,4.349
1753318637.1740358,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,55.25,55.25,35.622,0.000,0.000,0.000,4.349
1753318638.3737583,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,55.26,55.26,35.622,0.000,0.000,0.000,4.349
1753318639.573706,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,55.28,55.28,35.622,0.000,0.000,0.000,4.349
1753318640.7736187,5,USB_connected,WLC_disconnected,3.450,-192.375,17.436,55.29,55.29,35.622,0.000,0.000,0.000,4.343
1753318641.9733984,5,USB_connected,WLC_disconnected,3.450,-192.375,17.436,55.31,55.31,36.414,0.000,0.000,0.000,4.343
1753318643.1733336,5,USB_connected,WLC_disconnected,3.455,-192.150,17.436,55.32,55.32,35.622,0.000,0.000,0.000,4.349
1753318644.3731582,5,USB_connected,WLC_disconnected,3.455,-191.925,17.336,55.34,55.34,35.622,0.000,0.000,0.000,4.337
1753318645.5729365,5,USB_connected,WLC_disconnected,3.455,-192.150,17.436,55.36,55.36,35.622,0.000,0.000,0.000,4.331
1753318646.772861,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,55.37,55.37,35.622,0.000,0.000,0.000,4.324
1753318647.9726903,5,USB_connected,WLC_disconnected,3.455,-192.150,17.436,55.39,55.39,35.622,0.000,0.000,0.000,4.337
1753318649.1725607,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,55.40,55.40,35.622,0.000,0.000,0.000,4.337
1753318650.3724902,5,USB_connected,WLC_disconnected,3.455,-191.925,17.436,55.42,55.42,35.622,0.000,0.000,0.000,4.331
1753318651.572329,5,USB_connected,WLC_disconnected,3.450,-192.150,17.436,55.43,55.43,35.622,0.000,0.000,0.000,4.337
1753318652.7721684,5,USB_connected,WLC_disconnected,3.455,-192.150,17.436,55.45,55.45,35.622,0.000,0.000,0.000,4.331
1753318653.9720287,5,USB_connected,WLC_disconnected,3.455,-192.825,17.436,55.46,55.46,35.622,0.000,0.000,0.000,4.337
1753318655.1719666,5,USB_connected,WLC_disconnected,3.455,-192.150,17.436,55.48,55.48,35.622,0.000,0.000,0.000,4.331
1753318656.3718376,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,55.50,55.50,35.622,0.000,0.000,0.000,4.331
1753318657.5717187,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,55.51,55.51,35.622,0.000,0.000,0.000,4.331
1753318658.7714553,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,55.53,55.53,35.622,0.000,0.000,0.000,4.337
1753318659.9713392,5,USB_connected,WLC_disconnected,3.450,-192.375,17.436,55.54,55.54,35.622,0.000,0.000,0.000,4.337
1753318661.1713114,5,USB_connected,WLC_disconnected,3.450,-192.150,17.436,55.56,55.56,35.622,0.000,0.000,0.000,4.337
1753318662.371103,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,55.57,55.57,35.622,0.000,0.000,0.000,4.337
1753318663.5709429,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,55.59,55.59,35.622,0.000,0.000,0.000,4.331
1753318664.770419,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,55.60,55.60,35.622,0.000,0.000,0.000,4.337
1753318665.970747,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,55.62,55.62,35.622,0.000,0.000,0.000,4.331
1753318667.1698809,5,USB_connected,WLC_disconnected,3.455,-192.150,17.336,55.63,55.63,35.622,0.000,0.000,0.000,4.331
1753318668.3703632,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,55.65,55.65,35.622,0.000,0.000,0.000,4.331
1753318669.5702353,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,55.66,55.66,35.622,0.000,0.000,0.000,4.337
1753318670.7701008,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,55.68,55.68,35.622,0.000,0.000,0.000,4.331
1753318671.9699118,5,USB_connected,WLC_disconnected,3.455,-192.150,17.436,55.69,55.69,35.622,0.000,0.000,0.000,4.337
1753318673.1698165,5,USB_connected,WLC_disconnected,3.455,-192.150,17.436,55.71,55.71,35.622,0.000,0.000,0.000,4.331
1753318674.3696558,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,55.73,55.73,35.622,0.000,0.000,0.000,4.337
1753318675.569655,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,55.74,55.74,36.414,0.000,0.000,0.000,4.324
1753318676.7695134,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,55.76,55.76,35.622,0.000,0.000,0.000,4.337
1753318677.9690027,5,USB_connected,WLC_disconnected,3.455,-192.150,17.436,55.77,55.77,35.622,0.000,0.000,0.000,4.331
1753318679.1691744,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,55.79,55.79,35.622,0.000,0.000,0.000,4.331
1753318680.3690574,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,55.80,55.80,35.622,0.000,0.000,0.000,4.331
1753318681.568833,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,55.82,55.82,35.622,0.000,0.000,0.000,4.331
1753318682.7688131,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,55.83,55.83,35.622,0.000,0.000,0.000,4.331
1753318683.9686992,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,55.85,55.85,35.622,0.000,0.000,0.000,4.337
1753318685.168632,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,55.86,55.86,35.622,0.000,0.000,0.000,4.337
1753318686.368073,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,55.88,55.88,35.622,0.000,0.000,0.000,4.331
1753318687.5683656,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,55.89,55.89,35.622,0.000,0.000,0.000,4.337
1753318688.7681608,5,USB_connected,WLC_disconnected,3.455,-192.825,17.436,55.91,55.91,35.622,0.000,0.000,0.000,4.331
1753318689.9679606,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,55.92,55.92,35.622,0.000,0.000,0.000,4.337
1753318691.167867,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,55.94,55.94,34.829,0.000,0.000,0.000,4.331
1753318692.367739,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,55.95,55.95,35.622,0.000,0.000,0.000,4.343
1753318693.5676618,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,55.97,55.97,34.829,0.000,0.000,0.000,4.331
1753318694.7675526,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,55.98,55.98,34.829,0.000,0.000,0.000,4.337
1753318695.9673226,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,56.00,56.00,34.829,0.000,0.000,0.000,4.324
1753318697.1665757,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,56.01,56.01,34.829,0.000,0.000,0.000,4.337
1753318698.3667536,5,USB_connected,WLC_disconnected,3.455,-192.150,17.336,56.03,56.03,34.829,0.000,0.000,0.000,4.331
1753318699.5668657,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,56.04,56.04,35.622,0.000,0.000,0.000,4.337
1753318700.7667615,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,56.06,56.06,35.622,0.000,0.000,0.000,4.331
1753318701.9666119,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,56.07,56.07,35.622,0.000,0.000,0.000,4.331
1753318703.1661723,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,56.09,56.09,35.622,0.000,0.000,0.000,4.331
1753318704.366432,5,USB_connected,WLC_disconnected,3.455,-192.150,17.436,56.10,56.10,35.622,0.000,0.000,0.000,4.331
1753318705.5663145,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,56.12,56.12,35.622,0.000,0.000,0.000,4.337
1753318706.7659423,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,56.13,56.13,35.622,0.000,0.000,0.000,4.337
1753318707.965912,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,56.15,56.15,35.622,0.000,0.000,0.000,4.337
1753318709.1658523,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,56.16,56.16,35.622,0.000,0.000,0.000,4.331
1753318710.365656,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,56.18,56.18,35.622,0.000,0.000,0.000,4.337
1753318711.5656297,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,56.19,56.19,35.622,0.000,0.000,0.000,4.337
1753318712.765478,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,56.21,56.21,35.622,0.000,0.000,0.000,4.337
1753318713.965382,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,56.22,56.22,36.414,0.000,0.000,0.000,4.324
1753318715.1652448,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,56.24,56.24,35.622,0.000,0.000,0.000,4.337
1753318716.3650088,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,56.25,56.25,35.622,0.000,0.000,0.000,4.331
1753318717.564848,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,56.27,56.27,35.622,0.000,0.000,0.000,4.337
1753318718.764316,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,56.28,56.28,35.622,0.000,0.000,0.000,4.331
1753318719.9646447,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,56.30,56.30,35.622,0.000,0.000,0.000,4.337
1753318721.1645112,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,56.31,56.31,35.622,0.000,0.000,0.000,4.331
1753318722.3644302,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,56.33,56.33,35.622,0.000,0.000,0.000,4.331
1753318723.564307,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,56.34,56.34,35.622,0.000,0.000,0.000,4.331
1753318724.7641451,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,56.36,56.36,35.622,0.000,0.000,0.000,4.331
1753318725.9640436,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,56.37,56.37,35.622,0.000,0.000,0.000,4.337
1753318727.163827,5,USB_connected,WLC_disconnected,3.455,-192.150,17.436,56.38,56.38,36.414,0.000,0.000,0.000,4.331
1753318728.3636994,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,56.40,56.40,35.622,0.000,0.000,0.000,4.337
1753318729.563326,5,USB_connected,WLC_disconnected,3.455,-192.150,17.436,56.41,56.41,35.622,0.000,0.000,0.000,4.324
1753318730.763471,5,USB_connected,WLC_disconnected,3.455,-192.150,17.436,56.43,56.43,35.622,0.000,0.000,0.000,4.337
1753318731.9633367,5,USB_connected,WLC_disconnected,3.455,-192.150,17.436,56.44,56.44,35.622,0.000,0.000,0.000,4.324
1753318733.1632116,5,USB_connected,WLC_disconnected,3.455,-192.825,17.436,56.46,56.46,35.622,0.000,0.000,0.000,4.337
1753318734.3630736,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,56.47,56.47,35.622,0.000,0.000,0.000,4.331
1753318735.5628989,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,56.49,56.49,35.622,0.000,0.000,0.000,4.337
1753318736.76278,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,56.50,56.50,35.622,0.000,0.000,0.000,4.337
1753318737.9626591,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,56.52,56.52,35.622,0.000,0.000,0.000,4.337
1753318739.162541,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,56.53,56.53,35.622,0.000,0.000,0.000,4.331
1753318740.3625054,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,56.54,56.54,35.622,0.000,0.000,0.000,4.337
1753318741.5622005,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,56.56,56.56,35.622,0.000,0.000,0.000,4.337
1753318742.7620492,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,56.57,56.57,36.414,0.000,0.000,0.000,4.337
1753318743.9619234,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,56.59,56.59,35.622,0.000,0.000,0.000,4.337
1753318745.1615567,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,56.60,56.60,35.622,0.000,0.000,0.000,4.331
1753318746.3617768,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,56.62,56.62,35.622,0.000,0.000,0.000,4.331
1753318747.5616677,5,USB_connected,WLC_disconnected,3.455,-192.150,17.336,56.63,56.63,36.414,0.000,0.000,0.000,4.331
1753318748.7615592,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,56.65,56.65,35.622,0.000,0.000,0.000,4.337
1753318749.9614108,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,56.66,56.66,35.622,0.000,0.000,0.000,4.337
1753318751.1613102,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,56.67,56.67,35.622,0.000,0.000,0.000,4.337
1753318752.3611004,5,USB_connected,WLC_disconnected,3.455,-192.150,17.436,56.69,56.69,35.622,0.000,0.000,0.000,4.324
1753318753.5609145,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,56.70,56.70,35.622,0.000,0.000,0.000,4.337
1753318754.760702,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,56.72,56.72,35.622,0.000,0.000,0.000,4.331
1753318755.9606621,5,USB_connected,WLC_disconnected,3.455,-192.825,17.436,56.73,56.73,35.622,0.000,0.000,0.000,4.337
1753318757.1605911,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,56.75,56.75,35.622,0.000,0.000,0.000,4.331
1753318758.3604913,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,56.76,56.76,35.622,0.000,0.000,0.000,4.337
1753318759.55987,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,56.77,56.77,35.622,0.000,0.000,0.000,4.331
1753318760.7602596,5,USB_connected,WLC_disconnected,3.455,-192.150,17.436,56.79,56.79,35.622,0.000,0.000,0.000,4.337
1753318761.959757,5,USB_connected,WLC_disconnected,3.455,-192.375,17.037,56.80,56.80,35.622,0.000,0.000,0.000,4.331
1753318763.1596723,5,USB_connected,WLC_disconnected,3.455,-192.375,17.735,56.82,56.82,35.622,0.000,0.000,0.000,4.337
1753318764.3597686,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,56.83,56.83,35.622,0.000,0.000,0.000,4.331
1753318765.5596678,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,56.85,56.85,35.622,0.000,0.000,0.000,4.337
1753318766.7595758,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,56.86,56.86,35.622,0.000,0.000,0.000,4.337
1753318767.9594302,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,56.87,56.87,35.622,0.000,0.000,0.000,4.331
1753318769.159242,5,USB_connected,WLC_disconnected,3.455,-192.375,17.037,56.89,56.89,36.414,0.000,0.000,0.000,4.331
1753318770.3591216,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,56.90,56.90,35.622,0.000,0.000,0.000,4.331
1753318771.5591671,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,56.91,56.91,35.622,0.000,0.000,0.000,4.343
1753318772.7588308,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,56.93,56.93,35.622,0.000,0.000,0.000,4.331
1753318773.958706,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,56.94,56.94,35.622,0.000,0.000,0.000,4.337
1753318775.1582663,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,56.96,56.96,35.622,0.000,0.000,0.000,4.324
1753318776.3584585,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,56.97,56.97,35.622,0.000,0.000,0.000,4.331
1753318777.558475,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,56.98,56.98,35.622,0.000,0.000,0.000,4.331
1753318778.7583246,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,57.00,57.00,35.622,0.000,0.000,0.000,4.318
1753318779.9581678,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,57.01,57.01,34.829,0.000,0.000,0.000,4.331
1753318781.1580112,5,USB_connected,WLC_disconnected,3.455,-192.600,17.735,57.03,57.03,35.622,0.000,0.000,0.000,4.337
1753318782.3578699,5,USB_connected,WLC_disconnected,3.455,-192.375,17.735,57.04,57.04,35.622,0.000,0.000,0.000,4.331
1753318783.5577383,5,USB_connected,WLC_disconnected,3.455,-192.375,17.037,57.05,57.05,35.622,0.000,0.000,0.000,4.331
1753318784.75766,5,USB_connected,WLC_disconnected,3.455,-192.375,17.735,57.07,57.07,35.622,0.000,0.000,0.000,4.349
1753318785.9575982,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,57.08,57.08,36.414,0.000,0.000,0.000,4.349
1753318787.157458,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,57.09,57.09,35.622,0.000,0.000,0.000,4.349
1753318788.3573349,5,USB_connected,WLC_disconnected,3.455,-192.375,17.037,57.11,57.11,35.622,0.000,0.000,0.000,4.349
1753318789.5571423,5,USB_connected,WLC_disconnected,3.455,-192.375,17.735,57.12,57.12,35.622,0.000,0.000,0.000,4.349
1753318790.7567801,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,57.14,57.14,35.622,0.000,0.000,0.000,4.343
1753318791.9570076,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,57.15,57.15,35.622,0.000,0.000,0.000,4.349
1753318793.156895,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,57.16,57.16,35.622,0.000,0.000,0.000,4.349
1753318794.356357,5,USB_connected,WLC_disconnected,3.455,-191.925,17.037,57.18,57.18,35.622,0.000,0.000,0.000,4.343
1753318795.5562503,5,USB_connected,WLC_disconnected,3.455,-192.150,17.037,57.19,57.19,35.622,0.000,0.000,0.000,4.337
1753318796.7565863,5,USB_connected,WLC_disconnected,3.455,-191.925,17.436,57.21,57.21,35.622,0.000,0.000,0.000,4.337
1753318797.9564764,5,USB_connected,WLC_disconnected,3.455,-192.150,17.336,57.22,57.22,35.622,0.000,0.000,0.000,4.324
1753318799.1563249,5,USB_connected,WLC_disconnected,3.455,-192.150,17.436,57.23,57.23,35.622,0.000,0.000,0.000,4.337
1753318800.3561866,5,USB_connected,WLC_disconnected,3.455,-192.150,17.735,57.25,57.25,35.622,0.000,0.000,0.000,4.331
1753318801.5559428,5,USB_connected,WLC_disconnected,3.455,-192.375,17.735,57.26,57.26,35.622,0.000,0.000,0.000,4.337
1753318802.7559462,5,USB_connected,WLC_disconnected,3.455,-192.150,17.436,57.27,57.27,35.622,0.000,0.000,0.000,4.337
1753318803.9558492,5,USB_connected,WLC_disconnected,3.455,-192.150,17.735,57.29,57.29,35.622,0.000,0.000,0.000,4.337
1753318805.1557326,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,57.30,57.30,35.622,0.000,0.000,0.000,4.337
1753318806.3553753,5,USB_connected,WLC_disconnected,3.455,-192.600,17.037,57.31,57.31,35.622,0.000,0.000,0.000,4.331
1753318807.5553825,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,57.33,57.33,35.622,0.000,0.000,0.000,4.337
1753318808.7551637,5,USB_connected,WLC_disconnected,3.455,-192.600,17.037,57.34,57.34,35.622,0.000,0.000,0.000,4.331
1753318809.9550843,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,57.35,57.35,35.622,0.000,0.000,0.000,4.337
1753318811.1545835,5,USB_connected,WLC_disconnected,3.455,-192.150,17.436,57.37,57.37,35.622,0.000,0.000,0.000,4.331
1753318812.3548868,5,USB_connected,WLC_disconnected,3.455,-192.600,17.735,57.38,57.38,35.622,0.000,0.000,0.000,4.337
1753318813.5547316,5,USB_connected,WLC_disconnected,3.455,-192.600,17.735,57.40,57.40,35.622,0.000,0.000,0.000,4.331
1753318814.7545624,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,57.41,57.41,35.622,0.000,0.000,0.000,4.331
1753318815.9545822,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,57.42,57.42,35.622,0.000,0.000,0.000,4.331
1753318817.1544316,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,57.44,57.44,35.622,0.000,0.000,0.000,4.337
1753318818.354259,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,57.45,57.45,35.622,0.000,0.000,0.000,4.331
1753318819.5540411,5,USB_connected,WLC_disconnected,3.455,-192.600,17.735,57.46,57.46,35.622,0.000,0.000,0.000,4.331
1753318820.7539265,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,57.48,57.48,35.622,0.000,0.000,0.000,4.337
1753318821.9536643,5,USB_connected,WLC_disconnected,3.455,-192.375,17.037,57.49,57.49,35.622,0.000,0.000,0.000,4.337
1753318823.1536791,5,USB_connected,WLC_disconnected,3.455,-192.600,17.037,57.50,57.50,35.622,0.000,0.000,0.000,4.331
1753318824.353565,5,USB_connected,WLC_disconnected,3.455,-192.375,17.037,57.52,57.52,35.622,0.000,0.000,0.000,4.343
1753318825.5535038,5,USB_connected,WLC_disconnected,3.455,-192.375,17.037,57.53,57.53,34.829,0.000,0.000,0.000,4.337
1753318826.7528915,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,57.54,57.54,35.622,0.000,0.000,0.000,4.331
1753318827.953234,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,57.56,57.56,35.622,0.000,0.000,0.000,4.331
1753318829.1530986,5,USB_connected,WLC_disconnected,3.455,-192.375,17.735,57.57,57.57,34.829,0.000,0.000,0.000,4.331
1753318830.3529859,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,57.58,57.58,35.622,0.000,0.000,0.000,4.337
