time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752807265.0335064,5,USB_disconnected,WLC_disconnected,3.201,194.000,26.134,50.79,50.79,30.866,0.000,0.000,0.000,3.159
1752807266.2335052,5,USB_disconnected,WLC_disconnected,3.201,191.600,26.134,50.78,50.78,30.866,0.000,0.000,0.000,3.159
1752807267.4332914,5,USB_disconnected,WLC_disconnected,3.201,195.600,26.238,50.77,50.77,30.866,0.000,0.000,0.000,3.159
1752807268.63321,5,USB_disconnected,WLC_disconnected,3.201,198.400,26.134,50.76,50.76,30.866,0.000,0.000,0.000,3.159
1752807269.8330402,5,USB_disconnected,WLC_disconnected,3.196,193.600,26.134,50.75,50.75,30.866,0.000,0.000,0.000,3.153
1752807271.032816,5,USB_disconnected,WLC_disconnected,3.196,193.200,26.238,50.74,50.74,30.866,0.000,0.000,0.000,3.153
1752807272.2327518,5,USB_disconnected,WLC_disconnected,3.196,193.600,26.134,50.72,50.72,30.866,0.000,0.000,0.000,3.159
1752807273.4326653,5,USB_disconnected,WLC_disconnected,3.196,191.600,26.238,50.71,50.71,30.866,0.000,0.000,0.000,3.153
1752807274.6325574,5,USB_disconnected,WLC_disconnected,3.201,193.600,26.238,50.70,50.70,30.866,0.000,0.000,0.000,3.159
1752807275.8322725,5,USB_disconnected,WLC_disconnected,3.196,193.200,26.134,50.69,50.69,30.866,0.000,0.000,0.000,3.159
1752807277.032131,5,USB_disconnected,WLC_disconnected,3.201,193.600,26.134,50.68,50.68,30.866,0.000,0.000,0.000,3.159
1752807278.2319117,5,USB_disconnected,WLC_disconnected,3.196,191.600,26.134,50.67,50.67,30.866,0.000,0.000,0.000,3.153
1752807279.4319322,5,USB_disconnected,WLC_disconnected,3.196,194.400,26.238,50.66,50.66,30.866,0.000,0.000,0.000,3.159
1752807280.6320417,5,USB_disconnected,WLC_disconnected,3.201,195.600,26.134,50.65,50.65,30.866,0.000,0.000,0.000,3.153
1752807281.8318207,5,USB_disconnected,WLC_disconnected,3.196,198.400,26.238,50.64,50.64,30.866,0.000,0.000,0.000,3.159
1752807283.0316591,5,USB_disconnected,WLC_disconnected,3.196,195.600,26.238,50.63,50.63,30.866,0.000,0.000,0.000,3.159
1752807284.2314818,5,USB_disconnected,WLC_disconnected,3.196,188.400,26.134,50.61,50.61,30.866,0.000,0.000,0.000,3.159
1752807285.431265,5,USB_disconnected,WLC_disconnected,3.196,196.400,26.238,50.60,50.60,30.866,0.000,0.000,0.000,3.159
1752807286.6309028,5,USB_disconnected,WLC_disconnected,3.196,191.200,26.238,50.59,50.59,30.866,0.000,0.000,0.000,3.159
1752807287.8309581,5,USB_disconnected,WLC_disconnected,3.201,194.000,26.238,50.58,50.58,30.866,0.000,0.000,0.000,3.159
1752807289.030925,5,USB_disconnected,WLC_disconnected,3.196,194.400,26.238,50.57,50.57,30.866,0.000,0.000,0.000,3.159
1752807290.2307844,5,USB_disconnected,WLC_disconnected,3.196,195.200,26.238,50.56,50.56,30.866,0.000,0.000,0.000,3.159
1752807291.4307904,5,USB_disconnected,WLC_disconnected,3.201,190.000,26.238,50.54,50.54,30.866,0.000,0.000,0.000,3.159
1752807292.6307247,5,USB_disconnected,WLC_disconnected,3.201,196.800,26.238,50.53,50.53,30.866,0.000,0.000,0.000,3.159
1752807293.8305166,5,USB_disconnected,WLC_disconnected,3.201,190.000,26.238,50.52,50.52,30.866,0.000,0.000,0.000,3.159
1752807295.0301,5,USB_disconnected,WLC_disconnected,3.196,193.600,26.238,50.51,50.51,30.866,0.000,0.000,0.000,3.159
1752807296.2302523,5,USB_disconnected,WLC_disconnected,3.196,190.000,26.238,50.50,50.50,30.866,0.000,0.000,0.000,3.159
1752807297.4302297,5,USB_disconnected,WLC_disconnected,3.196,192.400,26.238,50.49,50.49,31.659,0.000,0.000,0.000,3.159
1752807298.6299534,5,USB_disconnected,WLC_disconnected,3.201,193.600,26.238,50.48,50.48,30.866,0.000,0.000,0.000,3.159
1752807299.8298123,5,USB_disconnected,WLC_disconnected,3.196,191.200,26.238,50.47,50.47,30.866,0.000,0.000,0.000,3.159
1752807301.0296295,5,USB_disconnected,WLC_disconnected,3.201,189.200,26.238,50.46,50.46,30.866,0.000,0.000,0.000,3.159
1752807302.229626,5,USB_disconnected,WLC_disconnected,3.201,192.800,26.238,50.45,50.45,30.866,0.000,0.000,0.000,3.159
1752807303.42947,5,USB_disconnected,WLC_disconnected,3.201,192.400,26.238,50.44,50.44,30.866,0.000,0.000,0.000,3.159
1752807304.6292822,5,USB_disconnected,WLC_disconnected,3.196,188.000,26.238,50.43,50.43,30.866,0.000,0.000,0.000,3.153
1752807305.8292425,5,USB_disconnected,WLC_disconnected,3.201,192.400,26.238,50.42,50.42,30.866,0.000,0.000,0.000,3.159
1752807307.029123,5,USB_disconnected,WLC_disconnected,3.196,190.000,26.238,50.41,50.41,30.866,0.000,0.000,0.000,3.159
1752807308.228978,5,USB_disconnected,WLC_disconnected,3.201,193.600,26.238,50.39,50.39,30.866,0.000,0.000,0.000,3.159
1752807309.4287806,5,USB_disconnected,WLC_disconnected,3.196,190.000,26.238,50.38,50.38,30.866,0.000,0.000,0.000,3.153
1752807310.628805,5,USB_disconnected,WLC_disconnected,3.201,193.600,26.238,50.37,50.37,31.659,0.000,0.000,0.000,3.159
1752807311.8289135,5,USB_disconnected,WLC_disconnected,3.201,190.000,26.238,50.36,50.36,30.866,0.000,0.000,0.000,3.159
1752807313.0285435,5,USB_disconnected,WLC_disconnected,3.201,191.200,26.238,50.35,50.35,30.866,0.000,0.000,0.000,3.159
1752807314.22825,5,USB_disconnected,WLC_disconnected,3.196,190.000,26.238,50.34,50.34,30.866,0.000,0.000,0.000,3.153
1752807315.427828,5,USB_disconnected,WLC_disconnected,3.201,190.400,26.238,50.33,50.33,30.866,0.000,0.000,0.000,3.159
1752807316.6280591,5,USB_disconnected,WLC_disconnected,3.201,192.400,26.238,50.31,50.31,30.866,0.000,0.000,0.000,3.153
1752807317.8278155,5,USB_disconnected,WLC_disconnected,3.201,192.000,26.238,50.30,50.30,30.866,0.000,0.000,0.000,3.159
1752807319.0277832,5,USB_disconnected,WLC_disconnected,3.201,195.600,26.238,50.29,50.29,30.866,0.000,0.000,0.000,3.153
1752807320.2276912,5,USB_disconnected,WLC_disconnected,3.196,188.000,26.238,50.28,50.28,30.866,0.000,0.000,0.000,3.159
1752807321.4275596,5,USB_disconnected,WLC_disconnected,3.201,195.200,26.238,50.27,50.27,31.659,0.000,0.000,0.000,3.153
1752807322.627502,5,USB_disconnected,WLC_disconnected,3.201,191.200,26.238,50.26,50.26,30.866,0.000,0.000,0.000,3.159
1752807323.8273375,5,USB_disconnected,WLC_disconnected,3.201,189.200,26.238,50.24,50.24,31.659,0.000,0.000,0.000,3.159
1752807325.0272112,5,USB_disconnected,WLC_disconnected,3.196,194.400,26.238,50.23,50.23,30.866,0.000,0.000,0.000,3.159
1752807326.2270198,5,USB_disconnected,WLC_disconnected,3.201,194.000,26.238,50.22,50.22,31.659,0.000,0.000,0.000,3.159
1752807327.426966,5,USB_disconnected,WLC_disconnected,3.196,189.600,26.238,50.21,50.21,31.659,0.000,0.000,0.000,3.153
1752807328.6267004,5,USB_disconnected,WLC_disconnected,3.201,193.600,26.238,50.20,50.20,30.866,0.000,0.000,0.000,3.159
1752807329.8265133,5,USB_disconnected,WLC_disconnected,3.201,190.000,26.238,50.19,50.19,30.866,0.000,0.000,0.000,3.159
1752807331.0265834,5,USB_disconnected,WLC_disconnected,3.201,193.600,26.238,50.18,50.18,30.866,0.000,0.000,0.000,3.159
1752807332.2265413,5,USB_disconnected,WLC_disconnected,3.196,186.800,26.238,50.17,50.17,31.659,0.000,0.000,0.000,3.159
1752807333.4266593,5,USB_disconnected,WLC_disconnected,3.201,190.800,26.238,50.16,50.16,30.866,0.000,0.000,0.000,3.159
1752807334.6264384,5,USB_disconnected,WLC_disconnected,3.196,190.400,26.238,50.14,50.14,30.866,0.000,0.000,0.000,3.153
1752807335.8264318,5,USB_disconnected,WLC_disconnected,3.196,192.000,26.238,50.13,50.13,30.866,0.000,0.000,0.000,3.159
1752807337.026272,5,USB_disconnected,WLC_disconnected,3.196,190.000,26.238,50.12,50.12,30.866,0.000,0.000,0.000,3.153
1752807338.22596,5,USB_disconnected,WLC_disconnected,3.201,193.600,26.238,50.11,50.11,30.866,0.000,0.000,0.000,3.159
1752807339.425645,5,USB_disconnected,WLC_disconnected,3.201,190.800,26.238,50.10,50.10,30.866,0.000,0.000,0.000,3.159
1752807340.6257753,5,USB_disconnected,WLC_disconnected,3.196,193.600,26.238,50.09,50.09,30.866,0.000,0.000,0.000,3.159
1752807341.8256571,5,USB_disconnected,WLC_disconnected,3.201,190.800,26.238,50.07,50.07,30.866,0.000,0.000,0.000,3.153
1752807343.0250165,5,USB_disconnected,WLC_disconnected,3.196,191.200,26.238,50.06,50.06,30.866,0.000,0.000,0.000,3.159
1752807344.2253358,5,USB_disconnected,WLC_disconnected,3.196,195.600,26.238,50.05,50.05,31.659,0.000,0.000,0.000,3.159
1752807345.425299,5,USB_disconnected,WLC_disconnected,3.196,188.000,26.341,50.04,50.04,30.866,0.000,0.000,0.000,3.153
1752807346.6251829,5,USB_disconnected,WLC_disconnected,3.201,185.200,26.238,50.03,50.03,30.866,0.000,0.000,0.000,3.159
1752807347.8250597,5,USB_disconnected,WLC_disconnected,3.196,198.400,26.238,50.02,50.02,31.659,0.000,0.000,0.000,3.153
1752807349.0248704,5,USB_disconnected,WLC_disconnected,3.201,192.400,26.238,50.00,50.00,30.866,0.000,0.000,0.000,3.153
1752807350.224823,5,USB_disconnected,WLC_disconnected,3.196,193.200,26.238,49.99,49.99,31.659,0.000,0.000,0.000,3.146
1752807351.4246728,5,USB_disconnected,WLC_disconnected,3.201,193.600,26.341,49.98,49.98,30.866,0.000,0.000,0.000,3.165
1752807352.6246238,5,USB_disconnected,WLC_disconnected,3.196,190.000,26.341,49.97,49.97,30.866,0.000,0.000,0.000,3.165
1752807353.8245115,5,USB_disconnected,WLC_disconnected,3.201,193.600,26.341,49.96,49.96,30.866,0.000,0.000,0.000,3.165
1752807355.024087,5,USB_disconnected,WLC_disconnected,3.196,191.200,26.238,49.95,49.95,30.866,0.000,0.000,0.000,3.165
1752807356.2240074,5,USB_disconnected,WLC_disconnected,3.196,192.800,26.341,49.93,49.93,31.659,0.000,0.000,0.000,3.165
1752807357.424,5,USB_disconnected,WLC_disconnected,3.196,195.200,26.341,49.92,49.92,30.866,0.000,0.000,0.000,3.165
1752807358.6237361,5,USB_disconnected,WLC_disconnected,3.196,193.600,26.341,49.91,49.91,30.866,0.000,0.000,0.000,3.159
1752807359.8237581,5,USB_disconnected,WLC_disconnected,3.196,193.200,26.341,49.90,49.90,31.659,0.000,0.000,0.000,3.159
1752807361.0236044,5,USB_disconnected,WLC_disconnected,3.196,178.400,26.341,49.89,49.89,31.659,0.000,0.000,0.000,3.159
1752807362.2235699,5,USB_disconnected,WLC_disconnected,3.196,179.600,26.238,49.87,49.87,31.659,0.000,0.000,0.000,3.165
1752807363.4233444,5,USB_disconnected,WLC_disconnected,3.201,176.400,26.341,49.86,49.86,31.659,0.000,0.000,0.000,3.153
1752807364.6231947,5,USB_disconnected,WLC_disconnected,3.201,177.600,26.341,49.85,49.85,30.866,0.000,0.000,0.000,3.153
1752807365.8231003,5,USB_disconnected,WLC_disconnected,3.201,182.800,26.341,49.84,49.84,30.866,0.000,0.000,0.000,3.153
1752807367.022798,5,USB_disconnected,WLC_disconnected,3.201,180.400,26.341,49.83,49.83,30.866,0.000,0.000,0.000,3.159
1752807368.2227287,5,USB_disconnected,WLC_disconnected,3.201,180.800,26.341,49.82,49.82,30.866,0.000,0.000,0.000,3.159
1752807369.422443,5,USB_disconnected,WLC_disconnected,3.201,181.600,26.341,49.81,49.81,30.866,0.000,0.000,0.000,3.159
1752807370.6225226,5,USB_disconnected,WLC_disconnected,3.201,181.600,26.341,49.79,49.79,30.866,0.000,0.000,0.000,3.159
1752807371.8222094,5,USB_disconnected,WLC_disconnected,3.201,185.200,26.341,49.78,49.78,30.866,0.000,0.000,0.000,3.159
1752807373.0222573,5,USB_disconnected,WLC_disconnected,3.201,204.800,26.341,49.77,49.77,30.866,0.000,0.000,0.000,3.153
1752807374.2222233,5,USB_disconnected,WLC_disconnected,3.201,194.000,26.341,49.76,49.76,31.659,0.000,0.000,0.000,3.159
1752807375.4220517,5,USB_disconnected,WLC_disconnected,3.196,190.000,26.341,49.75,49.75,30.866,0.000,0.000,0.000,3.159
1752807376.621882,5,USB_disconnected,WLC_disconnected,3.196,193.600,26.341,49.73,49.73,30.866,0.000,0.000,0.000,3.159
1752807377.8218935,5,USB_disconnected,WLC_disconnected,3.196,189.600,26.341,49.72,49.72,30.866,0.000,0.000,0.000,3.153
1752807379.0217485,5,USB_disconnected,WLC_disconnected,3.196,190.400,26.341,49.71,49.71,31.659,0.000,0.000,0.000,3.159
1752807380.2216294,5,USB_disconnected,WLC_disconnected,3.196,185.200,26.341,49.70,49.70,31.659,0.000,0.000,0.000,3.153
1752807381.4212124,5,USB_disconnected,WLC_disconnected,3.201,194.400,26.341,49.69,49.69,31.659,0.000,0.000,0.000,3.159
1752807382.621218,5,USB_disconnected,WLC_disconnected,3.196,195.600,26.341,49.67,49.67,30.866,0.000,0.000,0.000,3.153
1752807383.8209884,5,USB_disconnected,WLC_disconnected,3.196,189.600,26.341,49.66,49.66,31.659,0.000,0.000,0.000,3.159
1752807385.020847,5,USB_disconnected,WLC_disconnected,3.201,190.400,26.341,49.65,49.65,30.866,0.000,0.000,0.000,3.159
1752807386.2208495,5,USB_disconnected,WLC_disconnected,3.196,188.400,26.341,49.64,49.64,30.866,0.000,0.000,0.000,3.153
1752807387.4201472,5,USB_disconnected,WLC_disconnected,3.201,195.200,26.341,49.63,49.63,30.866,0.000,0.000,0.000,3.153
1752807388.620547,5,USB_disconnected,WLC_disconnected,3.196,189.600,26.341,49.62,49.62,30.866,0.000,0.000,0.000,3.153
1752807389.8203943,5,USB_disconnected,WLC_disconnected,3.196,192.000,26.341,49.60,49.60,30.866,0.000,0.000,0.000,3.159
1752807391.0203114,5,USB_disconnected,WLC_disconnected,3.196,190.000,26.341,49.59,49.59,30.866,0.000,0.000,0.000,3.159
1752807392.2197878,5,USB_disconnected,WLC_disconnected,3.196,192.400,26.341,49.58,49.58,30.866,0.000,0.000,0.000,3.159
1752807393.4196815,5,USB_disconnected,WLC_disconnected,3.196,192.800,26.341,49.56,49.56,31.659,0.000,0.000,0.000,3.153
1752807394.619527,5,USB_disconnected,WLC_disconnected,3.196,193.600,26.341,49.55,49.55,31.659,0.000,0.000,0.000,3.159
1752807395.8194425,5,USB_disconnected,WLC_disconnected,3.196,189.600,26.341,49.54,49.54,30.866,0.000,0.000,0.000,3.153
1752807397.0192823,5,USB_disconnected,WLC_disconnected,3.196,188.000,26.341,49.52,49.52,30.866,0.000,0.000,0.000,3.159
1752807398.2191577,5,USB_disconnected,WLC_disconnected,3.196,191.600,26.341,49.51,49.51,31.659,0.000,0.000,0.000,3.153
1752807399.4185915,5,USB_disconnected,WLC_disconnected,3.196,188.000,26.341,49.50,49.50,30.866,0.000,0.000,0.000,3.159
1752807400.6189318,5,USB_disconnected,WLC_disconnected,3.196,195.600,26.341,49.49,49.49,31.659,0.000,0.000,0.000,3.153
1752807401.8188055,5,USB_disconnected,WLC_disconnected,3.196,192.800,26.341,49.48,49.48,31.659,0.000,0.000,0.000,3.159
1752807403.0186107,5,USB_disconnected,WLC_disconnected,3.201,190.800,26.341,49.47,49.47,30.866,0.000,0.000,0.000,3.159
1752807404.2186234,5,USB_disconnected,WLC_disconnected,3.196,193.600,26.341,49.45,49.45,30.866,0.000,0.000,0.000,3.159
1752807405.4182847,5,USB_disconnected,WLC_disconnected,3.196,189.600,26.341,49.44,49.44,30.866,0.000,0.000,0.000,3.159
1752807406.6182003,5,USB_disconnected,WLC_disconnected,3.196,186.800,26.341,49.43,49.43,31.659,0.000,0.000,0.000,3.153
1752807407.8178678,5,USB_disconnected,WLC_disconnected,3.196,193.600,26.341,49.42,49.42,30.866,0.000,0.000,0.000,3.153
1752807409.0178335,5,USB_disconnected,WLC_disconnected,3.196,190.000,26.341,49.41,49.41,30.866,0.000,0.000,0.000,3.153
1752807410.217483,5,USB_disconnected,WLC_disconnected,3.196,192.400,26.341,49.39,49.39,31.659,0.000,0.000,0.000,3.153
1752807411.4176407,5,USB_disconnected,WLC_disconnected,3.196,190.000,26.341,49.38,49.38,31.659,0.000,0.000,0.000,3.153
1752807412.6175683,5,USB_disconnected,WLC_disconnected,3.196,193.600,26.341,49.37,49.37,30.866,0.000,0.000,0.000,3.159
1752807413.8173702,5,USB_disconnected,WLC_disconnected,3.196,193.200,26.341,49.36,49.36,30.866,0.000,0.000,0.000,3.153
1752807415.0172925,5,USB_disconnected,WLC_disconnected,3.201,192.000,26.341,49.34,49.34,31.659,0.000,0.000,0.000,3.159
1752807416.2171931,5,USB_disconnected,WLC_disconnected,3.196,190.000,26.341,49.33,49.33,31.659,0.000,0.000,0.000,3.153
1752807417.4169688,5,USB_disconnected,WLC_disconnected,3.196,190.400,26.341,49.32,49.32,31.659,0.000,0.000,0.000,3.153
1752807418.616948,5,USB_disconnected,WLC_disconnected,3.196,190.000,26.341,49.30,49.30,30.866,0.000,0.000,0.000,3.153
1752807419.816547,5,USB_disconnected,WLC_disconnected,3.196,192.000,26.341,49.29,49.29,31.659,0.000,0.000,0.000,3.159
1752807421.0167181,5,USB_disconnected,WLC_disconnected,3.196,190.800,26.341,49.28,49.28,30.866,0.000,0.000,0.000,3.153
1752807422.2165902,5,USB_disconnected,WLC_disconnected,3.196,191.200,26.341,49.27,49.27,31.659,0.000,0.000,0.000,3.159
1752807423.416342,5,USB_disconnected,WLC_disconnected,3.201,190.800,26.341,49.25,49.25,30.866,0.000,0.000,0.000,3.153
1752807424.6161413,5,USB_disconnected,WLC_disconnected,3.196,188.400,26.341,49.24,49.24,31.659,0.000,0.000,0.000,3.159
1752807425.8160067,5,USB_disconnected,WLC_disconnected,3.201,192.400,26.341,49.23,49.23,31.659,0.000,0.000,0.000,3.153
1752807427.015843,5,USB_disconnected,WLC_disconnected,3.196,188.000,26.341,49.21,49.21,30.866,0.000,0.000,0.000,3.159
1752807428.2158167,5,USB_disconnected,WLC_disconnected,3.201,194.000,26.341,49.20,49.20,30.866,0.000,0.000,0.000,3.153
1752807429.4158163,5,USB_disconnected,WLC_disconnected,3.196,190.000,26.341,49.19,49.19,30.866,0.000,0.000,0.000,3.159
1752807430.6155193,5,USB_disconnected,WLC_disconnected,3.196,194.000,26.341,49.17,49.17,31.659,0.000,0.000,0.000,3.159
1752807431.8155065,5,USB_disconnected,WLC_disconnected,3.196,190.800,26.341,49.16,49.16,31.659,0.000,0.000,0.000,3.159
1752807433.015359,5,USB_disconnected,WLC_disconnected,3.196,193.600,26.341,49.15,49.15,31.659,0.000,0.000,0.000,3.159
1752807434.2153528,5,USB_disconnected,WLC_disconnected,3.196,188.800,26.341,49.14,49.14,30.866,0.000,0.000,0.000,3.153
1752807435.4147027,5,USB_disconnected,WLC_disconnected,3.196,186.400,26.341,49.12,49.12,30.866,0.000,0.000,0.000,3.159
1752807436.6150002,5,USB_disconnected,WLC_disconnected,3.196,182.000,26.341,49.11,49.11,30.866,0.000,0.000,0.000,3.159
1752807437.913081,5,USB_disconnected,WLC_disconnected,3.196,192.000,26.341,49.10,49.10,30.866,0.000,0.000,0.000,3.159
1752807439.1133685,5,USB_disconnected,WLC_disconnected,3.235,74.000,26.341,49.08,49.08,30.866,0.000,0.000,0.000,3.215
1752807440.3132465,5,USB_disconnected,WLC_disconnected,3.240,72.400,26.341,49.06,49.06,30.866,0.000,0.000,0.000,3.221
1752807441.5128467,5,USB_disconnected,WLC_disconnected,3.240,80.400,26.341,49.04,49.04,30.866,0.000,0.000,0.000,3.221
1752807442.7128973,5,USB_disconnected,WLC_disconnected,3.240,75.200,26.341,49.03,49.03,30.866,0.000,0.000,0.000,3.221
1752807443.9127257,5,USB_disconnected,WLC_disconnected,3.245,81.600,26.341,49.01,49.01,30.866,0.000,0.000,0.000,3.221
1752807445.112773,5,USB_disconnected,WLC_disconnected,3.240,72.800,26.341,49.00,49.00,30.866,0.000,0.000,0.000,3.221
1752807446.3126569,5,USB_disconnected,WLC_disconnected,3.245,78.800,26.341,48.98,48.98,30.866,0.000,0.000,0.000,3.221
1752807447.5125763,5,USB_disconnected,WLC_disconnected,3.240,71.200,26.341,48.97,48.97,30.866,0.000,0.000,0.000,3.221
1752807448.712295,5,USB_disconnected,WLC_disconnected,3.245,74.800,26.341,48.96,48.96,30.866,0.000,0.000,0.000,3.221
1752807449.9121914,5,USB_disconnected,WLC_disconnected,3.240,73.200,26.341,48.94,48.94,30.866,0.000,0.000,0.000,3.221
1752807451.112118,5,USB_disconnected,WLC_disconnected,3.245,69.200,26.341,48.93,48.93,30.866,0.000,0.000,0.000,3.228
1752807452.311955,5,USB_disconnected,WLC_disconnected,3.240,73.200,26.341,48.92,48.92,30.866,0.000,0.000,0.000,3.221
1752807453.5117853,5,USB_disconnected,WLC_disconnected,3.245,72.400,26.341,48.90,48.90,30.866,0.000,0.000,0.000,3.221
1752807454.7116811,5,USB_disconnected,WLC_disconnected,3.245,74.400,26.341,48.89,48.89,30.866,0.000,0.000,0.000,3.228
1752807455.9110994,5,USB_disconnected,WLC_disconnected,3.245,72.000,26.341,48.88,48.88,30.866,0.000,0.000,0.000,3.228
1752807457.1114404,5,USB_disconnected,WLC_disconnected,3.245,76.800,26.341,48.86,48.86,30.866,0.000,0.000,0.000,3.228
1752807458.3112998,5,USB_disconnected,WLC_disconnected,3.250,72.800,26.238,48.85,48.85,30.866,0.000,0.000,0.000,3.221
1752807459.5110962,5,USB_disconnected,WLC_disconnected,3.245,77.200,26.238,48.84,48.84,30.074,0.000,0.000,0.000,3.228
1752807460.710991,5,USB_disconnected,WLC_disconnected,3.245,72.800,26.238,48.83,48.83,30.074,0.000,0.000,0.000,3.228
1752807461.9108703,5,USB_disconnected,WLC_disconnected,3.245,74.000,26.238,48.82,48.82,30.074,0.000,0.000,0.000,3.228
1752807463.1108477,5,USB_disconnected,WLC_disconnected,3.245,72.800,26.238,48.80,48.80,30.074,0.000,0.000,0.000,3.228
1752807464.3103747,5,USB_disconnected,WLC_disconnected,3.245,80.000,26.238,48.79,48.79,30.074,0.000,0.000,0.000,3.228
1752807465.5106518,5,USB_disconnected,WLC_disconnected,3.245,72.800,26.238,48.78,48.78,30.074,0.000,0.000,0.000,3.228
1752807466.710074,5,USB_disconnected,WLC_disconnected,3.245,76.800,26.238,48.77,48.77,30.074,0.000,0.000,0.000,3.228
1752807467.910105,5,USB_disconnected,WLC_disconnected,3.245,77.600,26.238,48.76,48.76,30.074,0.000,0.000,0.000,3.228
1752807469.1100876,5,USB_disconnected,WLC_disconnected,3.245,77.200,26.238,48.74,48.74,30.074,0.000,0.000,0.000,3.228
1752807470.3099592,5,USB_disconnected,WLC_disconnected,3.245,71.600,26.238,48.73,48.73,30.074,0.000,0.000,0.000,3.228
1752807471.5096114,5,USB_disconnected,WLC_disconnected,3.250,75.200,26.238,48.72,48.72,30.074,0.000,0.000,0.000,3.228
1752807472.7097657,5,USB_disconnected,WLC_disconnected,3.245,74.400,26.238,48.71,48.71,30.074,0.000,0.000,0.000,3.228
1752807473.909597,5,USB_disconnected,WLC_disconnected,3.250,74.000,26.134,48.70,48.70,30.074,0.000,0.000,0.000,3.228
1752807475.1095705,5,USB_disconnected,WLC_disconnected,3.250,80.000,26.134,48.70,48.70,30.074,0.000,0.000,0.000,3.228
1752807476.3093786,5,USB_disconnected,WLC_disconnected,3.250,72.000,26.134,48.69,48.69,30.074,0.000,0.000,0.000,3.228
1752807477.509188,5,USB_disconnected,WLC_disconnected,3.245,77.600,26.134,48.68,48.68,30.074,0.000,0.000,0.000,3.228
1752807478.7091687,5,USB_disconnected,WLC_disconnected,3.250,72.800,26.134,48.67,48.67,30.074,0.000,0.000,0.000,3.228
1752807479.9090044,5,USB_disconnected,WLC_disconnected,3.245,77.600,26.134,48.66,48.66,30.074,0.000,0.000,0.000,3.228
1752807481.1089418,5,USB_disconnected,WLC_disconnected,3.245,76.400,26.134,48.65,48.65,30.074,0.000,0.000,0.000,3.228
1752807482.3086715,5,USB_disconnected,WLC_disconnected,3.250,77.200,26.134,48.64,48.64,30.074,0.000,0.000,0.000,3.228
1752807483.508711,5,USB_disconnected,WLC_disconnected,3.250,73.200,26.134,48.63,48.63,30.074,0.000,0.000,0.000,3.228
1752807484.708395,5,USB_disconnected,WLC_disconnected,3.250,77.200,26.134,48.63,48.63,30.074,0.000,0.000,0.000,3.228
1752807485.9082696,5,USB_disconnected,WLC_disconnected,3.245,72.800,26.134,48.62,48.62,30.074,0.000,0.000,0.000,3.228
1752807487.1080577,5,USB_disconnected,WLC_disconnected,3.250,77.200,26.134,48.61,48.61,30.074,0.000,0.000,0.000,3.228
1752807488.3080392,5,USB_disconnected,WLC_disconnected,3.250,71.200,26.031,48.60,48.60,30.074,0.000,0.000,0.000,3.228
1752807489.5078845,5,USB_disconnected,WLC_disconnected,3.250,75.200,26.031,48.59,48.59,30.074,0.000,0.000,0.000,3.234
1752807490.7078488,5,USB_disconnected,WLC_disconnected,3.250,77.600,26.031,48.58,48.58,30.074,0.000,0.000,0.000,3.228
1752807491.9077,5,USB_disconnected,WLC_disconnected,3.250,75.600,26.031,48.58,48.58,30.074,0.000,0.000,0.000,3.228
1752807493.1075778,5,USB_disconnected,WLC_disconnected,3.245,74.400,26.031,48.56,48.56,29.281,0.000,0.000,0.000,3.228
1752807494.307186,5,USB_disconnected,WLC_disconnected,3.250,72.000,26.031,48.55,48.55,29.281,0.000,0.000,0.000,3.234
1752807495.5071912,5,USB_disconnected,WLC_disconnected,3.255,74.400,26.031,48.55,48.55,29.281,0.000,0.000,0.000,3.228
1752807496.7068217,5,USB_disconnected,WLC_disconnected,3.250,77.200,26.031,48.54,48.54,30.074,0.000,0.000,0.000,3.228
1752807497.9071035,5,USB_disconnected,WLC_disconnected,3.250,76.800,26.031,48.53,48.53,30.074,0.000,0.000,0.000,3.228
1752807499.1069796,5,USB_disconnected,WLC_disconnected,3.250,72.800,26.031,48.52,48.52,29.281,0.000,0.000,0.000,3.228
1752807500.3068419,5,USB_disconnected,WLC_disconnected,3.250,76.800,26.031,48.52,48.52,29.281,0.000,0.000,0.000,3.228
1752807501.5067487,5,USB_disconnected,WLC_disconnected,3.250,72.000,26.031,48.51,48.51,29.281,0.000,0.000,0.000,3.234
1752807502.7065816,5,USB_disconnected,WLC_disconnected,3.250,80.000,26.031,48.50,48.50,29.281,0.000,0.000,0.000,3.234
1752807503.9065754,5,USB_disconnected,WLC_disconnected,3.250,75.200,25.927,48.50,48.50,30.074,0.000,0.000,0.000,3.234
1752807505.106588,5,USB_disconnected,WLC_disconnected,3.250,75.600,25.927,48.49,48.49,29.281,0.000,0.000,0.000,3.234
1752807506.3064427,5,USB_disconnected,WLC_disconnected,3.250,72.800,25.927,48.48,48.48,29.281,0.000,0.000,0.000,3.240
1752807507.5061226,5,USB_disconnected,WLC_disconnected,3.250,70.000,25.927,48.47,48.47,29.281,0.000,0.000,0.000,3.234
1752807508.7058947,5,USB_disconnected,WLC_disconnected,3.250,76.000,25.927,48.47,48.47,29.281,0.000,0.000,0.000,3.240
1752807509.905871,5,USB_disconnected,WLC_disconnected,3.250,77.200,25.927,48.46,48.46,29.281,0.000,0.000,0.000,3.234
