time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752741691.859871,5,USB_disconnected,WLC_disconnected,3.294,78.800,26.134,70.82,68.26,30.074,0.000,0.000,0.000,3.271
1752741693.0600202,5,USB_disconnected,WLC_disconnected,3.294,83.200,26.134,70.83,68.26,30.074,0.000,0.000,0.000,3.271
1752741694.2599127,5,USB_disconnected,WLC_disconnected,3.294,89.600,26.134,70.84,68.26,30.074,0.000,0.000,0.000,3.271
1752741695.4593604,5,USB_disconnected,WLC_disconnected,3.294,86.400,26.134,70.84,68.26,30.074,0.000,0.000,0.000,3.271
1752741696.6597223,5,USB_disconnected,WLC_disconnected,3.294,81.600,26.134,70.85,68.26,30.074,0.000,0.000,0.000,3.265
1752741697.8596451,5,USB_disconnected,WLC_disconnected,3.294,86.400,26.134,70.85,68.26,30.074,0.000,0.000,0.000,3.265
1752741699.0594492,5,USB_disconnected,WLC_disconnected,3.294,79.200,26.134,70.86,68.26,30.074,0.000,0.000,0.000,3.265
1752741700.2589715,5,USB_disconnected,WLC_disconnected,3.294,81.200,26.134,70.86,68.26,30.074,0.000,0.000,0.000,3.271
1752741701.459208,5,USB_disconnected,WLC_disconnected,3.294,79.600,26.134,70.87,68.26,30.074,0.000,0.000,0.000,3.265
1752741702.6589863,5,USB_disconnected,WLC_disconnected,3.294,81.200,26.134,70.87,68.26,30.074,0.000,0.000,0.000,3.271
1752741703.8588567,5,USB_disconnected,WLC_disconnected,3.294,83.600,26.134,70.88,68.26,29.281,0.000,0.000,0.000,3.265
1752741705.058857,5,USB_disconnected,WLC_disconnected,3.294,82.000,26.134,70.88,68.26,29.281,0.000,0.000,0.000,3.271
1752741706.2583454,5,USB_disconnected,WLC_disconnected,3.294,84.000,26.134,70.89,68.26,30.074,0.000,0.000,0.000,3.265
1752741707.4586117,5,USB_disconnected,WLC_disconnected,3.294,81.600,26.134,70.89,68.26,30.074,0.000,0.000,0.000,3.265
1752741708.6585085,5,USB_disconnected,WLC_disconnected,3.294,80.800,26.134,70.90,68.26,30.074,0.000,0.000,0.000,3.265
1752741709.858295,5,USB_disconnected,WLC_disconnected,3.294,76.400,26.134,70.90,68.26,30.074,0.000,0.000,0.000,3.265
1752741711.0580716,5,USB_disconnected,WLC_disconnected,3.289,83.600,26.134,70.90,68.26,30.074,0.000,0.000,0.000,3.271
1752741712.2579856,5,USB_disconnected,WLC_disconnected,3.294,75.600,26.134,70.91,68.26,30.074,0.000,0.000,0.000,3.271
1752741713.4578922,5,USB_disconnected,WLC_disconnected,3.294,83.600,26.134,70.91,68.26,30.074,0.000,0.000,0.000,3.271
1752741714.6577022,5,USB_disconnected,WLC_disconnected,3.294,89.600,26.134,70.92,68.26,30.074,0.000,0.000,0.000,3.265
1752741715.8572183,5,USB_disconnected,WLC_disconnected,3.294,80.800,26.134,70.92,68.26,30.074,0.000,0.000,0.000,3.271
1752741717.057536,5,USB_disconnected,WLC_disconnected,3.294,89.600,26.134,70.93,68.26,30.074,0.000,0.000,0.000,3.265
1752741718.2573621,5,USB_disconnected,WLC_disconnected,3.294,81.200,26.134,70.93,68.26,30.074,0.000,0.000,0.000,3.271
1752741719.4572601,5,USB_disconnected,WLC_disconnected,3.294,89.600,26.134,70.94,68.26,30.074,0.000,0.000,0.000,3.271
1752741720.657183,5,USB_disconnected,WLC_disconnected,3.294,86.800,26.134,70.94,68.26,29.281,0.000,0.000,0.000,3.271
1752741721.8568091,5,USB_disconnected,WLC_disconnected,3.294,83.200,26.134,70.95,68.26,30.074,0.000,0.000,0.000,3.265
1752741723.0569282,5,USB_disconnected,WLC_disconnected,3.294,80.400,26.134,70.95,68.26,30.074,0.000,0.000,0.000,3.265
1752741724.6346684,5,USB_disconnected,WLC_disconnected,3.284,100.800,26.134,70.96,68.26,30.074,0.000,0.000,0.000,3.265
1752741725.834549,5,USB_disconnected,WLC_disconnected,3.284,102.000,26.134,70.97,68.26,30.074,0.000,0.000,0.000,3.259
1752741727.0345445,5,USB_disconnected,WLC_disconnected,3.284,107.600,26.134,70.97,68.26,30.074,0.000,0.000,0.000,3.259
1752741728.2344615,5,USB_disconnected,WLC_disconnected,3.284,109.600,26.134,70.98,68.26,30.074,0.000,0.000,0.000,3.259
1752741729.4342694,5,USB_disconnected,WLC_disconnected,3.284,106.800,26.134,70.98,68.26,30.074,0.000,0.000,0.000,3.259
1752741730.6340997,5,USB_disconnected,WLC_disconnected,3.284,109.600,26.134,70.99,68.26,30.074,0.000,0.000,0.000,3.259
1752741731.8339083,5,USB_disconnected,WLC_disconnected,3.284,115.200,26.134,70.99,68.26,30.074,0.000,0.000,0.000,3.259
1752741733.0338902,5,USB_disconnected,WLC_disconnected,3.284,102.000,26.134,71.00,68.26,30.074,0.000,0.000,0.000,3.259
1752741734.2338097,5,USB_disconnected,WLC_disconnected,3.284,96.000,26.134,71.00,68.26,30.074,0.000,0.000,0.000,3.259
1752741735.4336839,5,USB_disconnected,WLC_disconnected,3.284,96.000,26.134,71.00,68.26,30.074,0.000,0.000,0.000,3.259
1752741736.6331758,5,USB_disconnected,WLC_disconnected,3.289,95.600,26.134,71.01,68.26,30.074,0.000,0.000,0.000,3.252
1752741737.8334887,5,USB_disconnected,WLC_disconnected,3.289,95.200,26.134,71.01,68.26,30.074,0.000,0.000,0.000,3.252
1752741739.033337,5,USB_disconnected,WLC_disconnected,3.289,97.200,26.134,71.02,68.26,30.074,0.000,0.000,0.000,3.252
1752741740.2332094,5,USB_disconnected,WLC_disconnected,3.289,96.000,26.134,71.02,68.26,30.074,0.000,0.000,0.000,3.252
1752741741.4325469,5,USB_disconnected,WLC_disconnected,3.289,97.600,26.134,71.03,68.26,29.281,0.000,0.000,0.000,3.252
1752741742.632972,5,USB_disconnected,WLC_disconnected,3.284,96.800,26.134,71.03,68.26,30.074,0.000,0.000,0.000,3.252
1752741743.8328156,5,USB_disconnected,WLC_disconnected,3.284,98.000,26.134,71.04,68.26,30.074,0.000,0.000,0.000,3.252
1752741745.0327268,5,USB_disconnected,WLC_disconnected,3.289,106.000,26.134,71.04,68.26,30.074,0.000,0.000,0.000,3.252
1752741746.232667,5,USB_disconnected,WLC_disconnected,3.284,109.600,26.134,71.05,68.26,30.074,0.000,0.000,0.000,3.252
1752741747.432293,5,USB_disconnected,WLC_disconnected,3.284,108.000,26.134,71.05,68.26,30.074,0.000,0.000,0.000,3.252
1752741748.6323948,5,USB_disconnected,WLC_disconnected,3.284,109.600,26.134,71.05,68.26,30.074,0.000,0.000,0.000,3.252
1752741749.8322713,5,USB_disconnected,WLC_disconnected,3.284,106.000,26.134,71.06,68.26,30.074,0.000,0.000,0.000,3.252
1752741751.0321498,5,USB_disconnected,WLC_disconnected,3.284,102.000,26.134,71.06,68.26,30.074,0.000,0.000,0.000,3.252
1752741752.2316568,5,USB_disconnected,WLC_disconnected,3.284,107.200,26.134,71.07,68.26,30.074,0.000,0.000,0.000,3.252
1752741753.431766,5,USB_disconnected,WLC_disconnected,3.279,102.000,26.134,71.07,68.26,30.074,0.000,0.000,0.000,3.252
1752741754.6316671,5,USB_disconnected,WLC_disconnected,3.284,104.400,26.134,71.08,68.26,30.074,0.000,0.000,0.000,3.252
1752741755.8315516,5,USB_disconnected,WLC_disconnected,3.279,102.000,26.134,71.08,68.26,30.074,0.000,0.000,0.000,3.252
1752741757.0309765,5,USB_disconnected,WLC_disconnected,3.284,104.800,26.134,71.09,68.26,30.074,0.000,0.000,0.000,3.252
1752741758.2314663,5,USB_disconnected,WLC_disconnected,3.284,106.800,26.134,71.09,68.26,30.074,0.000,0.000,0.000,3.252
1752741759.430932,5,USB_disconnected,WLC_disconnected,3.284,110.400,26.134,71.09,68.26,30.074,0.000,0.000,0.000,3.252
1752741760.631044,5,USB_disconnected,WLC_disconnected,3.279,106.000,26.134,71.10,68.26,30.074,0.000,0.000,0.000,3.252
1752741761.8307629,5,USB_disconnected,WLC_disconnected,3.284,102.000,26.134,71.10,68.26,30.074,0.000,0.000,0.000,3.252
1752741763.0307765,5,USB_disconnected,WLC_disconnected,3.284,106.800,26.134,71.11,68.26,30.074,0.000,0.000,0.000,3.252
1752741764.2306833,5,USB_disconnected,WLC_disconnected,3.284,108.800,26.134,71.11,68.26,30.074,0.000,0.000,0.000,3.252
1752741765.4305825,5,USB_disconnected,WLC_disconnected,3.279,107.600,26.134,71.12,68.26,30.074,0.000,0.000,0.000,3.246
1752741766.6304653,5,USB_disconnected,WLC_disconnected,3.284,104.800,26.134,71.12,68.26,30.074,0.000,0.000,0.000,3.252
1752741767.8303726,5,USB_disconnected,WLC_disconnected,3.284,107.600,26.134,71.12,68.26,30.074,0.000,0.000,0.000,3.252
1752741769.0302095,5,USB_disconnected,WLC_disconnected,3.284,102.000,26.134,71.13,68.26,30.074,0.000,0.000,0.000,3.252
1752741770.2300909,5,USB_disconnected,WLC_disconnected,3.279,107.600,26.134,71.13,68.26,30.074,0.000,0.000,0.000,3.252
1752741771.429955,5,USB_disconnected,WLC_disconnected,3.284,109.600,26.134,71.14,68.26,30.074,0.000,0.000,0.000,3.252
1752741772.6296694,5,USB_disconnected,WLC_disconnected,3.279,107.200,26.134,71.14,68.26,30.074,0.000,0.000,0.000,3.246
1752741773.8295872,5,USB_disconnected,WLC_disconnected,3.279,108.800,26.134,71.14,68.26,30.074,0.000,0.000,0.000,3.252
1752741775.0295062,5,USB_disconnected,WLC_disconnected,3.279,104.000,26.134,71.15,68.26,30.074,0.000,0.000,0.000,3.252
1752741776.2293017,5,USB_disconnected,WLC_disconnected,3.279,108.800,26.134,71.15,68.26,30.074,0.000,0.000,0.000,3.252
1752741777.4288445,5,USB_disconnected,WLC_disconnected,3.279,107.200,26.134,71.16,68.26,30.074,0.000,0.000,0.000,3.246
1752741778.6291091,5,USB_disconnected,WLC_disconnected,3.284,109.600,26.134,71.16,68.26,30.074,0.000,0.000,0.000,3.252
1752741779.8291526,5,USB_disconnected,WLC_disconnected,3.284,104.000,26.134,71.16,68.26,30.074,0.000,0.000,0.000,3.252
1752741781.0290222,5,USB_disconnected,WLC_disconnected,3.284,106.800,26.134,71.17,68.26,30.074,0.000,0.000,0.000,3.252
1752741782.2289615,5,USB_disconnected,WLC_disconnected,3.279,108.800,26.134,71.17,68.26,30.074,0.000,0.000,0.000,3.252
1752741783.4287615,5,USB_disconnected,WLC_disconnected,3.284,106.000,26.134,71.18,68.26,30.074,0.000,0.000,0.000,3.252
1752741784.628636,5,USB_disconnected,WLC_disconnected,3.284,108.800,26.134,71.18,68.26,30.074,0.000,0.000,0.000,3.252
1752741785.828452,5,USB_disconnected,WLC_disconnected,3.279,106.800,26.134,71.18,68.26,30.074,0.000,0.000,0.000,3.246
1752741787.0283241,5,USB_disconnected,WLC_disconnected,3.284,109.600,26.134,71.19,68.26,30.074,0.000,0.000,0.000,3.252
1752741788.2282019,5,USB_disconnected,WLC_disconnected,3.279,104.400,26.134,71.19,68.26,30.074,0.000,0.000,0.000,3.246
1752741789.4282036,5,USB_disconnected,WLC_disconnected,3.284,100.400,26.134,71.19,68.26,30.074,0.000,0.000,0.000,3.252
1752741790.6280372,5,USB_disconnected,WLC_disconnected,3.279,104.400,26.134,71.20,68.26,30.074,0.000,0.000,0.000,3.246
1752741791.8278856,5,USB_disconnected,WLC_disconnected,3.279,106.800,26.134,71.20,68.26,30.074,0.000,0.000,0.000,3.252
1752741793.0274072,5,USB_disconnected,WLC_disconnected,3.279,104.400,26.134,71.20,68.26,30.074,0.000,0.000,0.000,3.252
1752741794.2277222,5,USB_disconnected,WLC_disconnected,3.284,102.000,26.134,71.21,68.26,30.074,0.000,0.000,0.000,3.252
1752741795.427614,5,USB_disconnected,WLC_disconnected,3.279,115.200,26.134,71.21,68.26,30.074,0.000,0.000,0.000,3.252
1752741796.6274228,5,USB_disconnected,WLC_disconnected,3.284,109.200,26.134,71.22,68.26,30.074,0.000,0.000,0.000,3.246
1752741797.8270311,5,USB_disconnected,WLC_disconnected,3.279,105.200,26.134,71.22,68.26,30.074,0.000,0.000,0.000,3.252
1752741799.0272284,5,USB_disconnected,WLC_disconnected,3.279,109.600,26.134,71.22,68.26,30.074,0.000,0.000,0.000,3.252
1752741800.2271473,5,USB_disconnected,WLC_disconnected,3.279,104.800,26.134,71.23,68.26,30.074,0.000,0.000,0.000,3.252
1752741801.426916,5,USB_disconnected,WLC_disconnected,3.279,106.000,26.134,71.23,68.26,30.074,0.000,0.000,0.000,3.252
1752741802.6266508,5,USB_disconnected,WLC_disconnected,3.284,105.200,26.134,71.23,68.26,30.074,0.000,0.000,0.000,3.252
1752741803.8267167,5,USB_disconnected,WLC_disconnected,3.279,107.600,26.134,71.24,68.26,30.074,0.000,0.000,0.000,3.252
1752741805.0262907,5,USB_disconnected,WLC_disconnected,3.279,108.800,26.134,71.24,68.26,30.074,0.000,0.000,0.000,3.252
1752741806.2263432,5,USB_disconnected,WLC_disconnected,3.279,106.000,26.134,71.24,68.26,30.074,0.000,0.000,0.000,3.252
1752741807.4260666,5,USB_disconnected,WLC_disconnected,3.284,98.800,26.134,71.25,68.26,30.074,0.000,0.000,0.000,3.252
1752741808.6259358,5,USB_disconnected,WLC_disconnected,3.279,105.200,26.134,71.25,68.26,30.074,0.000,0.000,0.000,3.259
1752741809.8260062,5,USB_disconnected,WLC_disconnected,3.284,109.600,26.134,71.25,68.26,30.074,0.000,0.000,0.000,3.252
1752741811.0259328,5,USB_disconnected,WLC_disconnected,3.279,102.800,26.134,71.26,68.26,30.074,0.000,0.000,0.000,3.252
1752741812.225773,5,USB_disconnected,WLC_disconnected,3.279,100.400,26.134,71.26,68.26,30.074,0.000,0.000,0.000,3.252
1752741813.4253428,5,USB_disconnected,WLC_disconnected,3.279,102.800,26.134,71.26,68.26,30.074,0.000,0.000,0.000,3.252
1752741814.6256218,5,USB_disconnected,WLC_disconnected,3.284,102.000,26.134,71.27,68.26,30.074,0.000,0.000,0.000,3.252
1752741815.8253777,5,USB_disconnected,WLC_disconnected,3.279,104.000,26.134,71.27,68.26,30.074,0.000,0.000,0.000,3.252
1752741817.0253384,5,USB_disconnected,WLC_disconnected,3.284,100.400,26.134,71.27,68.26,30.074,0.000,0.000,0.000,3.252
1752741818.2252495,5,USB_disconnected,WLC_disconnected,3.279,102.400,26.134,71.27,68.26,30.074,0.000,0.000,0.000,3.252
1752741819.4251966,5,USB_disconnected,WLC_disconnected,3.284,100.400,26.134,71.28,68.26,30.074,0.000,0.000,0.000,3.252
1752741820.624985,5,USB_disconnected,WLC_disconnected,3.279,104.000,26.134,71.28,68.26,30.074,0.000,0.000,0.000,3.252
1752741821.824858,5,USB_disconnected,WLC_disconnected,3.284,105.600,26.134,71.29,68.26,30.074,0.000,0.000,0.000,3.252
1752741823.0247877,5,USB_disconnected,WLC_disconnected,3.284,102.400,26.134,71.29,68.26,30.074,0.000,0.000,0.000,3.252
1752741824.2246492,5,USB_disconnected,WLC_disconnected,3.279,105.600,26.134,71.29,68.26,30.074,0.000,0.000,0.000,3.252
1752741825.4244006,5,USB_disconnected,WLC_disconnected,3.284,102.400,26.134,71.30,68.26,30.074,0.000,0.000,0.000,3.252
1752741826.6242983,5,USB_disconnected,WLC_disconnected,3.279,101.200,26.134,71.30,68.26,30.074,0.000,0.000,0.000,3.252
1752741827.8241994,5,USB_disconnected,WLC_disconnected,3.284,98.800,26.134,71.30,68.26,30.074,0.000,0.000,0.000,3.252
1752741829.0236857,5,USB_disconnected,WLC_disconnected,3.279,99.600,26.134,71.31,68.26,30.074,0.000,0.000,0.000,3.246
1752741830.223934,5,USB_disconnected,WLC_disconnected,3.284,100.400,26.134,71.31,68.26,30.074,0.000,0.000,0.000,3.252
1752741831.4238293,5,USB_disconnected,WLC_disconnected,3.279,106.000,26.134,71.31,68.26,30.074,0.000,0.000,0.000,3.246
1752741832.6234214,5,USB_disconnected,WLC_disconnected,3.284,105.600,26.134,71.32,68.26,30.074,0.000,0.000,0.000,3.252
1752741833.823096,5,USB_disconnected,WLC_disconnected,3.279,104.000,26.134,71.32,68.26,30.074,0.000,0.000,0.000,3.252
1752741835.0233629,5,USB_disconnected,WLC_disconnected,3.284,98.800,26.134,71.32,68.26,30.074,0.000,0.000,0.000,3.252
1752741836.2233427,5,USB_disconnected,WLC_disconnected,3.284,104.000,26.134,71.33,68.26,30.074,0.000,0.000,0.000,3.252
1752741837.4228618,5,USB_disconnected,WLC_disconnected,3.279,100.400,26.134,71.33,68.26,30.074,0.000,0.000,0.000,3.252
1752741838.6229427,5,USB_disconnected,WLC_disconnected,3.279,102.800,26.134,71.33,68.26,30.074,0.000,0.000,0.000,3.252
1752741839.8227763,5,USB_disconnected,WLC_disconnected,3.279,99.600,26.134,71.33,68.26,30.074,0.000,0.000,0.000,3.246
1752741841.0227592,5,USB_disconnected,WLC_disconnected,3.279,102.400,26.134,71.34,68.26,30.074,0.000,0.000,0.000,3.252
1752741842.2226415,5,USB_disconnected,WLC_disconnected,3.284,100.400,26.134,71.34,68.26,30.074,0.000,0.000,0.000,3.252
1752741843.422563,5,USB_disconnected,WLC_disconnected,3.284,98.400,26.134,71.34,68.26,30.074,0.000,0.000,0.000,3.252
1752741844.622089,5,USB_disconnected,WLC_disconnected,3.279,98.400,26.134,71.35,68.26,30.074,0.000,0.000,0.000,3.252
1752741845.8221197,5,USB_disconnected,WLC_disconnected,3.279,105.600,26.134,71.35,68.26,30.074,0.000,0.000,0.000,3.252
1752741847.0220406,5,USB_disconnected,WLC_disconnected,3.284,103.200,26.238,71.35,68.26,30.074,0.000,0.000,0.000,3.252
1752741848.2218764,5,USB_disconnected,WLC_disconnected,3.284,106.000,26.134,71.36,68.26,30.074,0.000,0.000,0.000,3.252
1752741849.4216173,5,USB_disconnected,WLC_disconnected,3.284,103.200,26.134,71.36,68.26,30.074,0.000,0.000,0.000,3.252
1752741850.6216793,5,USB_disconnected,WLC_disconnected,3.279,106.000,26.134,71.36,68.26,30.074,0.000,0.000,0.000,3.252
1752741851.8215675,5,USB_disconnected,WLC_disconnected,3.284,98.800,26.134,71.37,68.26,30.074,0.000,0.000,0.000,3.252
1752741853.0214658,5,USB_disconnected,WLC_disconnected,3.279,102.000,26.134,71.37,68.26,30.074,0.000,0.000,0.000,3.252
1752741854.2213264,5,USB_disconnected,WLC_disconnected,3.279,101.600,26.134,71.37,68.26,30.074,0.000,0.000,0.000,3.252
1752741855.421095,5,USB_disconnected,WLC_disconnected,3.279,105.600,26.134,71.38,68.26,30.074,0.000,0.000,0.000,3.252
1752741856.6210928,5,USB_disconnected,WLC_disconnected,3.284,100.000,26.134,71.38,68.26,30.074,0.000,0.000,0.000,3.252
1752741857.8209734,5,USB_disconnected,WLC_disconnected,3.279,105.600,26.134,71.38,68.26,30.074,0.000,0.000,0.000,3.246
1752741859.020849,5,USB_disconnected,WLC_disconnected,3.284,101.600,26.134,71.39,68.26,30.074,0.000,0.000,0.000,3.252
1752741860.220613,5,USB_disconnected,WLC_disconnected,3.279,106.000,26.134,71.39,68.26,30.866,0.000,0.000,0.000,3.246
1752741861.4205697,5,USB_disconnected,WLC_disconnected,3.284,101.600,26.134,71.40,68.26,30.074,0.000,0.000,0.000,3.252
1752741862.6204996,5,USB_disconnected,WLC_disconnected,3.279,104.800,26.134,71.40,68.26,30.074,0.000,0.000,0.000,3.252
1752741863.820343,5,USB_disconnected,WLC_disconnected,3.279,100.400,26.134,71.40,68.26,30.074,0.000,0.000,0.000,3.252
1752741865.0197332,5,USB_disconnected,WLC_disconnected,3.279,104.000,26.134,71.40,68.26,30.074,0.000,0.000,0.000,3.252
1752741866.2200317,5,USB_disconnected,WLC_disconnected,3.279,100.400,26.134,71.41,68.26,30.074,0.000,0.000,0.000,3.252
1752741867.4197774,5,USB_disconnected,WLC_disconnected,3.284,102.400,26.134,71.41,68.26,30.074,0.000,0.000,0.000,3.252
1752741868.6197894,5,USB_disconnected,WLC_disconnected,3.279,101.200,26.134,71.41,68.26,30.074,0.000,0.000,0.000,3.252
1752741869.8191164,5,USB_disconnected,WLC_disconnected,3.284,98.800,26.134,71.41,68.26,30.074,0.000,0.000,0.000,3.252
1752741871.0195389,5,USB_disconnected,WLC_disconnected,3.284,106.000,26.134,71.42,68.26,30.074,0.000,0.000,0.000,3.252
1752741872.2194612,5,USB_disconnected,WLC_disconnected,3.279,98.400,26.134,71.42,68.26,30.074,0.000,0.000,0.000,3.252
1752741873.4191868,5,USB_disconnected,WLC_disconnected,3.279,102.800,26.134,71.42,68.26,30.074,0.000,0.000,0.000,3.252
1752741874.61919,5,USB_disconnected,WLC_disconnected,3.284,98.800,26.134,71.42,68.26,30.074,0.000,0.000,0.000,3.252
1752741875.8190255,5,USB_disconnected,WLC_disconnected,3.279,105.600,26.134,71.43,68.26,30.074,0.000,0.000,0.000,3.252
1752741877.0188167,5,USB_disconnected,WLC_disconnected,3.279,100.000,26.134,71.43,68.26,30.074,0.000,0.000,0.000,3.252
1752741878.2188487,5,USB_disconnected,WLC_disconnected,3.284,102.800,26.134,71.43,68.26,30.074,0.000,0.000,0.000,3.252
1752741879.4186816,5,USB_disconnected,WLC_disconnected,3.284,100.400,26.238,71.44,68.26,30.074,0.000,0.000,0.000,3.252
1752741880.618501,5,USB_disconnected,WLC_disconnected,3.279,95.600,26.134,71.44,68.26,30.074,0.000,0.000,0.000,3.252
1752741881.8184865,5,USB_disconnected,WLC_disconnected,3.284,97.200,26.134,71.44,68.26,30.074,0.000,0.000,0.000,3.252
1752741883.018357,5,USB_disconnected,WLC_disconnected,3.284,104.000,26.134,71.44,68.26,30.074,0.000,0.000,0.000,3.252
1752741884.2182155,5,USB_disconnected,WLC_disconnected,3.284,100.400,26.134,71.45,68.26,30.074,0.000,0.000,0.000,3.246
1752741885.417668,5,USB_disconnected,WLC_disconnected,3.284,101.600,26.238,71.45,68.26,30.074,0.000,0.000,0.000,3.252
1752741886.617943,5,USB_disconnected,WLC_disconnected,3.284,100.400,26.134,71.45,68.26,30.074,0.000,0.000,0.000,3.252
1752741887.817569,5,USB_disconnected,WLC_disconnected,3.284,104.000,26.134,71.46,68.26,30.074,0.000,0.000,0.000,3.252
1752741889.0176399,5,USB_disconnected,WLC_disconnected,3.284,95.600,26.134,71.46,68.26,30.074,0.000,0.000,0.000,3.259
1752741890.2175152,5,USB_disconnected,WLC_disconnected,3.284,104.800,26.238,71.46,68.26,30.074,0.000,0.000,0.000,3.259
1752741891.4172099,5,USB_disconnected,WLC_disconnected,3.279,105.200,26.238,71.46,68.26,30.074,0.000,0.000,0.000,3.259
1752741892.61723,5,USB_disconnected,WLC_disconnected,3.284,98.800,26.134,71.47,68.26,30.074,0.000,0.000,0.000,3.259
1752741893.8170662,5,USB_disconnected,WLC_disconnected,3.279,99.600,26.238,71.47,68.26,30.074,0.000,0.000,0.000,3.259
1752741895.0169926,5,USB_disconnected,WLC_disconnected,3.279,97.200,26.134,71.47,68.26,30.074,0.000,0.000,0.000,3.259
1752741896.2167902,5,USB_disconnected,WLC_disconnected,3.279,102.800,26.238,71.47,68.26,30.074,0.000,0.000,0.000,3.259
1752741897.4167218,5,USB_disconnected,WLC_disconnected,3.279,99.200,26.134,71.48,68.26,30.074,0.000,0.000,0.000,3.252
1752741898.6167305,5,USB_disconnected,WLC_disconnected,3.279,86.400,26.134,71.48,68.26,30.074,0.000,0.000,0.000,3.259
1752741899.8166199,5,USB_disconnected,WLC_disconnected,3.284,88.800,26.238,71.48,68.26,30.074,0.000,0.000,0.000,3.259
1752741901.0160458,5,USB_disconnected,WLC_disconnected,3.284,87.600,26.134,71.48,68.26,30.074,0.000,0.000,0.000,3.252
1752741902.216279,5,USB_disconnected,WLC_disconnected,3.284,90.000,26.238,71.49,68.26,30.074,0.000,0.000,0.000,3.252
1752741903.4161236,5,USB_disconnected,WLC_disconnected,3.289,90.800,26.134,71.49,68.26,30.074,0.000,0.000,0.000,3.252
1752741904.6160052,5,USB_disconnected,WLC_disconnected,3.289,90.000,26.134,71.49,68.26,30.074,0.000,0.000,0.000,3.252
1752741905.8154545,5,USB_disconnected,WLC_disconnected,3.284,90.800,26.238,71.50,68.26,30.074,0.000,0.000,0.000,3.252
1752741907.0158327,5,USB_disconnected,WLC_disconnected,3.284,89.200,26.134,71.50,68.26,30.074,0.000,0.000,0.000,3.252
1752741908.2157557,5,USB_disconnected,WLC_disconnected,3.284,91.600,26.238,71.50,68.26,30.074,0.000,0.000,0.000,3.252
1752741909.4155688,5,USB_disconnected,WLC_disconnected,3.284,95.600,26.134,71.51,68.26,30.074,0.000,0.000,0.000,3.252
1752741910.6154437,5,USB_disconnected,WLC_disconnected,3.284,108.800,26.134,71.51,68.26,30.074,0.000,0.000,0.000,3.252
1752741911.8153799,5,USB_disconnected,WLC_disconnected,3.284,101.200,26.238,71.51,68.26,30.074,0.000,0.000,0.000,3.252
1752741913.0151474,5,USB_disconnected,WLC_disconnected,3.284,100.000,26.134,71.51,68.26,30.074,0.000,0.000,0.000,3.252
1752741914.2149773,5,USB_disconnected,WLC_disconnected,3.284,105.600,26.238,71.52,68.26,30.074,0.000,0.000,0.000,3.246
1752741915.414863,5,USB_disconnected,WLC_disconnected,3.284,101.600,26.134,71.52,68.26,30.074,0.000,0.000,0.000,3.252
1752741916.6146414,5,USB_disconnected,WLC_disconnected,3.279,104.000,26.134,71.52,68.26,30.074,0.000,0.000,0.000,3.252
1752741917.8146703,5,USB_disconnected,WLC_disconnected,3.279,100.000,26.134,71.53,68.26,30.074,0.000,0.000,0.000,3.252
1752741919.014576,5,USB_disconnected,WLC_disconnected,3.279,103.600,26.238,71.53,68.26,30.074,0.000,0.000,0.000,3.252
1752741920.2144246,5,USB_disconnected,WLC_disconnected,3.279,100.400,26.238,71.53,68.26,30.074,0.000,0.000,0.000,3.252
1752741921.4139616,5,USB_disconnected,WLC_disconnected,3.279,104.400,26.238,71.53,68.26,30.074,0.000,0.000,0.000,3.252
1752741922.6141856,5,USB_disconnected,WLC_disconnected,3.279,100.400,26.134,71.53,68.26,30.074,0.000,0.000,0.000,3.252
1752741923.8139548,5,USB_disconnected,WLC_disconnected,3.284,104.000,26.134,71.54,68.26,30.074,0.000,0.000,0.000,3.252
1752741925.0139523,5,USB_disconnected,WLC_disconnected,3.279,100.400,26.134,71.54,68.26,30.074,0.000,0.000,0.000,3.252
1752741926.213828,5,USB_disconnected,WLC_disconnected,3.279,104.800,26.134,71.54,68.26,30.074,0.000,0.000,0.000,3.252
1752741927.4136398,5,USB_disconnected,WLC_disconnected,3.279,100.000,26.134,71.54,68.26,30.074,0.000,0.000,0.000,3.252
1752741928.6135898,5,USB_disconnected,WLC_disconnected,3.284,104.800,26.134,71.55,68.26,30.074,0.000,0.000,0.000,3.252
1752741929.8133342,5,USB_disconnected,WLC_disconnected,3.279,106.000,26.134,71.55,68.26,30.074,0.000,0.000,0.000,3.252
1752741931.0133517,5,USB_disconnected,WLC_disconnected,3.284,104.000,26.134,71.55,68.26,30.074,0.000,0.000,0.000,3.252
1752741932.213045,5,USB_disconnected,WLC_disconnected,3.279,106.000,26.238,71.56,68.26,30.074,0.000,0.000,0.000,3.252
1752741933.4130993,5,USB_disconnected,WLC_disconnected,3.284,98.400,26.238,71.56,68.26,30.074,0.000,0.000,0.000,3.252
1752741934.6128817,5,USB_disconnected,WLC_disconnected,3.279,99.600,26.134,71.56,68.26,30.074,0.000,0.000,0.000,3.252
1752741935.8125663,5,USB_disconnected,WLC_disconnected,3.284,97.200,26.238,71.56,68.26,30.074,0.000,0.000,0.000,3.252
1752741937.012281,5,USB_disconnected,WLC_disconnected,3.279,102.800,26.134,71.57,68.26,30.074,0.000,0.000,0.000,3.252
