time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753288300.4752107,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288301.5599573,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753288302.6449847,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288303.7297974,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753288304.8145907,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.673
1753288305.8993611,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288306.9842012,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753288308.068861,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288309.153821,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753288310.2383742,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288311.3230603,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753288312.4085608,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288313.493152,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753288314.577622,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753288315.6626625,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753288316.7477374,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753288317.8319578,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753288318.9170432,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753288320.0016894,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753288321.086737,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753288322.1716442,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753288323.2562358,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753288324.3412476,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753288325.425591,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288326.511138,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288327.5956693,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753288328.6803997,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288329.765277,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288330.8499322,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753288331.9348443,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288333.0196595,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753288334.104583,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288335.1893752,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288336.2740204,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753288337.3589315,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288338.443626,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288339.5286832,5,USB_connected,WLC_disconnected,3.186,0.000,14.844,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753288340.613555,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753288341.6976917,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288342.7828739,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288343.8678997,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753288344.9527006,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753288346.0373394,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288347.1220567,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753288348.2069654,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753288349.2919858,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.686
1753288350.3766491,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.686
1753288351.4614692,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288352.5458825,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753288353.6312327,5,USB_connected,WLC_disconnected,3.181,0.000,14.844,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288354.7158287,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288355.800681,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.686
1753288356.885477,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288357.9704819,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288359.0552635,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288360.1398523,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288361.2247832,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753288362.309869,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288363.394014,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753288364.4788382,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288365.564053,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288366.6488938,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.673
1753288367.7333508,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,18.977,0.000,0.000,0.000,4.736
1753288368.8181512,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753288369.9031785,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753288370.9881773,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288372.0730689,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753288373.1575532,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753288374.2419798,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288375.3272345,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753288376.412502,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753288377.4964309,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288378.5817158,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288379.6662118,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288380.7514648,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753288381.8360243,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.686
1753288382.9209688,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288384.0057185,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753288385.0904775,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753288386.1754062,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753288387.260031,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.686
1753288388.344817,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753288389.4299965,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753288390.5310812,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753288391.6159008,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753288392.700652,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288393.785491,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753288394.8705997,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753288395.9547517,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288397.0397353,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753288398.1246955,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288399.2097864,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288400.294268,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753288401.3789992,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288402.4639215,5,USB_connected,WLC_disconnected,3.181,0.000,14.844,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753288403.5489173,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753288404.633637,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753288405.718358,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288406.8029273,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288407.8881931,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288408.9729176,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288410.0576658,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.686
1753288411.1425557,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288412.227111,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753288413.3122652,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288414.3968794,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288415.4815729,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753288416.5664883,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288417.6513376,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753288418.7359831,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753288419.8208673,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753288420.9056373,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753288421.9907289,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288423.0752695,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753288424.160127,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753288425.2449963,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288426.3294313,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.686
1753288427.4144938,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288428.4994183,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753288429.5841413,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753288430.6692054,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288431.7540362,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288432.8387148,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753288433.9231284,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753288435.0085642,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753288436.093005,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753288437.1774015,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753288438.2626908,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288439.3475864,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288440.4325106,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288441.5169642,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753288442.6019037,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288443.6867359,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288444.7716632,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288445.8561366,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753288446.941109,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288448.0256906,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288449.1111474,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288450.1954024,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288451.2804399,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288452.3651295,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753288453.4501393,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288454.5348752,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753288455.619435,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288456.7041714,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753288457.789481,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753288458.8741462,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288459.958944,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288461.0434651,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753288462.1287987,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753288463.2133412,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753288464.297967,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753288465.3829517,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753288466.467923,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288467.5529132,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753288468.637333,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753288469.7222426,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753288470.8073063,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288471.891705,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753288472.9766152,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753288474.0611615,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753288475.1462467,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753288476.2308657,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288477.3156276,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288478.4006414,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288479.4855623,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288480.5705729,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753288481.6551325,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753288482.739393,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288483.8247266,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288484.909862,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753288485.9944751,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753288487.078696,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753288488.16372,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753288489.2488627,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753288490.3331902,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.686
1753288491.4184818,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288492.503248,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753288493.5880525,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288494.6729205,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753288495.7577355,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288496.84246,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753288497.9270575,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753288499.0122237,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753288500.096855,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753288501.1817052,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.686
1753288502.2663298,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288503.3517268,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288504.435824,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753288505.5209084,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753288506.6057208,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288507.6903477,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753288508.7753518,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753288509.8598557,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288510.9448931,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753288512.029997,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753288513.1146708,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288514.199398,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288515.2839427,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288516.3692932,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753288517.4535797,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753288518.5383065,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288519.6234343,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753288520.7084467,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753288521.7930703,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753288522.8779113,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288523.9627223,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753288525.0476706,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288526.1323037,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288527.2171803,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753288528.3016567,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.736
