time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753334569.3864722,5,USB_disconnected,WLC_disconnected,3.216,128.000,16.439,45.76,45.76,18.977,0.000,0.000,0.000,3.190
1753334570.5864394,5,USB_disconnected,WLC_disconnected,3.211,124.000,16.439,45.75,45.75,19.770,0.000,0.000,0.000,3.190
1753334571.7860596,5,USB_disconnected,WLC_disconnected,3.211,128.800,16.439,45.75,45.75,19.770,0.000,0.000,0.000,3.190
1753334572.9857376,5,USB_disconnected,WLC_disconnected,3.211,122.400,16.339,45.74,45.74,19.770,0.000,0.000,0.000,3.190
1753334574.185851,5,USB_disconnected,WLC_disconnected,3.216,128.399,16.439,45.73,45.73,18.977,0.000,0.000,0.000,3.184
1753334575.3858998,5,USB_disconnected,WLC_disconnected,3.211,125.600,16.439,45.72,45.72,19.770,0.000,0.000,0.000,3.190
1753334576.5852406,5,USB_disconnected,WLC_disconnected,3.216,125.200,16.439,45.72,45.72,19.770,0.000,0.000,0.000,3.184
1753334577.769086,5,USB_disconnected,WLC_disconnected,3.211,126.400,16.439,45.71,45.71,19.770,0.000,0.000,0.000,3.190
1753334578.9688356,5,USB_disconnected,WLC_disconnected,3.211,121.200,16.439,45.70,45.70,19.770,0.000,0.000,0.000,3.190
1753334580.1688657,5,USB_disconnected,WLC_disconnected,3.211,122.800,16.339,45.69,45.69,19.770,0.000,0.000,0.000,3.190
1753334581.352253,5,USB_disconnected,WLC_disconnected,3.216,121.200,16.439,45.69,45.69,19.770,0.000,0.000,0.000,3.184
1753334582.5358198,5,USB_disconnected,WLC_disconnected,3.211,128.399,16.439,45.68,45.68,19.770,0.000,0.000,0.000,3.190
1753334583.7356384,5,USB_disconnected,WLC_disconnected,3.211,123.200,16.439,45.67,45.67,19.770,0.000,0.000,0.000,3.184
1753334584.919205,5,USB_disconnected,WLC_disconnected,3.206,129.200,16.439,45.66,45.66,19.770,0.000,0.000,0.000,3.184
1753334586.102647,5,USB_disconnected,WLC_disconnected,3.211,126.400,16.339,45.65,45.65,19.770,0.000,0.000,0.000,3.190
1753334587.2859738,5,USB_disconnected,WLC_disconnected,3.216,121.200,16.439,45.64,45.64,18.977,0.000,0.000,0.000,3.190
1753334588.4857259,5,USB_disconnected,WLC_disconnected,3.211,122.800,16.439,45.63,45.63,19.770,0.000,0.000,0.000,3.190
1753334589.6856737,5,USB_disconnected,WLC_disconnected,3.211,118.000,16.439,45.62,45.62,19.770,0.000,0.000,0.000,3.190
1753334590.8851612,5,USB_disconnected,WLC_disconnected,3.206,129.200,16.439,45.61,45.61,19.770,0.000,0.000,0.000,3.190
1753334592.0688682,5,USB_disconnected,WLC_disconnected,3.211,123.200,16.439,45.60,45.60,19.770,0.000,0.000,0.000,3.190
1753334593.2523744,5,USB_disconnected,WLC_disconnected,3.211,125.200,16.339,45.59,45.59,18.977,0.000,0.000,0.000,3.190
1753334594.4522479,5,USB_disconnected,WLC_disconnected,3.211,124.000,16.439,45.58,45.58,19.770,0.000,0.000,0.000,3.190
1753334595.6356628,5,USB_disconnected,WLC_disconnected,3.216,128.000,16.339,45.58,45.58,18.977,0.000,0.000,0.000,3.184
1753334596.819266,5,USB_disconnected,WLC_disconnected,3.211,126.400,16.439,45.57,45.57,18.977,0.000,0.000,0.000,3.184
1753334598.0026386,5,USB_disconnected,WLC_disconnected,3.211,131.600,16.439,45.56,45.56,19.770,0.000,0.000,0.000,3.184
1753334599.1859999,5,USB_disconnected,WLC_disconnected,3.211,128.000,16.339,45.55,45.55,19.770,0.000,0.000,0.000,3.190
1753334600.3858905,5,USB_disconnected,WLC_disconnected,3.211,126.400,16.439,45.55,45.55,19.770,0.000,0.000,0.000,3.190
1753334601.5857644,5,USB_disconnected,WLC_disconnected,3.216,131.600,16.439,45.54,45.54,19.770,0.000,0.000,0.000,3.190
1753334602.7856097,5,USB_disconnected,WLC_disconnected,3.211,126.400,16.339,45.53,45.53,19.770,0.000,0.000,0.000,3.190
1753334603.9854615,5,USB_disconnected,WLC_disconnected,3.216,127.200,16.439,45.52,45.52,19.770,0.000,0.000,0.000,3.190
1753334605.1853106,5,USB_disconnected,WLC_disconnected,3.211,124.000,16.439,45.52,45.52,18.977,0.000,0.000,0.000,3.190
1753334606.384994,5,USB_disconnected,WLC_disconnected,3.216,129.200,16.439,45.51,45.51,19.770,0.000,0.000,0.000,3.184
1753334607.5685992,5,USB_disconnected,WLC_disconnected,3.211,122.800,16.439,45.50,45.50,19.770,0.000,0.000,0.000,3.184
1753334608.7520902,5,USB_disconnected,WLC_disconnected,3.211,121.200,16.439,45.49,45.49,19.770,0.000,0.000,0.000,3.184
1753334609.9519157,5,USB_disconnected,WLC_disconnected,3.211,126.000,16.439,45.48,45.48,19.770,0.000,0.000,0.000,3.184
1753334611.1513655,5,USB_disconnected,WLC_disconnected,3.216,122.000,16.439,45.47,45.47,19.770,0.000,0.000,0.000,3.184
1753334612.3516555,5,USB_disconnected,WLC_disconnected,3.211,122.800,16.439,45.46,45.46,19.770,0.000,0.000,0.000,3.190
1753334613.5350423,5,USB_disconnected,WLC_disconnected,3.216,118.000,16.339,45.45,45.45,18.977,0.000,0.000,0.000,3.190
1753334614.7348058,5,USB_disconnected,WLC_disconnected,3.211,122.800,16.439,45.44,45.44,19.770,0.000,0.000,0.000,3.190
1753334615.9348996,5,USB_disconnected,WLC_disconnected,3.211,124.000,16.439,45.43,45.43,18.977,0.000,0.000,0.000,3.190
1753334617.134727,5,USB_disconnected,WLC_disconnected,3.211,125.600,16.339,45.42,45.42,19.770,0.000,0.000,0.000,3.184
1753334618.3181758,5,USB_disconnected,WLC_disconnected,3.206,127.200,16.439,45.41,45.41,19.770,0.000,0.000,0.000,3.190
1753334619.517886,5,USB_disconnected,WLC_disconnected,3.206,134.400,16.339,45.40,45.40,19.770,0.000,0.000,0.000,3.184
1753334620.7178617,5,USB_disconnected,WLC_disconnected,3.211,127.600,16.439,45.40,45.40,18.977,0.000,0.000,0.000,3.190
1753334621.917748,5,USB_disconnected,WLC_disconnected,3.206,131.600,16.339,45.39,45.39,18.977,0.000,0.000,0.000,3.184
1753334623.117321,5,USB_disconnected,WLC_disconnected,3.211,126.800,16.439,45.38,45.38,19.770,0.000,0.000,0.000,3.184
1753334624.3010614,5,USB_disconnected,WLC_disconnected,3.216,125.200,16.439,45.37,45.37,19.770,0.000,0.000,0.000,3.190
1753334625.4846838,5,USB_disconnected,WLC_disconnected,3.216,128.399,16.439,45.37,45.37,18.977,0.000,0.000,0.000,3.190
1753334626.684609,5,USB_disconnected,WLC_disconnected,3.211,126.400,16.439,45.36,45.36,19.770,0.000,0.000,0.000,3.190
1753334627.883869,5,USB_disconnected,WLC_disconnected,3.216,126.400,16.439,45.35,45.35,19.770,0.000,0.000,0.000,3.184
1753334629.084294,5,USB_disconnected,WLC_disconnected,3.211,126.400,16.439,45.34,45.34,19.770,0.000,0.000,0.000,3.190
1753334630.2841647,5,USB_disconnected,WLC_disconnected,3.216,121.200,16.339,45.33,45.33,19.770,0.000,0.000,0.000,3.184
1753334631.4839854,5,USB_disconnected,WLC_disconnected,3.211,127.200,16.439,45.32,45.32,18.977,0.000,0.000,0.000,3.190
1753334632.6838515,5,USB_disconnected,WLC_disconnected,3.211,121.200,16.439,45.32,45.32,19.770,0.000,0.000,0.000,3.184
1753334633.883734,5,USB_disconnected,WLC_disconnected,3.211,128.800,16.439,45.31,45.31,18.977,0.000,0.000,0.000,3.184
1753334635.0836177,5,USB_disconnected,WLC_disconnected,3.211,120.400,16.439,45.30,45.30,19.770,0.000,0.000,0.000,3.184
1753334636.2834508,5,USB_disconnected,WLC_disconnected,3.211,122.800,16.439,45.29,45.29,18.977,0.000,0.000,0.000,3.190
1753334637.4829912,5,USB_disconnected,WLC_disconnected,3.216,123.600,16.439,45.28,45.28,18.977,0.000,0.000,0.000,3.190
1753334638.6832762,5,USB_disconnected,WLC_disconnected,3.211,126.400,16.439,45.27,45.27,19.770,0.000,0.000,0.000,3.190
1753334639.866545,5,USB_disconnected,WLC_disconnected,3.211,118.000,16.439,45.26,45.26,19.770,0.000,0.000,0.000,3.190
1753334641.0663993,5,USB_disconnected,WLC_disconnected,3.211,121.200,16.439,45.25,45.25,18.977,0.000,0.000,0.000,3.184
1753334642.266138,5,USB_disconnected,WLC_disconnected,3.211,123.600,16.439,45.25,45.25,18.977,0.000,0.000,0.000,3.190
1753334643.4492846,5,USB_disconnected,WLC_disconnected,3.211,125.600,16.439,45.23,45.23,18.977,0.000,0.000,0.000,3.190
1753334644.6495929,5,USB_disconnected,WLC_disconnected,3.211,126.400,16.439,45.22,45.22,19.770,0.000,0.000,0.000,3.190
1753334645.8493502,5,USB_disconnected,WLC_disconnected,3.211,128.399,16.439,45.22,45.22,19.770,0.000,0.000,0.000,3.184
1753334647.0492864,5,USB_disconnected,WLC_disconnected,3.211,123.200,16.439,45.21,45.21,18.977,0.000,0.000,0.000,3.190
1753334648.2327259,5,USB_disconnected,WLC_disconnected,3.206,128.399,16.439,45.20,45.20,19.770,0.000,0.000,0.000,3.184
1753334649.4160635,5,USB_disconnected,WLC_disconnected,3.211,130.399,16.439,45.19,45.19,19.770,0.000,0.000,0.000,3.190
1753334650.615923,5,USB_disconnected,WLC_disconnected,3.206,131.600,16.439,45.19,45.19,19.770,0.000,0.000,0.000,3.184
1753334651.799742,5,USB_disconnected,WLC_disconnected,3.216,131.200,16.439,45.18,45.18,18.977,0.000,0.000,0.000,3.190
1753334652.99949,5,USB_disconnected,WLC_disconnected,3.211,127.200,16.439,45.17,45.17,19.770,0.000,0.000,0.000,3.190
1753334654.182887,5,USB_disconnected,WLC_disconnected,3.216,131.200,16.439,45.16,45.16,18.977,0.000,0.000,0.000,3.190
1753334655.3827498,5,USB_disconnected,WLC_disconnected,3.211,121.200,16.439,45.15,45.15,19.770,0.000,0.000,0.000,3.190
1753334656.5826213,5,USB_disconnected,WLC_disconnected,3.211,131.200,16.439,45.15,45.15,19.770,0.000,0.000,0.000,3.184
1753334657.7822,5,USB_disconnected,WLC_disconnected,3.211,124.400,16.439,45.14,45.14,18.977,0.000,0.000,0.000,3.190
1753334658.9822137,5,USB_disconnected,WLC_disconnected,3.216,126.800,16.439,45.13,45.13,19.770,0.000,0.000,0.000,3.184
1753334660.1822443,5,USB_disconnected,WLC_disconnected,3.211,122.800,16.439,45.12,45.12,18.977,0.000,0.000,0.000,3.190
1753334661.3821237,5,USB_disconnected,WLC_disconnected,3.206,123.600,16.439,45.11,45.11,19.770,0.000,0.000,0.000,3.184
1753334662.5819921,5,USB_disconnected,WLC_disconnected,3.206,128.800,16.439,45.10,45.10,19.770,0.000,0.000,0.000,3.184
1753334663.7812934,5,USB_disconnected,WLC_disconnected,3.216,121.200,16.439,45.09,45.09,19.770,0.000,0.000,0.000,3.184
1753334664.9651544,5,USB_disconnected,WLC_disconnected,3.216,124.800,16.439,45.08,45.08,18.977,0.000,0.000,0.000,3.190
1753334666.165025,5,USB_disconnected,WLC_disconnected,3.211,123.200,16.439,45.07,45.07,19.770,0.000,0.000,0.000,3.190
1753334667.364962,5,USB_disconnected,WLC_disconnected,3.206,125.600,16.439,45.07,45.07,19.770,0.000,0.000,0.000,3.190
1753334668.5648859,5,USB_disconnected,WLC_disconnected,3.211,123.200,16.439,45.06,45.06,19.770,0.000,0.000,0.000,3.190
1753334669.7648196,5,USB_disconnected,WLC_disconnected,3.206,128.399,16.439,45.05,45.05,19.770,0.000,0.000,0.000,3.190
1753334670.9645703,5,USB_disconnected,WLC_disconnected,3.211,123.200,16.439,45.03,45.03,19.770,0.000,0.000,0.000,3.190
1753334672.1645558,5,USB_disconnected,WLC_disconnected,3.211,131.200,16.439,45.03,45.03,19.770,0.000,0.000,0.000,3.190
1753334673.3644652,5,USB_disconnected,WLC_disconnected,3.211,128.800,16.439,45.02,45.02,19.770,0.000,0.000,0.000,3.190
1753334674.564349,5,USB_disconnected,WLC_disconnected,3.216,128.000,16.439,45.01,45.01,18.977,0.000,0.000,0.000,3.190
1753334675.7642097,5,USB_disconnected,WLC_disconnected,3.211,124.000,16.439,45.00,45.00,19.770,0.000,0.000,0.000,3.190
1753334676.9640582,5,USB_disconnected,WLC_disconnected,3.206,128.000,16.439,44.99,44.99,19.770,0.000,0.000,0.000,3.184
1753334678.1636362,5,USB_disconnected,WLC_disconnected,3.211,122.800,16.439,44.98,44.98,19.770,0.000,0.000,0.000,3.190
1753334679.3637743,5,USB_disconnected,WLC_disconnected,3.206,125.200,16.439,44.98,44.98,19.770,0.000,0.000,0.000,3.190
1753334680.5637197,5,USB_disconnected,WLC_disconnected,3.211,126.400,16.439,44.97,44.97,18.977,0.000,0.000,0.000,3.190
1753334681.7636356,5,USB_disconnected,WLC_disconnected,3.206,131.200,16.439,44.96,44.96,19.770,0.000,0.000,0.000,3.190
1753334682.9633596,5,USB_disconnected,WLC_disconnected,3.211,128.800,16.439,44.95,44.95,19.770,0.000,0.000,0.000,3.190
1753334684.1634333,5,USB_disconnected,WLC_disconnected,3.211,121.200,16.439,44.94,44.94,19.770,0.000,0.000,0.000,3.184
1753334685.363161,5,USB_disconnected,WLC_disconnected,3.211,126.000,16.339,44.93,44.93,18.977,0.000,0.000,0.000,3.184
1753334686.5628922,5,USB_disconnected,WLC_disconnected,3.211,123.600,16.439,44.92,44.92,18.977,0.000,0.000,0.000,3.184
1753334687.7629335,5,USB_disconnected,WLC_disconnected,3.206,128.000,16.439,44.91,44.91,19.770,0.000,0.000,0.000,3.190
1753334688.9628165,5,USB_disconnected,WLC_disconnected,3.211,123.200,16.439,44.90,44.90,19.770,0.000,0.000,0.000,3.190
1753334690.162175,5,USB_disconnected,WLC_disconnected,3.206,128.399,16.439,44.89,44.89,19.770,0.000,0.000,0.000,3.184
1753334691.3625426,5,USB_disconnected,WLC_disconnected,3.211,124.000,16.439,44.88,44.88,19.770,0.000,0.000,0.000,3.190
1753334692.5623465,5,USB_disconnected,WLC_disconnected,3.206,128.399,16.439,44.87,44.87,19.770,0.000,0.000,0.000,3.184
1753334693.7620285,5,USB_disconnected,WLC_disconnected,3.211,123.200,16.439,44.86,44.86,19.770,0.000,0.000,0.000,3.190
1753334694.9621108,5,USB_disconnected,WLC_disconnected,3.206,121.200,16.439,44.85,44.85,19.770,0.000,0.000,0.000,3.184
1753334696.161549,5,USB_disconnected,WLC_disconnected,3.211,124.000,16.439,44.84,44.84,19.770,0.000,0.000,0.000,3.190
1753334697.3453321,5,USB_disconnected,WLC_disconnected,3.211,131.200,16.439,44.83,44.83,19.770,0.000,0.000,0.000,3.184
1753334698.5452497,5,USB_disconnected,WLC_disconnected,3.206,128.800,16.439,44.83,44.83,19.770,0.000,0.000,0.000,3.190
1753334699.7445858,5,USB_disconnected,WLC_disconnected,3.211,128.399,16.439,44.82,44.82,19.770,0.000,0.000,0.000,3.184
1753334700.945116,5,USB_disconnected,WLC_disconnected,3.211,128.000,16.439,44.81,44.81,18.977,0.000,0.000,0.000,3.190
1753334702.14501,5,USB_disconnected,WLC_disconnected,3.206,123.600,16.339,44.80,44.80,19.770,0.000,0.000,0.000,3.190
1753334703.3448737,5,USB_disconnected,WLC_disconnected,3.211,134.400,16.439,44.79,44.79,19.770,0.000,0.000,0.000,3.190
1753334704.5447524,5,USB_disconnected,WLC_disconnected,3.211,126.400,16.439,44.78,44.78,19.770,0.000,0.000,0.000,3.190
1753334705.7446363,5,USB_disconnected,WLC_disconnected,3.211,127.200,16.439,44.77,44.77,19.770,0.000,0.000,0.000,3.190
1753334706.9443946,5,USB_disconnected,WLC_disconnected,3.211,121.200,16.439,44.76,44.76,19.770,0.000,0.000,0.000,3.190
1753334708.1442587,5,USB_disconnected,WLC_disconnected,3.206,128.800,16.439,44.75,44.75,19.770,0.000,0.000,0.000,3.190
1753334709.3437788,5,USB_disconnected,WLC_disconnected,3.211,124.000,16.439,44.75,44.75,18.977,0.000,0.000,0.000,3.190
1753334710.5440307,5,USB_disconnected,WLC_disconnected,3.211,126.000,16.439,44.74,44.74,19.770,0.000,0.000,0.000,3.184
1753334711.7439384,5,USB_disconnected,WLC_disconnected,3.211,123.600,16.439,44.73,44.73,19.770,0.000,0.000,0.000,3.190
1753334712.9438531,5,USB_disconnected,WLC_disconnected,3.216,125.200,16.439,44.72,44.72,19.770,0.000,0.000,0.000,3.184
1753334714.1436944,5,USB_disconnected,WLC_disconnected,3.211,124.000,16.439,44.71,44.71,18.977,0.000,0.000,0.000,3.190
1753334715.3433108,5,USB_disconnected,WLC_disconnected,3.206,128.399,16.439,44.70,44.70,18.977,0.000,0.000,0.000,3.196
1753334716.5433705,5,USB_disconnected,WLC_disconnected,3.211,122.400,16.339,44.69,44.69,18.977,0.000,0.000,0.000,3.196
1753334717.743275,5,USB_disconnected,WLC_disconnected,3.211,125.200,16.439,44.68,44.68,19.770,0.000,0.000,0.000,3.196
1753334718.9431288,5,USB_disconnected,WLC_disconnected,3.211,125.600,16.439,44.68,44.68,19.770,0.000,0.000,0.000,3.190
1753334720.1428616,5,USB_disconnected,WLC_disconnected,3.206,126.400,16.439,44.67,44.67,19.770,0.000,0.000,0.000,3.196
1753334721.3424742,5,USB_disconnected,WLC_disconnected,3.211,122.400,16.439,44.66,44.66,19.770,0.000,0.000,0.000,3.196
1753334722.5423849,5,USB_disconnected,WLC_disconnected,3.211,140.800,16.439,44.65,44.65,19.770,0.000,0.000,0.000,3.190
1753334723.7426424,5,USB_disconnected,WLC_disconnected,3.211,108.400,16.439,44.64,44.64,19.770,0.000,0.000,0.000,3.196
1753334724.942352,5,USB_disconnected,WLC_disconnected,3.206,108.000,16.439,44.63,44.63,19.770,0.000,0.000,0.000,3.196
1753334726.1422088,5,USB_disconnected,WLC_disconnected,3.216,115.200,16.439,44.62,44.62,19.770,0.000,0.000,0.000,3.190
1753334727.3420467,5,USB_disconnected,WLC_disconnected,3.216,115.200,16.439,44.61,44.61,18.977,0.000,0.000,0.000,3.184
1753334728.5420444,5,USB_disconnected,WLC_disconnected,3.216,115.200,16.439,44.60,44.60,19.770,0.000,0.000,0.000,3.190
1753334729.74179,5,USB_disconnected,WLC_disconnected,3.216,112.800,16.439,44.59,44.59,19.770,0.000,0.000,0.000,3.190
1753334730.9413998,5,USB_disconnected,WLC_disconnected,3.216,112.000,16.439,44.59,44.59,19.770,0.000,0.000,0.000,3.190
1753334732.1415665,5,USB_disconnected,WLC_disconnected,3.216,118.400,16.439,44.58,44.58,18.977,0.000,0.000,0.000,3.190
1753334733.3414366,5,USB_disconnected,WLC_disconnected,3.216,113.600,16.439,44.57,44.57,18.977,0.000,0.000,0.000,3.190
1753334734.541267,5,USB_disconnected,WLC_disconnected,3.216,114.400,16.439,44.56,44.56,19.770,0.000,0.000,0.000,3.190
1753334735.7407682,5,USB_disconnected,WLC_disconnected,3.216,131.600,16.439,44.55,44.55,19.770,0.000,0.000,0.000,3.184
1753334736.92453,5,USB_disconnected,WLC_disconnected,3.216,124.400,16.439,44.54,44.54,19.770,0.000,0.000,0.000,3.184
1753334738.124492,5,USB_disconnected,WLC_disconnected,3.206,125.200,16.439,44.54,44.54,19.770,0.000,0.000,0.000,3.184
1753334739.3239737,5,USB_disconnected,WLC_disconnected,3.206,124.000,16.439,44.53,44.53,19.770,0.000,0.000,0.000,3.184
1753334740.5242157,5,USB_disconnected,WLC_disconnected,3.206,125.200,16.339,44.52,44.52,19.770,0.000,0.000,0.000,3.184
1753334741.7238662,5,USB_disconnected,WLC_disconnected,3.211,122.800,16.439,44.51,44.51,19.770,0.000,0.000,0.000,3.190
1753334742.9237394,5,USB_disconnected,WLC_disconnected,3.206,123.600,16.439,44.50,44.50,19.770,0.000,0.000,0.000,3.190
1753334744.1236727,5,USB_disconnected,WLC_disconnected,3.211,125.200,16.439,44.49,44.49,18.977,0.000,0.000,0.000,3.190
1753334745.3234742,5,USB_disconnected,WLC_disconnected,3.211,124.000,16.439,44.48,44.48,19.770,0.000,0.000,0.000,3.184
1753334746.5231264,5,USB_disconnected,WLC_disconnected,3.206,128.800,16.439,44.47,44.47,18.977,0.000,0.000,0.000,3.190
1753334747.7233784,5,USB_disconnected,WLC_disconnected,3.211,123.200,16.439,44.46,44.46,19.770,0.000,0.000,0.000,3.190
1753334748.9232922,5,USB_disconnected,WLC_disconnected,3.206,125.200,16.439,44.45,44.45,19.770,0.000,0.000,0.000,3.190
1753334750.123078,5,USB_disconnected,WLC_disconnected,3.206,123.200,16.439,44.44,44.44,19.770,0.000,0.000,0.000,3.190
1753334751.3227687,5,USB_disconnected,WLC_disconnected,3.206,128.399,16.439,44.43,44.43,19.770,0.000,0.000,0.000,3.184
1753334752.5228217,5,USB_disconnected,WLC_disconnected,3.206,128.399,16.439,44.42,44.42,19.770,0.000,0.000,0.000,3.190
1753334753.722698,5,USB_disconnected,WLC_disconnected,3.206,125.200,16.439,44.41,44.41,19.770,0.000,0.000,0.000,3.184
1753334754.922016,5,USB_disconnected,WLC_disconnected,3.206,124.000,16.439,44.40,44.40,19.770,0.000,0.000,0.000,3.190
1753334756.1221325,5,USB_disconnected,WLC_disconnected,3.206,131.200,16.439,44.39,44.39,18.977,0.000,0.000,0.000,3.190
1753334757.3221326,5,USB_disconnected,WLC_disconnected,3.211,126.400,16.439,44.38,44.38,18.977,0.000,0.000,0.000,3.190
1753334758.5221696,5,USB_disconnected,WLC_disconnected,3.216,121.200,16.439,44.38,44.38,19.770,0.000,0.000,0.000,3.184
1753334759.721891,5,USB_disconnected,WLC_disconnected,3.211,124.000,16.439,44.37,44.37,19.770,0.000,0.000,0.000,3.190
1753334760.9217744,5,USB_disconnected,WLC_disconnected,3.206,126.800,16.439,44.36,44.36,19.770,0.000,0.000,0.000,3.184
1753334762.1217883,5,USB_disconnected,WLC_disconnected,3.211,122.800,16.439,44.35,44.35,19.770,0.000,0.000,0.000,3.184
1753334763.3217132,5,USB_disconnected,WLC_disconnected,3.211,120.400,16.439,44.34,44.34,19.770,0.000,0.000,0.000,3.184
1753334764.5214238,5,USB_disconnected,WLC_disconnected,3.211,125.200,16.439,44.33,44.33,19.770,0.000,0.000,0.000,3.184
1753334765.7212186,5,USB_disconnected,WLC_disconnected,3.211,123.600,16.439,44.32,44.32,19.770,0.000,0.000,0.000,3.184
1753334766.9212346,5,USB_disconnected,WLC_disconnected,3.211,125.600,16.439,44.31,44.31,19.770,0.000,0.000,0.000,3.184
1753334768.1209571,5,USB_disconnected,WLC_disconnected,3.211,118.000,16.439,44.30,44.30,18.977,0.000,0.000,0.000,3.190
1753334769.3046145,5,USB_disconnected,WLC_disconnected,3.211,128.800,16.439,44.29,44.29,19.770,0.000,0.000,0.000,3.184
1753334770.504561,5,USB_disconnected,WLC_disconnected,3.211,127.200,16.339,44.28,44.28,19.770,0.000,0.000,0.000,3.184
1753334771.7043748,5,USB_disconnected,WLC_disconnected,3.206,132.400,16.439,44.27,44.27,19.770,0.000,0.000,0.000,3.184
1753334772.9041939,5,USB_disconnected,WLC_disconnected,3.206,124.400,16.439,44.26,44.26,19.770,0.000,0.000,0.000,3.184
1753334774.1041088,5,USB_disconnected,WLC_disconnected,3.211,128.399,16.439,44.25,44.25,18.977,0.000,0.000,0.000,3.184
1753334775.3038785,5,USB_disconnected,WLC_disconnected,3.211,127.600,16.439,44.25,44.25,19.770,0.000,0.000,0.000,3.184
1753334776.5037518,5,USB_disconnected,WLC_disconnected,3.206,133.200,16.439,44.24,44.24,19.770,0.000,0.000,0.000,3.184
1753334777.70384,5,USB_disconnected,WLC_disconnected,3.211,127.200,16.439,44.23,44.23,19.770,0.000,0.000,0.000,3.184
1753334778.903596,5,USB_disconnected,WLC_disconnected,3.211,131.200,16.439,44.22,44.22,18.977,0.000,0.000,0.000,3.184
1753334780.103383,5,USB_disconnected,WLC_disconnected,3.206,127.200,16.439,44.21,44.21,19.770,0.000,0.000,0.000,3.184
1753334781.3034678,5,USB_disconnected,WLC_disconnected,3.206,131.200,16.439,44.20,44.20,19.770,0.000,0.000,0.000,3.184
1753334782.5029404,5,USB_disconnected,WLC_disconnected,3.206,128.800,16.439,44.19,44.19,18.977,0.000,0.000,0.000,3.184
1753334783.703228,5,USB_disconnected,WLC_disconnected,3.206,125.200,16.439,44.19,44.19,19.770,0.000,0.000,0.000,3.184
1753334784.9028006,5,USB_disconnected,WLC_disconnected,3.211,127.200,16.439,44.18,44.18,19.770,0.000,0.000,0.000,3.184
1753334786.102696,5,USB_disconnected,WLC_disconnected,3.211,130.000,16.439,44.17,44.17,18.977,0.000,0.000,0.000,3.184
1753334787.3023262,5,USB_disconnected,WLC_disconnected,3.211,127.200,16.439,44.16,44.16,19.770,0.000,0.000,0.000,3.184
1753334788.5025556,5,USB_disconnected,WLC_disconnected,3.211,126.400,16.439,44.15,44.15,18.977,0.000,0.000,0.000,3.184
1753334789.7022164,5,USB_disconnected,WLC_disconnected,3.206,129.200,16.439,44.14,44.14,18.977,0.000,0.000,0.000,3.184
1753334790.9022384,5,USB_disconnected,WLC_disconnected,3.211,127.200,16.339,44.13,44.13,19.770,0.000,0.000,0.000,3.190
1753334792.1017826,5,USB_disconnected,WLC_disconnected,3.206,131.200,16.439,44.13,44.13,19.770,0.000,0.000,0.000,3.184
1753334793.3018553,5,USB_disconnected,WLC_disconnected,3.211,130.399,16.439,44.12,44.12,18.977,0.000,0.000,0.000,3.190
1753334794.5018091,5,USB_disconnected,WLC_disconnected,3.206,131.600,16.439,44.11,44.11,19.770,0.000,0.000,0.000,3.184
1753334795.7017732,5,USB_disconnected,WLC_disconnected,3.206,130.800,16.439,44.10,44.10,19.770,0.000,0.000,0.000,3.190
1753334796.901542,5,USB_disconnected,WLC_disconnected,3.206,128.399,16.439,44.09,44.09,19.770,0.000,0.000,0.000,3.184
1753334798.1016114,5,USB_disconnected,WLC_disconnected,3.206,122.800,16.439,44.08,44.08,18.977,0.000,0.000,0.000,3.190
1753334799.3012145,5,USB_disconnected,WLC_disconnected,3.211,128.399,16.439,44.07,44.07,19.770,0.000,0.000,0.000,3.184
1753334800.5010982,5,USB_disconnected,WLC_disconnected,3.206,122.800,16.439,44.06,44.06,19.770,0.000,0.000,0.000,3.184
1753334801.7011836,5,USB_disconnected,WLC_disconnected,3.211,128.399,16.439,44.05,44.05,18.977,0.000,0.000,0.000,3.184
1753334802.901054,5,USB_disconnected,WLC_disconnected,3.206,128.399,16.439,44.04,44.04,19.770,0.000,0.000,0.000,3.184
1753334804.100686,5,USB_disconnected,WLC_disconnected,3.211,120.800,16.439,44.03,44.03,19.770,0.000,0.000,0.000,3.190
1753334805.3006794,5,USB_disconnected,WLC_disconnected,3.211,126.800,16.439,44.02,44.02,19.770,0.000,0.000,0.000,3.184
1753334806.5003362,5,USB_disconnected,WLC_disconnected,3.211,124.800,16.439,44.01,44.01,18.977,0.000,0.000,0.000,3.190
1753334807.7003803,5,USB_disconnected,WLC_disconnected,3.211,131.200,16.439,44.01,44.01,18.977,0.000,0.000,0.000,3.184
1753334808.9003441,5,USB_disconnected,WLC_disconnected,3.206,125.600,16.439,44.00,44.00,19.770,0.000,0.000,0.000,3.190
1753334810.1002,5,USB_disconnected,WLC_disconnected,3.206,129.600,16.439,43.99,43.99,18.977,0.000,0.000,0.000,3.184
1753334811.3000352,5,USB_disconnected,WLC_disconnected,3.206,126.400,16.439,43.98,43.98,19.770,0.000,0.000,0.000,3.190
1753334812.49993,5,USB_disconnected,WLC_disconnected,3.211,121.200,16.439,43.97,43.97,18.977,0.000,0.000,0.000,3.184
1753334813.6992424,5,USB_disconnected,WLC_disconnected,3.211,125.600,16.439,43.96,43.96,19.770,0.000,0.000,0.000,3.184
