time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752793709.4526849,5,USB_connected,WLC_disconnected,3.435,-192.375,27.802,54.40,54.40,46.718,0.000,0.000,0.000,4.331
1752793710.6529343,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,54.42,54.42,47.511,0.000,0.000,0.000,4.331
1752793711.8529124,5,USB_connected,WLC_disconnected,3.435,-192.150,27.802,54.44,54.44,47.511,0.000,0.000,0.000,4.387
1752793713.0522623,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,54.45,54.45,47.511,0.000,0.000,0.000,4.387
1752793714.2527063,5,USB_connected,WLC_disconnected,3.435,-192.150,27.802,54.47,54.47,46.718,0.000,0.000,0.000,4.324
1752793715.452236,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,54.49,54.49,46.718,0.000,0.000,0.000,4.337
1752793716.6523147,5,USB_connected,WLC_disconnected,3.435,-192.375,27.802,54.51,54.51,47.511,0.000,0.000,0.000,4.318
1752793717.8523026,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,54.53,54.53,47.511,0.000,0.000,0.000,4.331
1752793719.0521579,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,54.55,54.55,48.303,0.000,0.000,0.000,4.337
1752793720.2519705,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,54.57,54.57,46.718,0.000,0.000,0.000,4.331
1752793721.451884,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,54.59,54.59,46.718,0.000,0.000,0.000,4.331
1752793722.6517143,5,USB_connected,WLC_disconnected,3.435,-193.050,27.802,54.61,54.61,46.718,0.000,0.000,0.000,4.337
1752793723.851641,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,54.63,54.63,46.718,0.000,0.000,0.000,4.324
1752793725.051572,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,54.65,54.65,46.718,0.000,0.000,0.000,4.337
1752793726.2514544,5,USB_connected,WLC_disconnected,3.435,-192.825,27.802,54.67,54.67,46.718,0.000,0.000,0.000,4.318
1752793727.4509234,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,54.68,54.68,47.511,0.000,0.000,0.000,4.331
1752793728.6508703,5,USB_connected,WLC_disconnected,3.440,-192.375,27.697,54.70,54.70,47.511,0.000,0.000,0.000,4.324
1752793729.8510664,5,USB_connected,WLC_disconnected,3.435,-192.375,27.802,54.72,54.72,46.718,0.000,0.000,0.000,4.331
1752793731.0509784,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,54.74,54.74,46.718,0.000,0.000,0.000,4.324
1752793732.2506928,5,USB_connected,WLC_disconnected,3.435,-192.375,27.697,54.76,54.76,46.718,0.000,0.000,0.000,4.337
1752793733.450639,5,USB_connected,WLC_disconnected,3.435,-192.825,27.802,54.78,54.78,46.718,0.000,0.000,0.000,4.324
1752793734.6505504,5,USB_connected,WLC_disconnected,3.431,-192.600,27.802,54.80,54.80,46.718,0.000,0.000,0.000,4.324
1752793735.8504608,5,USB_connected,WLC_disconnected,3.435,-193.050,27.802,54.82,54.82,47.511,0.000,0.000,0.000,4.331
1752793737.05038,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,54.84,54.84,47.511,0.000,0.000,0.000,4.324
1752793738.2502458,5,USB_connected,WLC_disconnected,3.435,-192.375,27.802,54.86,54.86,46.718,0.000,0.000,0.000,4.324
1752793739.4499831,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,54.87,54.87,46.718,0.000,0.000,0.000,4.331
1752793740.6500301,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,54.89,54.89,47.511,0.000,0.000,0.000,4.331
1752793741.8496776,5,USB_connected,WLC_disconnected,3.435,-192.375,27.802,54.91,54.91,47.511,0.000,0.000,0.000,4.331
1752793743.0496204,5,USB_connected,WLC_disconnected,3.435,-192.825,27.802,54.93,54.93,46.718,0.000,0.000,0.000,4.324
1752793744.2492938,5,USB_connected,WLC_disconnected,3.435,-192.375,27.802,54.95,54.95,47.511,0.000,0.000,0.000,4.387
1752793745.4495091,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,54.97,54.97,46.718,0.000,0.000,0.000,4.337
1752793746.6494236,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,54.99,54.99,46.718,0.000,0.000,0.000,4.324
1752793747.8491716,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,55.01,55.01,47.511,0.000,0.000,0.000,4.337
1752793749.0489361,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,55.02,55.02,47.511,0.000,0.000,0.000,4.362
1752793750.248977,5,USB_connected,WLC_disconnected,3.435,-192.825,27.907,55.04,55.04,45.926,0.000,0.000,0.000,4.331
1752793751.4486809,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,55.06,55.06,46.718,0.000,0.000,0.000,4.324
1752793752.648761,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,55.08,55.08,47.511,0.000,0.000,0.000,4.324
1752793753.8487778,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,55.10,55.10,46.718,0.000,0.000,0.000,4.324
1752793755.0486047,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,55.12,55.12,47.511,0.000,0.000,0.000,4.331
1752793756.2485588,5,USB_connected,WLC_disconnected,3.435,-192.150,27.802,55.14,55.14,47.511,0.000,0.000,0.000,4.331
1752793757.448502,5,USB_connected,WLC_disconnected,3.435,-192.825,27.802,55.16,55.16,43.548,0.000,0.000,0.000,4.331
1752793758.6481895,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,55.17,55.17,47.511,0.000,0.000,0.000,4.324
1752793759.8479714,5,USB_connected,WLC_disconnected,3.435,-192.825,27.802,55.19,55.19,46.718,0.000,0.000,0.000,4.331
1752793761.0479531,5,USB_connected,WLC_disconnected,3.440,-192.600,27.697,55.21,55.21,47.511,0.000,0.000,0.000,4.331
1752793762.2479117,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,55.23,55.23,46.718,0.000,0.000,0.000,4.387
1752793763.447746,5,USB_connected,WLC_disconnected,3.435,-192.375,27.802,55.25,55.25,45.926,0.000,0.000,0.000,4.337
1752793764.6477444,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,55.27,55.27,47.511,0.000,0.000,0.000,4.331
1752793765.8476665,5,USB_connected,WLC_disconnected,3.435,-192.825,27.697,55.29,55.29,46.718,0.000,0.000,0.000,4.337
1752793767.047527,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,55.31,55.31,46.718,0.000,0.000,0.000,4.324
1752793768.247331,5,USB_connected,WLC_disconnected,3.440,-193.050,27.802,55.33,55.33,46.718,0.000,0.000,0.000,4.324
1752793769.4467244,5,USB_connected,WLC_disconnected,3.435,-192.825,27.802,55.35,55.35,46.718,0.000,0.000,0.000,4.331
1752793770.646964,5,USB_connected,WLC_disconnected,3.435,-192.375,27.802,55.37,55.37,46.718,0.000,0.000,0.000,4.337
1752793771.8468897,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,55.38,55.38,47.511,0.000,0.000,0.000,4.337
1752793773.0467792,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,55.40,55.40,46.718,0.000,0.000,0.000,4.331
1752793774.2466745,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,55.42,55.42,47.511,0.000,0.000,0.000,4.324
1752793775.4465938,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,55.44,55.44,47.511,0.000,0.000,0.000,4.387
1752793776.6464667,5,USB_connected,WLC_disconnected,3.435,-192.375,27.802,55.46,55.46,47.511,0.000,0.000,0.000,4.331
1752793777.8463006,5,USB_connected,WLC_disconnected,3.435,-192.600,27.907,55.48,55.48,46.718,0.000,0.000,0.000,4.324
1752793779.0457504,5,USB_connected,WLC_disconnected,3.435,-193.050,27.802,55.50,55.50,47.511,0.000,0.000,0.000,4.331
1752793780.2458415,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,55.52,55.52,47.511,0.000,0.000,0.000,4.337
1752793781.445702,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,55.53,55.53,46.718,0.000,0.000,0.000,4.331
1752793782.6456993,5,USB_connected,WLC_disconnected,3.440,-192.375,27.907,55.55,55.55,47.511,0.000,0.000,0.000,4.331
1752793783.845551,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,55.57,55.57,46.718,0.000,0.000,0.000,4.337
1752793785.0454624,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,55.59,55.59,46.718,0.000,0.000,0.000,4.387
1752793786.2453399,5,USB_connected,WLC_disconnected,3.435,-192.825,27.802,55.61,55.61,46.718,0.000,0.000,0.000,4.337
1752793787.4451137,5,USB_connected,WLC_disconnected,3.435,-192.375,27.802,55.63,55.63,46.718,0.000,0.000,0.000,4.393
1752793788.6450942,5,USB_connected,WLC_disconnected,3.435,-192.375,27.802,55.65,55.65,46.718,0.000,0.000,0.000,4.331
1752793789.8447258,5,USB_connected,WLC_disconnected,3.435,-192.375,27.802,55.67,55.67,47.511,0.000,0.000,0.000,4.331
1752793791.0445938,5,USB_connected,WLC_disconnected,3.435,-192.825,27.802,55.69,55.69,46.718,0.000,0.000,0.000,4.324
1752793792.2445736,5,USB_connected,WLC_disconnected,3.435,-192.825,27.907,55.71,55.71,46.718,0.000,0.000,0.000,4.337
1752793793.4443994,5,USB_connected,WLC_disconnected,3.435,-192.825,27.697,55.73,55.73,47.511,0.000,0.000,0.000,4.331
1752793794.644258,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,55.75,55.75,47.511,0.000,0.000,0.000,4.337
1752793795.8442683,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,55.77,55.77,46.718,0.000,0.000,0.000,4.331
1752793797.0441182,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,55.79,55.79,46.718,0.000,0.000,0.000,4.331
1752793798.2440166,5,USB_connected,WLC_disconnected,3.440,-192.600,27.697,55.80,55.80,47.511,0.000,0.000,0.000,4.331
1752793799.4438956,5,USB_connected,WLC_disconnected,3.435,-192.375,27.697,55.82,55.82,47.511,0.000,0.000,0.000,4.331
1752793800.6433952,5,USB_connected,WLC_disconnected,3.440,-192.375,27.907,55.84,55.84,46.718,0.000,0.000,0.000,4.331
1752793801.8436701,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,55.86,55.86,46.718,0.000,0.000,0.000,4.324
1752793803.0435927,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,55.88,55.88,47.511,0.000,0.000,0.000,4.387
1752793804.243454,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,55.90,55.90,47.511,0.000,0.000,0.000,4.331
1752793805.442783,5,USB_connected,WLC_disconnected,3.435,-191.925,27.802,55.92,55.92,46.718,0.000,0.000,0.000,4.362
1752793806.6431274,5,USB_connected,WLC_disconnected,3.435,-192.375,27.802,55.94,55.94,47.511,0.000,0.000,0.000,4.331
1752793807.8428383,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,55.96,55.96,46.718,0.000,0.000,0.000,4.337
1752793809.0427165,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,55.98,55.98,46.718,0.000,0.000,0.000,4.331
1752793810.2425752,5,USB_connected,WLC_disconnected,3.440,-192.600,27.697,56.00,56.00,46.718,0.000,0.000,0.000,4.331
1752793811.4420674,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,56.02,56.02,46.718,0.000,0.000,0.000,4.331
1752793812.6422858,5,USB_connected,WLC_disconnected,3.435,-192.375,27.802,56.04,56.04,46.718,0.000,0.000,0.000,4.331
1752793813.8422112,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,56.06,56.06,46.718,0.000,0.000,0.000,4.324
1752793815.0421102,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,56.08,56.08,46.718,0.000,0.000,0.000,4.337
1752793816.2419336,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,56.10,56.10,47.511,0.000,0.000,0.000,4.324
1752793817.4416714,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,56.12,56.12,46.718,0.000,0.000,0.000,4.337
1752793818.6417203,5,USB_connected,WLC_disconnected,3.440,-193.050,27.907,56.14,56.14,46.718,0.000,0.000,0.000,4.362
1752793819.841613,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,56.16,56.16,47.511,0.000,0.000,0.000,4.331
1752793821.0411313,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,56.18,56.18,46.718,0.000,0.000,0.000,4.324
1752793822.2412996,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,56.20,56.20,47.511,0.000,0.000,0.000,4.331
1752793823.4410644,5,USB_connected,WLC_disconnected,3.440,-192.150,27.802,56.22,56.22,46.718,0.000,0.000,0.000,4.324
1752793824.6409974,5,USB_connected,WLC_disconnected,3.435,-192.825,27.802,56.24,56.24,46.718,0.000,0.000,0.000,4.331
1752793825.8404326,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,56.26,56.26,46.718,0.000,0.000,0.000,4.331
1752793827.0406144,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,56.28,56.28,47.511,0.000,0.000,0.000,4.331
1752793828.2405708,5,USB_connected,WLC_disconnected,3.435,-192.375,27.802,56.30,56.30,47.511,0.000,0.000,0.000,4.331
1752793829.4405985,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,56.32,56.32,46.718,0.000,0.000,0.000,4.331
1752793830.6403317,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,56.33,56.33,47.511,0.000,0.000,0.000,4.337
1752793831.8400695,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,56.36,56.36,46.718,0.000,0.000,0.000,4.324
1752793833.0401351,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,56.38,56.38,46.718,0.000,0.000,0.000,4.387
1752793834.240021,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,56.40,56.40,47.511,0.000,0.000,0.000,4.331
1752793835.4399362,5,USB_connected,WLC_disconnected,3.440,-192.375,27.907,56.41,56.41,46.718,0.000,0.000,0.000,4.337
1752793836.6398544,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,56.44,56.44,46.718,0.000,0.000,0.000,4.324
1752793837.8397279,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,56.45,56.45,47.511,0.000,0.000,0.000,4.331
1752793839.039542,5,USB_connected,WLC_disconnected,3.435,-192.375,27.802,56.47,56.47,46.718,0.000,0.000,0.000,4.324
1752793840.2394984,5,USB_connected,WLC_disconnected,3.440,-193.050,27.802,56.49,56.49,46.718,0.000,0.000,0.000,4.331
1752793841.4389277,5,USB_connected,WLC_disconnected,3.440,-191.475,27.802,56.52,56.52,48.303,0.000,0.000,0.000,4.324
1752793842.6389265,5,USB_connected,WLC_disconnected,3.435,-192.375,27.802,56.54,56.54,47.511,0.000,0.000,0.000,4.337
1752793843.838672,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,56.56,56.56,46.718,0.000,0.000,0.000,4.331
1752793845.0390103,5,USB_connected,WLC_disconnected,3.435,-192.375,27.802,56.58,56.58,47.511,0.000,0.000,0.000,4.324
1752793846.2388628,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,56.59,56.59,47.511,0.000,0.000,0.000,4.331
1752793847.438755,5,USB_connected,WLC_disconnected,3.435,-192.825,27.802,56.61,56.61,46.718,0.000,0.000,0.000,4.324
1752793848.638267,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,56.64,56.64,47.511,0.000,0.000,0.000,4.318
1752793849.838507,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,56.65,56.65,46.718,0.000,0.000,0.000,4.331
1752793851.0382187,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,56.68,56.68,46.718,0.000,0.000,0.000,4.337
1752793852.2380745,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,56.69,56.69,46.718,0.000,0.000,0.000,4.331
1752793853.438029,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,56.72,56.72,46.718,0.000,0.000,0.000,4.337
1752793854.6376605,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,56.74,56.74,46.718,0.000,0.000,0.000,4.331
1752793855.8376908,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,56.76,56.76,47.511,0.000,0.000,0.000,4.331
1752793857.037579,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,56.78,56.78,43.548,0.000,0.000,0.000,4.331
1752793858.2375789,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,56.80,56.80,46.718,0.000,0.000,0.000,4.331
1752793859.4374576,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,56.82,56.82,46.718,0.000,0.000,0.000,4.337
1752793860.6371703,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,56.84,56.84,47.511,0.000,0.000,0.000,4.393
1752793861.836684,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,56.86,56.86,46.718,0.000,0.000,0.000,4.331
1752793863.0370827,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,56.88,56.88,46.718,0.000,0.000,0.000,4.393
1752793864.2367723,5,USB_connected,WLC_disconnected,3.435,-192.825,27.802,56.89,56.89,44.340,0.000,0.000,0.000,4.324
1752793865.436806,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,56.91,56.91,47.511,0.000,0.000,0.000,4.324
1752793866.636525,5,USB_connected,WLC_disconnected,3.435,-192.150,27.802,56.93,56.93,47.511,0.000,0.000,0.000,4.331
1752793867.836668,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,56.95,56.95,47.511,0.000,0.000,0.000,4.387
1752793869.0364892,5,USB_connected,WLC_disconnected,3.435,-192.375,27.802,56.97,56.97,47.511,0.000,0.000,0.000,4.331
1752793870.2361968,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,56.99,56.99,46.718,0.000,0.000,0.000,4.387
1752793871.436271,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,57.01,57.01,46.718,0.000,0.000,0.000,4.362
1752793872.6361034,5,USB_connected,WLC_disconnected,3.435,-192.375,27.802,57.03,57.03,46.718,0.000,0.000,0.000,4.331
1752793873.8359787,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,57.05,57.05,46.718,0.000,0.000,0.000,4.355
1752793875.035694,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,57.07,57.07,46.718,0.000,0.000,0.000,4.343
1752793876.2355967,5,USB_connected,WLC_disconnected,3.435,-192.375,27.697,57.09,57.09,47.511,0.000,0.000,0.000,4.387
1752793877.4355955,5,USB_connected,WLC_disconnected,3.440,-192.150,27.802,57.11,57.11,46.718,0.000,0.000,0.000,4.343
1752793878.6355836,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,57.13,57.13,47.511,0.000,0.000,0.000,4.331
1752793879.835329,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,57.15,57.15,46.718,0.000,0.000,0.000,4.331
1752793881.0351436,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,57.17,57.17,47.511,0.000,0.000,0.000,4.331
1752793882.2347012,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,57.19,57.19,47.511,0.000,0.000,0.000,4.337
1752793883.4349782,5,USB_connected,WLC_disconnected,3.435,-193.500,27.802,57.21,57.21,46.718,0.000,0.000,0.000,4.331
1752793884.634836,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,57.23,57.23,47.511,0.000,0.000,0.000,4.337
1752793885.8346953,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,57.25,57.25,46.718,0.000,0.000,0.000,4.331
1752793887.0346365,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,57.27,57.27,47.511,0.000,0.000,0.000,4.337
1752793888.2346458,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,57.29,57.29,46.718,0.000,0.000,0.000,4.337
1752793889.434356,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,57.31,57.31,47.511,0.000,0.000,0.000,4.324
1752793890.634397,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,57.33,57.33,46.718,0.000,0.000,0.000,4.324
1752793891.8341942,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,57.35,57.35,46.718,0.000,0.000,0.000,4.337
1752793893.0341089,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,57.37,57.37,46.718,0.000,0.000,0.000,4.324
1752793894.2338498,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,57.38,57.38,46.718,0.000,0.000,0.000,4.324
1752793895.4337392,5,USB_connected,WLC_disconnected,3.440,-193.050,27.802,57.40,57.40,46.718,0.000,0.000,0.000,4.324
1752793896.633616,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,57.42,57.42,47.511,0.000,0.000,0.000,4.324
1752793897.8334868,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,57.44,57.44,46.718,0.000,0.000,0.000,4.331
1752793899.033447,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,57.46,57.46,46.718,0.000,0.000,0.000,4.337
1752793900.2332268,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,57.48,57.48,46.718,0.000,0.000,0.000,4.324
1752793901.4331162,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,57.50,57.50,46.718,0.000,0.000,0.000,4.331
1752793902.632957,5,USB_connected,WLC_disconnected,3.435,-192.375,27.802,57.52,57.52,46.718,0.000,0.000,0.000,4.337
1752793903.8328683,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,57.54,57.54,47.511,0.000,0.000,0.000,4.331
1752793905.0328448,5,USB_connected,WLC_disconnected,3.440,-192.375,27.697,57.56,57.56,46.718,0.000,0.000,0.000,4.387
1752793906.2327175,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,57.58,57.58,46.718,0.000,0.000,0.000,4.331
1752793907.4325855,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,57.60,57.60,46.718,0.000,0.000,0.000,4.324
1752793908.632104,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,57.62,57.62,47.511,0.000,0.000,0.000,4.324
1752793909.8323193,5,USB_connected,WLC_disconnected,3.440,-192.375,27.697,57.64,57.64,47.511,0.000,0.000,0.000,4.337
1752793911.0321383,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,57.66,57.66,48.303,0.000,0.000,0.000,4.331
1752793912.2322354,5,USB_connected,WLC_disconnected,3.440,-192.600,27.697,57.68,57.68,46.718,0.000,0.000,0.000,4.331
1752793913.4319339,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,57.70,57.70,43.548,0.000,0.000,0.000,4.324
1752793914.6316564,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,57.72,57.72,46.718,0.000,0.000,0.000,4.337
1752793915.8317688,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,57.74,57.74,46.718,0.000,0.000,0.000,4.337
1752793917.0316179,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,57.75,57.75,47.511,0.000,0.000,0.000,4.324
1752793918.2310588,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,57.77,57.77,46.718,0.000,0.000,0.000,4.331
1752793919.4314518,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,57.79,57.79,47.511,0.000,0.000,0.000,4.324
1752793920.6312575,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,57.81,57.81,47.511,0.000,0.000,0.000,4.331
1752793921.8309393,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,57.83,57.83,46.718,0.000,0.000,0.000,4.331
1752793923.0308402,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,57.85,57.85,46.718,0.000,0.000,0.000,4.331
1752793924.2307658,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,57.87,57.87,46.718,0.000,0.000,0.000,4.324
1752793925.4306464,5,USB_connected,WLC_disconnected,3.440,-192.375,27.697,57.89,57.89,47.511,0.000,0.000,0.000,4.324
1752793926.63057,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,57.91,57.91,47.511,0.000,0.000,0.000,4.324
1752793927.830488,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,57.93,57.93,46.718,0.000,0.000,0.000,4.387
1752793929.0298038,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,57.94,57.94,46.718,0.000,0.000,0.000,4.331
1752793930.2301755,5,USB_connected,WLC_disconnected,3.440,-193.050,27.802,57.96,57.96,46.718,0.000,0.000,0.000,4.337
1752793931.4301023,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,57.98,57.98,46.718,0.000,0.000,0.000,4.324
1752793932.6299791,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,58.00,58.00,46.718,0.000,0.000,0.000,4.337
1752793933.8298888,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,58.02,58.02,46.718,0.000,0.000,0.000,4.337
1752793935.0298755,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,58.04,58.04,46.718,0.000,0.000,0.000,4.362
1752793936.246257,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,58.06,58.06,47.511,0.000,0.000,0.000,4.331
1752793937.4460452,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,58.08,58.08,47.511,0.000,0.000,0.000,4.324
1752793938.6458693,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,58.10,58.10,46.718,0.000,0.000,0.000,4.324
1752793939.845751,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,58.12,58.12,46.718,0.000,0.000,0.000,4.362
1752793941.0456636,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,58.13,58.13,46.718,0.000,0.000,0.000,4.337
1752793942.245586,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,58.15,58.15,46.718,0.000,0.000,0.000,4.324
1752793943.445482,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,58.17,58.17,46.718,0.000,0.000,0.000,4.337
1752793944.6452954,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,58.19,58.19,46.718,0.000,0.000,0.000,4.331
1752793945.8451703,5,USB_connected,WLC_disconnected,3.440,-192.600,27.697,58.21,58.21,46.718,0.000,0.000,0.000,4.324
1752793947.0445728,5,USB_connected,WLC_disconnected,3.435,-192.825,27.802,58.23,58.23,46.718,0.000,0.000,0.000,4.324
1752793948.2449498,5,USB_connected,WLC_disconnected,3.440,-193.500,27.802,58.25,58.25,46.718,0.000,0.000,0.000,4.337
1752793949.444787,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,58.27,58.27,46.718,0.000,0.000,0.000,4.324
1752793950.6446102,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,58.29,58.29,46.718,0.000,0.000,0.000,4.387
1752793951.844471,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,58.30,58.30,46.718,0.000,0.000,0.000,4.331
1752793953.04448,5,USB_connected,WLC_disconnected,3.440,-193.050,27.802,58.32,58.32,46.718,0.000,0.000,0.000,4.331
1752793954.2442536,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,58.34,58.34,46.718,0.000,0.000,0.000,4.337
1752793955.4442222,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,58.36,58.36,46.718,0.000,0.000,0.000,4.387
1752793956.6439006,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,58.38,58.38,46.718,0.000,0.000,0.000,4.324
1752793957.8438885,5,USB_connected,WLC_disconnected,3.440,-193.050,27.802,58.40,58.40,47.511,0.000,0.000,0.000,4.337
