time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753211372.6711204,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753211373.772644,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211374.873746,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753211375.9751372,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753211377.0764031,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753211378.1776154,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753211379.2786837,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211380.3799303,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753211381.4811182,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753211382.5824268,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753211383.6835973,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211384.7849433,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753211385.8861816,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753211386.987438,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211388.0886896,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753211389.1896074,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753211390.29113,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753211391.3927076,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211392.493776,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753211393.5952115,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211394.6965692,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753211395.7977564,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211396.8986235,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211397.9996343,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211399.101145,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753211400.2024388,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211401.3035445,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.673
1753211402.4049282,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211403.506172,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753211404.6072838,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753211405.7085874,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753211406.8098884,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753211407.9111464,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211409.012559,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753211410.113687,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753211411.21511,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753211412.3162682,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211413.4175794,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753211414.5186973,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753211415.6199427,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753211416.7212431,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211417.8223505,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753211418.9236517,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753211420.024843,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753211421.125857,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753211422.2273557,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753211423.3285725,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753211424.4298859,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211425.5311422,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753211426.6325345,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753211427.7337065,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211428.83514,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753211429.9364455,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753211431.0377786,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753211432.1387868,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211433.2400796,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753211434.341054,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753211435.4422886,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753211436.543631,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211437.6449165,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753211438.746197,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753211439.84728,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211440.94859,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753211442.049864,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211443.1510956,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211444.2526636,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753211445.353812,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211446.4550755,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753211447.5563495,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753211448.6575594,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211449.7587886,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753211450.8598378,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.698
1753211451.9607298,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753211453.0623329,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211454.1636305,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753211455.264908,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753211456.3661397,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211457.4674969,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753211458.5686293,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753211459.6699011,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753211460.7711918,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211461.8725388,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753211462.9737961,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753211464.0749612,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211465.1759043,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.667
1753211466.2776034,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211467.3785503,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753211468.479755,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753211469.5809765,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211470.6822758,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.673
1753211471.7835782,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753211472.8847344,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753211473.9857764,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211475.0873468,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753211476.1886396,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211477.2898538,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753211478.391066,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753211479.4925542,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753211480.593501,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753211481.6951077,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753211482.7963505,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753211483.8976204,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753211484.9985914,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211486.099789,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753211487.20117,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211488.3021922,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753211489.4035385,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753211490.504691,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211491.606101,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211492.7073233,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753211493.8085642,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,28.488,0.000,0.000,0.000,4.692
1753211494.909742,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753211496.0110269,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753211497.1120834,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211498.2136881,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753211499.3148925,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753211500.4162283,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753211501.5174441,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753211502.6186552,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753211503.7198606,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753211504.8211017,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753211505.9223664,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753211507.023649,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753211508.1248827,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211509.2260847,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211510.3268812,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753211511.4284413,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753211512.5297508,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753211513.6309276,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753211514.732085,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753211515.833688,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753211516.9351199,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753211518.0364556,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753211519.1376607,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753211520.2387376,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753211521.3398795,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753211522.4411945,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753211523.5423055,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753211524.6435504,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211525.7448645,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753211526.8460343,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753211527.9472945,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753211529.0486386,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753211530.1498036,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753211531.251104,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211532.3523982,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753211533.4537277,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753211534.5551038,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753211535.6561685,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211536.7575383,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753211537.8585064,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753211538.959672,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753211540.0608833,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753211541.161965,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753211542.2635818,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753211543.364749,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753211544.4659474,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211545.567271,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753211546.6685762,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753211547.7697353,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753211548.8710444,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211549.9724238,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211551.073655,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211552.174928,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753211553.2762303,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211554.3773284,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753211555.4786117,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753211556.5796347,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753211557.6809897,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753211558.7822733,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753211559.8834906,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753211560.9847126,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753211562.0859616,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211563.187196,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753211564.2885377,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753211565.38973,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753211566.4908707,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753211567.59265,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753211568.6937387,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753211569.7950606,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211570.8963618,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211571.9976048,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753211573.0983295,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753211574.1997602,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211575.3010728,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753211576.4022148,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753211577.5030634,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753211578.6047025,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211579.7059627,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753211580.807139,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211581.9084694,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753211583.0096855,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211584.1109135,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211585.2124667,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211586.3137474,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753211587.4149182,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753211588.516072,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753211589.617341,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211590.7185285,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753211591.8197455,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211592.920669,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753211594.0222516,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753211595.1235478,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753211596.2247102,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753211597.3260162,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753211598.4269931,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211599.5284655,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753211600.6293066,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753211601.7310221,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753211602.8324282,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753211603.9336777,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
