time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752798620.0320253,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752798621.1168094,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752798622.2016556,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752798623.2866735,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752798624.3714223,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752798625.4561706,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752798626.5409253,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,34.037,0.000,0.000,0.000,4.673
1752798627.6260562,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752798628.7106824,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752798629.7953286,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752798630.879866,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752798631.9652562,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752798633.0501254,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752798634.13427,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752798635.2193644,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752798636.3041081,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752798637.3892753,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752798638.4738522,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.686
1752798639.5587888,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752798640.643615,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752798641.7287443,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798642.8133001,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752798643.8978636,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752798644.9828851,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752798646.0680254,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752798647.152501,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752798648.2372787,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752798649.3219469,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752798650.4071019,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752798651.4918215,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752798652.5765097,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752798653.6614635,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752798654.7463436,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752798655.8310964,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752798656.9158778,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752798658.0007033,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752798659.085757,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752798660.1706488,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752798661.2550259,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752798662.3399055,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752798663.4250307,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752798664.5095723,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752798665.59437,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752798666.6791906,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752798667.7640626,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752798668.848998,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752798669.9336414,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752798671.0185914,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752798672.1034663,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752798673.1882634,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752798674.2731426,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752798675.357672,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752798676.4426906,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752798677.5278046,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752798678.6122797,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752798679.69699,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752798680.7818043,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752798681.8667405,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752798682.95151,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752798684.036206,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752798685.1207821,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752798686.205963,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752798687.290998,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752798688.3756394,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752798689.4605286,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752798690.545272,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798691.6302152,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752798692.7147593,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752798693.7996707,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752798694.8845944,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752798695.9696085,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752798697.0540385,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752798698.1390471,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752798699.2238076,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752798700.3088152,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.692
1752798701.3933997,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752798702.478128,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752798703.5629547,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752798704.648038,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.630
1752798705.7326741,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752798706.8175912,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752798707.9021597,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752798708.9874606,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752798710.072163,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752798711.1567278,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752798712.2411807,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752798713.3264966,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752798714.4111109,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752798715.4960551,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752798716.5808089,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752798717.6658854,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752798718.7506673,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752798719.8354359,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752798720.9201314,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752798722.0051277,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752798723.0899951,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752798724.1745706,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752798725.259302,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752798726.3442824,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752798727.429375,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798728.5138445,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752798729.615057,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,34.037,0.000,0.000,0.000,4.636
1752798730.699956,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752798731.7849164,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752798732.8699296,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752798733.9544678,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752798735.0391047,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752798736.1236894,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752798737.2091117,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.698
1752798738.2937443,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752798739.3780386,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752798740.4632187,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752798741.54825,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752798742.632967,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752798743.7177188,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752798744.8026419,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.686
1752798745.8874757,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752798746.9722955,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798748.0570686,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752798749.1417975,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.692
1752798750.226991,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.673
1752798751.311076,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752798752.3963323,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752798753.4811332,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752798754.5661578,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752798755.6507783,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752798756.7356284,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752798757.8204567,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752798758.9054532,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752798759.9899182,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752798761.074721,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752798762.15969,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.692
1752798763.2445548,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752798764.329618,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752798765.414125,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752798766.4986951,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752798767.5837831,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752798768.668871,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752798769.75365,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752798770.8382292,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752798771.9229689,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752798773.0076413,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752798774.0927873,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752798775.177581,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752798776.2623808,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752798777.34725,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752798778.431984,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752798779.5167754,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752798780.6016681,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752798781.686679,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752798782.7714436,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752798783.8560472,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752798784.9409158,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752798786.0259922,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752798787.1106882,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752798788.1951933,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752798789.28017,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752798790.364917,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752798791.4496925,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752798792.5346355,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752798793.6193182,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752798794.7042089,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752798795.7893443,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752798796.873979,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752798797.9586744,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752798799.0433438,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752798800.1286476,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752798801.212998,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752798802.2979643,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.686
1752798803.3826385,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752798804.4678957,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752798805.552281,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752798806.6371467,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752798807.7220635,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752798808.8070328,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752798809.891687,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752798810.9766226,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752798812.0613546,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798813.1463454,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752798814.2312903,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752798815.3157089,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752798816.4006464,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752798817.4856622,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798818.5706599,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752798819.6551368,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752798820.7397304,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752798821.8247728,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.692
1752798822.9097533,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752798823.9943984,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752798825.0791454,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752798826.163887,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752798827.2490184,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752798828.3335798,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752798829.4184515,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752798830.5032954,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752798831.5882952,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752798832.6727633,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752798833.757692,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752798834.8425853,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752798835.9276588,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752798837.011853,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752798838.0969534,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752798839.1818066,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752798840.266729,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752798841.3515997,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752798842.436187,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752798843.521059,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752798844.6057127,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752798845.6909506,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752798846.7755413,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752798847.8601952,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
