time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752719317.1712642,5,USB_disconnected,WLC_disconnected,3.240,83.600,26.031,51.15,51.15,30.074,0.000,0.000,0.000,3.221
1752719318.3872056,5,USB_disconnected,WLC_disconnected,3.250,83.200,26.031,51.15,51.15,30.074,0.000,0.000,0.000,3.215
1752719319.6035368,5,USB_disconnected,WLC_disconnected,3.245,99.200,26.031,51.14,51.14,30.074,0.000,0.000,0.000,3.215
1752719320.8198419,5,USB_disconnected,WLC_disconnected,3.245,99.200,26.031,51.14,51.14,30.074,0.000,0.000,0.000,3.215
1752719322.036168,5,USB_disconnected,WLC_disconnected,3.245,100.400,26.031,51.13,51.13,30.074,0.000,0.000,0.000,3.209
1752719323.2527213,5,USB_disconnected,WLC_disconnected,3.245,102.400,26.031,51.12,51.12,30.074,0.000,0.000,0.000,3.215
1752719324.452556,5,USB_disconnected,WLC_disconnected,3.245,96.800,26.031,51.12,51.12,30.074,0.000,0.000,0.000,3.221
1752719325.668774,5,USB_disconnected,WLC_disconnected,3.245,92.400,26.031,51.11,51.11,30.074,0.000,0.000,0.000,3.215
1752719326.8848906,5,USB_disconnected,WLC_disconnected,3.245,99.600,26.031,51.10,51.10,30.074,0.000,0.000,0.000,3.221
1752719328.1013215,5,USB_disconnected,WLC_disconnected,3.245,97.600,26.031,51.10,51.10,30.074,0.000,0.000,0.000,3.215
1752719329.317639,5,USB_disconnected,WLC_disconnected,3.245,97.200,26.031,51.09,51.09,30.074,0.000,0.000,0.000,3.215
1752719330.5340629,5,USB_disconnected,WLC_disconnected,3.245,101.200,26.031,51.08,51.08,30.074,0.000,0.000,0.000,3.215
1752719331.7502792,5,USB_disconnected,WLC_disconnected,3.245,96.000,26.031,51.08,51.08,30.074,0.000,0.000,0.000,3.215
1752719332.9666102,5,USB_disconnected,WLC_disconnected,3.245,94.800,26.031,51.07,51.07,30.074,0.000,0.000,0.000,3.215
1752719334.1826732,5,USB_disconnected,WLC_disconnected,3.245,96.800,26.031,51.06,51.06,30.074,0.000,0.000,0.000,3.215
1752719335.399056,5,USB_disconnected,WLC_disconnected,3.245,102.400,26.031,51.06,51.06,30.074,0.000,0.000,0.000,3.221
1752719336.6154451,5,USB_disconnected,WLC_disconnected,3.245,104.000,26.031,51.05,51.05,30.074,0.000,0.000,0.000,3.215
1752719337.8319752,5,USB_disconnected,WLC_disconnected,3.245,100.400,26.031,51.05,51.05,30.074,0.000,0.000,0.000,3.215
1752719339.047982,5,USB_disconnected,WLC_disconnected,3.245,92.000,26.031,51.04,51.04,30.074,0.000,0.000,0.000,3.215
1752719340.2642736,5,USB_disconnected,WLC_disconnected,3.245,94.000,26.031,51.04,51.04,30.074,0.000,0.000,0.000,3.215
1752719341.4806445,5,USB_disconnected,WLC_disconnected,3.245,94.800,26.031,51.03,51.03,30.074,0.000,0.000,0.000,3.215
1752719342.6967068,5,USB_disconnected,WLC_disconnected,3.245,93.200,26.031,51.02,51.02,30.074,0.000,0.000,0.000,3.215
1752719343.9133534,5,USB_disconnected,WLC_disconnected,3.245,99.200,26.031,51.02,51.02,30.074,0.000,0.000,0.000,3.215
1752719345.1297152,5,USB_disconnected,WLC_disconnected,3.245,100.000,26.031,51.01,51.01,30.074,0.000,0.000,0.000,3.215
1752719346.3458993,5,USB_disconnected,WLC_disconnected,3.245,94.800,26.031,51.00,51.00,30.074,0.000,0.000,0.000,3.215
1752719347.5622408,5,USB_disconnected,WLC_disconnected,3.245,99.200,26.031,51.00,51.00,30.074,0.000,0.000,0.000,3.215
1752719348.77859,5,USB_disconnected,WLC_disconnected,3.245,94.400,26.031,50.99,50.99,30.074,0.000,0.000,0.000,3.215
1752719349.9947774,5,USB_disconnected,WLC_disconnected,3.245,98.400,26.031,50.99,50.99,30.074,0.000,0.000,0.000,3.215
1752719351.211283,5,USB_disconnected,WLC_disconnected,3.245,94.000,26.031,50.98,50.98,30.074,0.000,0.000,0.000,3.215
1752719352.427527,5,USB_disconnected,WLC_disconnected,3.245,98.400,26.031,50.97,50.97,30.074,0.000,0.000,0.000,3.215
1752719353.643646,5,USB_disconnected,WLC_disconnected,3.245,94.800,26.031,50.97,50.97,30.074,0.000,0.000,0.000,3.221
1752719354.8596675,5,USB_disconnected,WLC_disconnected,3.245,96.400,26.031,50.96,50.96,30.074,0.000,0.000,0.000,3.215
1752719356.076376,5,USB_disconnected,WLC_disconnected,3.245,94.800,26.031,50.95,50.95,30.074,0.000,0.000,0.000,3.215
1752719357.2928195,5,USB_disconnected,WLC_disconnected,3.245,96.800,26.031,50.95,50.95,30.074,0.000,0.000,0.000,3.215
1752719358.5092523,5,USB_disconnected,WLC_disconnected,3.245,96.800,26.031,50.94,50.94,30.074,0.000,0.000,0.000,3.215
1752719359.7252748,5,USB_disconnected,WLC_disconnected,3.245,104.000,26.031,50.93,50.93,30.074,0.000,0.000,0.000,3.215
1752719360.9415755,5,USB_disconnected,WLC_disconnected,3.245,97.200,26.031,50.93,50.93,30.074,0.000,0.000,0.000,3.215
1752719362.15802,5,USB_disconnected,WLC_disconnected,3.245,92.400,26.031,50.92,50.92,30.074,0.000,0.000,0.000,3.215
1752719363.374514,5,USB_disconnected,WLC_disconnected,3.245,94.000,26.031,50.91,50.91,30.074,0.000,0.000,0.000,3.221
1752719364.5906558,5,USB_disconnected,WLC_disconnected,3.245,97.200,26.031,50.91,50.91,30.074,0.000,0.000,0.000,3.215
1752719365.8067071,5,USB_disconnected,WLC_disconnected,3.250,97.600,26.031,50.90,50.90,30.074,0.000,0.000,0.000,3.215
1752719367.0231297,5,USB_disconnected,WLC_disconnected,3.245,98.800,26.031,50.90,50.90,30.074,0.000,0.000,0.000,3.215
1752719368.239496,5,USB_disconnected,WLC_disconnected,3.245,96.800,26.031,50.89,50.89,30.074,0.000,0.000,0.000,3.215
1752719369.4560113,5,USB_disconnected,WLC_disconnected,3.245,96.400,26.031,50.88,50.88,30.074,0.000,0.000,0.000,3.228
1752719370.67213,5,USB_disconnected,WLC_disconnected,3.245,96.800,26.031,50.88,50.88,30.074,0.000,0.000,0.000,3.221
1752719371.8885627,5,USB_disconnected,WLC_disconnected,3.245,96.400,26.031,50.87,50.87,30.074,0.000,0.000,0.000,3.221
1752719373.1047313,5,USB_disconnected,WLC_disconnected,3.250,86.400,26.031,50.86,50.86,30.074,0.000,0.000,0.000,3.215
1752719374.3208466,5,USB_disconnected,WLC_disconnected,3.245,88.400,26.031,50.86,50.86,30.074,0.000,0.000,0.000,3.215
1752719375.5369139,5,USB_disconnected,WLC_disconnected,3.250,86.400,26.031,50.85,50.85,30.074,0.000,0.000,0.000,3.215
1752719376.753913,5,USB_disconnected,WLC_disconnected,3.250,86.000,26.031,50.85,50.85,30.074,0.000,0.000,0.000,3.215
1752719377.9702604,5,USB_disconnected,WLC_disconnected,3.250,98.400,26.031,50.84,50.84,30.074,0.000,0.000,0.000,3.215
1752719379.1862454,5,USB_disconnected,WLC_disconnected,3.245,95.600,26.031,50.83,50.83,30.074,0.000,0.000,0.000,3.215
1752719380.4026809,5,USB_disconnected,WLC_disconnected,3.245,95.600,26.031,50.83,50.83,30.074,0.000,0.000,0.000,3.215
1752719381.618871,5,USB_disconnected,WLC_disconnected,3.245,97.200,26.031,50.82,50.82,30.074,0.000,0.000,0.000,3.215
1752719382.8352816,5,USB_disconnected,WLC_disconnected,3.245,104.000,26.031,50.82,50.82,30.074,0.000,0.000,0.000,3.215
1752719384.0517354,5,USB_disconnected,WLC_disconnected,3.245,96.800,26.031,50.81,50.81,30.074,0.000,0.000,0.000,3.215
1752719385.267946,5,USB_disconnected,WLC_disconnected,3.245,94.400,26.031,50.80,50.80,30.074,0.000,0.000,0.000,3.221
1752719386.484194,5,USB_disconnected,WLC_disconnected,3.245,89.200,26.031,50.80,50.80,30.074,0.000,0.000,0.000,3.221
1752719387.7004414,5,USB_disconnected,WLC_disconnected,3.245,94.400,26.031,50.79,50.79,30.074,0.000,0.000,0.000,3.215
1752719388.9168499,5,USB_disconnected,WLC_disconnected,3.245,98.400,26.031,50.78,50.78,30.074,0.000,0.000,0.000,3.215
1752719390.1333468,5,USB_disconnected,WLC_disconnected,3.245,105.600,26.031,50.78,50.78,30.074,0.000,0.000,0.000,3.215
1752719391.3495934,5,USB_disconnected,WLC_disconnected,3.245,96.800,26.031,50.77,50.77,30.074,0.000,0.000,0.000,3.215
1752719392.5656548,5,USB_disconnected,WLC_disconnected,3.245,94.800,26.031,50.77,50.77,30.074,0.000,0.000,0.000,3.221
1752719393.7821326,5,USB_disconnected,WLC_disconnected,3.245,96.800,26.031,50.76,50.76,30.074,0.000,0.000,0.000,3.215
1752719394.9983752,5,USB_disconnected,WLC_disconnected,3.245,93.200,26.031,50.75,50.75,30.074,0.000,0.000,0.000,3.221
1752719396.2145398,5,USB_disconnected,WLC_disconnected,3.245,104.000,26.031,50.75,50.75,30.074,0.000,0.000,0.000,3.215
1752719397.4310946,5,USB_disconnected,WLC_disconnected,3.245,99.600,26.031,50.74,50.74,30.074,0.000,0.000,0.000,3.215
1752719398.6472735,5,USB_disconnected,WLC_disconnected,3.245,96.000,26.031,50.73,50.73,30.074,0.000,0.000,0.000,3.215
1752719399.863606,5,USB_disconnected,WLC_disconnected,3.245,99.200,26.031,50.73,50.73,30.074,0.000,0.000,0.000,3.215
1752719401.079514,5,USB_disconnected,WLC_disconnected,3.245,100.800,26.031,50.72,50.72,30.074,0.000,0.000,0.000,3.215
1752719402.2961507,5,USB_disconnected,WLC_disconnected,3.245,99.200,26.031,50.72,50.72,30.074,0.000,0.000,0.000,3.215
1752719403.5126255,5,USB_disconnected,WLC_disconnected,3.245,95.600,26.031,50.71,50.71,30.074,0.000,0.000,0.000,3.215
1752719404.7289672,5,USB_disconnected,WLC_disconnected,3.245,100.000,26.031,50.71,50.71,30.074,0.000,0.000,0.000,3.215
1752719405.9450762,5,USB_disconnected,WLC_disconnected,3.245,95.600,26.134,50.70,50.70,30.074,0.000,0.000,0.000,3.215
1752719407.1613274,5,USB_disconnected,WLC_disconnected,3.245,100.400,26.031,50.69,50.69,30.074,0.000,0.000,0.000,3.215
1752719408.3774261,5,USB_disconnected,WLC_disconnected,3.245,98.000,26.134,50.69,50.69,30.074,0.000,0.000,0.000,3.215
1752719409.5943089,5,USB_disconnected,WLC_disconnected,3.245,96.400,26.031,50.68,50.68,30.074,0.000,0.000,0.000,3.221
1752719410.8107169,5,USB_disconnected,WLC_disconnected,3.245,97.200,26.134,50.67,50.67,30.074,0.000,0.000,0.000,3.215
1752719412.0265024,5,USB_disconnected,WLC_disconnected,3.245,102.400,26.134,50.67,50.67,30.074,0.000,0.000,0.000,3.215
1752719413.2428916,5,USB_disconnected,WLC_disconnected,3.245,94.000,26.031,50.66,50.66,30.074,0.000,0.000,0.000,3.215
1752719414.4589634,5,USB_disconnected,WLC_disconnected,3.245,97.600,26.031,50.66,50.66,30.074,0.000,0.000,0.000,3.215
1752719415.6756594,5,USB_disconnected,WLC_disconnected,3.245,94.800,26.031,50.65,50.65,30.074,0.000,0.000,0.000,3.215
1752719416.8917549,5,USB_disconnected,WLC_disconnected,3.245,96.800,26.031,50.65,50.65,30.074,0.000,0.000,0.000,3.215
1752719418.107986,5,USB_disconnected,WLC_disconnected,3.245,96.800,26.031,50.64,50.64,30.074,0.000,0.000,0.000,3.221
1752719419.3243034,5,USB_disconnected,WLC_disconnected,3.245,98.800,26.134,50.63,50.63,30.074,0.000,0.000,0.000,3.215
1752719420.5406,5,USB_disconnected,WLC_disconnected,3.245,96.800,26.134,50.63,50.63,30.074,0.000,0.000,0.000,3.215
1752719421.7570233,5,USB_disconnected,WLC_disconnected,3.245,102.400,26.134,50.62,50.62,30.074,0.000,0.000,0.000,3.215
1752719422.9737418,5,USB_disconnected,WLC_disconnected,3.245,96.800,26.031,50.61,50.61,30.074,0.000,0.000,0.000,3.215
1752719424.1900144,5,USB_disconnected,WLC_disconnected,3.245,96.000,26.031,50.61,50.61,30.074,0.000,0.000,0.000,3.215
1752719425.4061153,5,USB_disconnected,WLC_disconnected,3.245,96.000,26.031,50.60,50.60,30.074,0.000,0.000,0.000,3.221
1752719426.6221201,5,USB_disconnected,WLC_disconnected,3.240,102.800,26.031,50.60,50.60,30.074,0.000,0.000,0.000,3.221
1752719427.838738,5,USB_disconnected,WLC_disconnected,3.245,96.800,26.031,50.59,50.59,30.074,0.000,0.000,0.000,3.221
1752719429.0554276,5,USB_disconnected,WLC_disconnected,3.245,86.400,26.134,50.59,50.59,30.074,0.000,0.000,0.000,3.221
1752719430.2716446,5,USB_disconnected,WLC_disconnected,3.245,76.400,26.134,50.58,50.58,30.074,0.000,0.000,0.000,3.221
1752719431.487771,5,USB_disconnected,WLC_disconnected,3.245,81.200,26.134,50.57,50.57,30.074,0.000,0.000,0.000,3.215
1752719432.7036765,5,USB_disconnected,WLC_disconnected,3.245,95.200,26.031,50.57,50.57,30.074,0.000,0.000,0.000,3.215
1752719433.9204607,5,USB_disconnected,WLC_disconnected,3.245,100.400,26.031,50.56,50.56,30.074,0.000,0.000,0.000,3.215
1752719435.1365886,5,USB_disconnected,WLC_disconnected,3.245,100.800,26.134,50.55,50.55,30.074,0.000,0.000,0.000,3.215
1752719436.3533373,5,USB_disconnected,WLC_disconnected,3.245,93.200,26.031,50.55,50.55,30.074,0.000,0.000,0.000,3.221
1752719437.569429,5,USB_disconnected,WLC_disconnected,3.245,96.400,26.134,50.54,50.54,30.074,0.000,0.000,0.000,3.215
1752719438.785438,5,USB_disconnected,WLC_disconnected,3.245,94.800,26.134,50.54,50.54,30.074,0.000,0.000,0.000,3.215
1752719440.0019608,5,USB_disconnected,WLC_disconnected,3.245,95.600,26.031,50.53,50.53,30.074,0.000,0.000,0.000,3.215
1752719441.2181768,5,USB_disconnected,WLC_disconnected,3.245,100.400,26.134,50.52,50.52,30.074,0.000,0.000,0.000,3.215
1752719442.4346173,5,USB_disconnected,WLC_disconnected,3.245,102.800,26.031,50.52,50.52,30.074,0.000,0.000,0.000,3.215
1752719443.6509626,5,USB_disconnected,WLC_disconnected,3.245,96.800,26.134,50.51,50.51,30.074,0.000,0.000,0.000,3.221
1752719444.867088,5,USB_disconnected,WLC_disconnected,3.245,102.400,26.031,50.51,50.51,30.074,0.000,0.000,0.000,3.215
1752719446.08346,5,USB_disconnected,WLC_disconnected,3.245,97.200,26.031,50.50,50.50,30.074,0.000,0.000,0.000,3.215
1752719447.2995281,5,USB_disconnected,WLC_disconnected,3.245,92.400,26.134,50.50,50.50,30.074,0.000,0.000,0.000,3.221
1752719448.5159001,5,USB_disconnected,WLC_disconnected,3.245,100.800,26.134,50.49,50.49,30.074,0.000,0.000,0.000,3.215
1752719449.7325754,5,USB_disconnected,WLC_disconnected,3.245,100.400,26.134,50.48,50.48,30.074,0.000,0.000,0.000,3.215
1752719450.9488182,5,USB_disconnected,WLC_disconnected,3.245,97.600,26.134,50.48,50.48,30.074,0.000,0.000,0.000,3.215
1752719452.165037,5,USB_disconnected,WLC_disconnected,3.245,94.800,26.031,50.47,50.47,30.074,0.000,0.000,0.000,3.221
1752719453.3812954,5,USB_disconnected,WLC_disconnected,3.245,96.800,26.134,50.47,50.47,30.074,0.000,0.000,0.000,3.215
1752719454.5976093,5,USB_disconnected,WLC_disconnected,3.245,99.200,26.134,50.46,50.46,30.074,0.000,0.000,0.000,3.215
1752719455.8141992,5,USB_disconnected,WLC_disconnected,3.245,93.200,26.031,50.45,50.45,30.074,0.000,0.000,0.000,3.215
1752719457.0303965,5,USB_disconnected,WLC_disconnected,3.245,98.800,26.134,50.45,50.45,30.074,0.000,0.000,0.000,3.215
1752719458.2464445,5,USB_disconnected,WLC_disconnected,3.245,97.600,26.031,50.44,50.44,30.074,0.000,0.000,0.000,3.215
1752719459.4628737,5,USB_disconnected,WLC_disconnected,3.245,89.200,26.031,50.44,50.44,30.074,0.000,0.000,0.000,3.215
1752719460.6790974,5,USB_disconnected,WLC_disconnected,3.245,96.800,26.134,50.43,50.43,30.074,0.000,0.000,0.000,3.215
1752719461.8955162,5,USB_disconnected,WLC_disconnected,3.245,94.000,26.134,50.42,50.42,30.074,0.000,0.000,0.000,3.221
1752719463.111931,5,USB_disconnected,WLC_disconnected,3.245,99.600,26.031,50.42,50.42,30.074,0.000,0.000,0.000,3.215
1752719464.327952,5,USB_disconnected,WLC_disconnected,3.245,97.200,26.134,50.41,50.41,30.074,0.000,0.000,0.000,3.215
1752719465.544447,5,USB_disconnected,WLC_disconnected,3.245,94.800,26.134,50.41,50.41,30.074,0.000,0.000,0.000,3.215
1752719466.7606843,5,USB_disconnected,WLC_disconnected,3.245,96.800,26.031,50.40,50.40,30.074,0.000,0.000,0.000,3.215
1752719467.976653,5,USB_disconnected,WLC_disconnected,3.245,94.000,26.134,50.39,50.39,30.074,0.000,0.000,0.000,3.215
1752719469.1934943,5,USB_disconnected,WLC_disconnected,3.245,96.800,26.134,50.39,50.39,30.074,0.000,0.000,0.000,3.215
1752719470.4097784,5,USB_disconnected,WLC_disconnected,3.245,96.400,26.134,50.38,50.38,30.074,0.000,0.000,0.000,3.215
1752719471.6259062,5,USB_disconnected,WLC_disconnected,3.245,102.400,26.031,50.37,50.37,30.074,0.000,0.000,0.000,3.215
1752719472.842332,5,USB_disconnected,WLC_disconnected,3.245,102.400,26.031,50.37,50.37,30.074,0.000,0.000,0.000,3.221
1752719474.0586414,5,USB_disconnected,WLC_disconnected,3.245,92.400,26.134,50.36,50.36,30.074,0.000,0.000,0.000,3.215
1752719475.2752538,5,USB_disconnected,WLC_disconnected,3.245,94.800,26.031,50.36,50.36,30.074,0.000,0.000,0.000,3.215
1752719476.4913635,5,USB_disconnected,WLC_disconnected,3.245,96.800,26.134,50.35,50.35,30.074,0.000,0.000,0.000,3.215
1752719477.7074366,5,USB_disconnected,WLC_disconnected,3.245,96.000,26.134,50.35,50.35,30.074,0.000,0.000,0.000,3.215
1752719478.9236639,5,USB_disconnected,WLC_disconnected,3.245,102.800,26.031,50.34,50.34,30.074,0.000,0.000,0.000,3.215
1752719480.1401641,5,USB_disconnected,WLC_disconnected,3.245,96.400,26.134,50.34,50.34,30.074,0.000,0.000,0.000,3.209
1752719481.356434,5,USB_disconnected,WLC_disconnected,3.245,99.200,26.134,50.33,50.33,30.074,0.000,0.000,0.000,3.215
1752719482.5730376,5,USB_disconnected,WLC_disconnected,3.245,99.200,26.134,50.32,50.32,30.074,0.000,0.000,0.000,3.221
1752719483.7892466,5,USB_disconnected,WLC_disconnected,3.245,99.200,26.031,50.32,50.32,30.074,0.000,0.000,0.000,3.221
1752719485.005166,5,USB_disconnected,WLC_disconnected,3.250,82.400,26.134,50.31,50.31,30.074,0.000,0.000,0.000,3.215
1752719486.2216532,5,USB_disconnected,WLC_disconnected,3.245,89.600,26.134,50.31,50.31,30.074,0.000,0.000,0.000,3.215
1752719487.4378836,5,USB_disconnected,WLC_disconnected,3.245,84.400,26.031,50.30,50.30,30.074,0.000,0.000,0.000,3.215
1752719488.6542716,5,USB_disconnected,WLC_disconnected,3.250,82.800,26.134,50.30,50.30,30.074,0.000,0.000,0.000,3.215
1752719489.8709533,5,USB_disconnected,WLC_disconnected,3.250,83.600,26.134,50.29,50.29,30.074,0.000,0.000,0.000,3.215
1752719491.086964,5,USB_disconnected,WLC_disconnected,3.245,89.200,26.134,50.28,50.28,30.074,0.000,0.000,0.000,3.215
1752719492.3033557,5,USB_disconnected,WLC_disconnected,3.245,102.400,26.134,50.28,50.28,30.074,0.000,0.000,0.000,3.215
1752719493.5194924,5,USB_disconnected,WLC_disconnected,3.240,100.400,26.134,50.27,50.27,30.074,0.000,0.000,0.000,3.215
1752719494.735837,5,USB_disconnected,WLC_disconnected,3.245,104.000,26.134,50.26,50.26,30.074,0.000,0.000,0.000,3.215
1752719495.9525404,5,USB_disconnected,WLC_disconnected,3.245,99.200,26.134,50.26,50.26,30.074,0.000,0.000,0.000,3.221
1752719497.168489,5,USB_disconnected,WLC_disconnected,3.245,92.400,26.031,50.25,50.25,30.074,0.000,0.000,0.000,3.215
1752719498.3848653,5,USB_disconnected,WLC_disconnected,3.245,102.400,26.134,50.25,50.25,30.074,0.000,0.000,0.000,3.215
1752719499.601105,5,USB_disconnected,WLC_disconnected,3.245,102.400,26.134,50.24,50.24,30.074,0.000,0.000,0.000,3.215
1752719500.817431,5,USB_disconnected,WLC_disconnected,3.245,100.000,26.134,50.24,50.24,30.074,0.000,0.000,0.000,3.215
1752719502.0337856,5,USB_disconnected,WLC_disconnected,3.245,105.600,26.134,50.23,50.23,30.074,0.000,0.000,0.000,3.215
1752719503.2502143,5,USB_disconnected,WLC_disconnected,3.245,96.800,26.134,50.23,50.23,30.074,0.000,0.000,0.000,3.215
1752719504.466059,5,USB_disconnected,WLC_disconnected,3.245,95.600,26.134,50.22,50.22,30.074,0.000,0.000,0.000,3.215
1752719505.682518,5,USB_disconnected,WLC_disconnected,3.245,97.200,26.134,50.22,50.22,30.074,0.000,0.000,0.000,3.221
1752719506.8987043,5,USB_disconnected,WLC_disconnected,3.245,97.600,26.134,50.21,50.21,30.074,0.000,0.000,0.000,3.215
1752719508.1155562,5,USB_disconnected,WLC_disconnected,3.245,98.400,26.134,50.20,50.20,30.074,0.000,0.000,0.000,3.215
1752719509.3313656,5,USB_disconnected,WLC_disconnected,3.245,105.600,26.134,50.20,50.20,30.074,0.000,0.000,0.000,3.215
1752719510.5479112,5,USB_disconnected,WLC_disconnected,3.245,97.600,26.134,50.19,50.19,30.074,0.000,0.000,0.000,3.215
1752719511.764173,5,USB_disconnected,WLC_disconnected,3.245,99.200,26.134,50.19,50.19,30.074,0.000,0.000,0.000,3.215
1752719512.980609,5,USB_disconnected,WLC_disconnected,3.245,98.400,26.134,50.18,50.18,30.074,0.000,0.000,0.000,3.215
1752719514.1964033,5,USB_disconnected,WLC_disconnected,3.245,95.600,26.134,50.18,50.18,30.074,0.000,0.000,0.000,3.221
1752719515.4136002,5,USB_disconnected,WLC_disconnected,3.245,95.600,26.134,50.17,50.17,30.074,0.000,0.000,0.000,3.215
1752719516.6295242,5,USB_disconnected,WLC_disconnected,3.245,100.000,26.134,50.17,50.17,30.074,0.000,0.000,0.000,3.209
1752719517.8457663,5,USB_disconnected,WLC_disconnected,3.245,97.600,26.134,50.16,50.16,30.074,0.000,0.000,0.000,3.215
1752719519.0620313,5,USB_disconnected,WLC_disconnected,3.245,96.800,26.031,50.15,50.15,30.074,0.000,0.000,0.000,3.215
1752719520.2780335,5,USB_disconnected,WLC_disconnected,3.245,97.600,26.134,50.15,50.15,30.074,0.000,0.000,0.000,3.215
1752719521.8560371,5,USB_disconnected,WLC_disconnected,3.235,118.000,26.134,50.14,50.14,30.074,0.000,0.000,0.000,3.209
1752719523.0726557,5,USB_disconnected,WLC_disconnected,3.235,118.800,26.134,50.13,50.13,30.074,0.000,0.000,0.000,3.209
1752719524.288898,5,USB_disconnected,WLC_disconnected,3.235,117.600,26.134,50.13,50.13,30.074,0.000,0.000,0.000,3.209
1752719525.5052395,5,USB_disconnected,WLC_disconnected,3.235,106.800,26.134,50.12,50.12,30.074,0.000,0.000,0.000,3.203
1752719526.7216392,5,USB_disconnected,WLC_disconnected,3.235,115.600,26.031,50.11,50.11,30.074,0.000,0.000,0.000,3.196
1752719527.9378667,5,USB_disconnected,WLC_disconnected,3.240,107.200,26.134,50.11,50.11,30.074,0.000,0.000,0.000,3.203
1752719529.1545427,5,USB_disconnected,WLC_disconnected,3.235,131.600,26.031,50.11,50.11,30.074,0.000,0.000,0.000,3.203
1752719530.3706665,5,USB_disconnected,WLC_disconnected,3.240,113.200,26.134,50.10,50.10,30.074,0.000,0.000,0.000,3.203
1752719531.5867658,5,USB_disconnected,WLC_disconnected,3.235,118.000,26.134,50.09,50.09,30.074,0.000,0.000,0.000,3.203
1752719532.803166,5,USB_disconnected,WLC_disconnected,3.235,117.600,26.134,50.09,50.09,30.074,0.000,0.000,0.000,3.203
1752719534.0358615,5,USB_disconnected,WLC_disconnected,3.235,128.800,26.031,50.09,50.09,30.074,0.000,0.000,0.000,3.196
1752719535.2524583,5,USB_disconnected,WLC_disconnected,3.235,121.600,26.134,50.08,50.08,30.074,0.000,0.000,0.000,3.203
1752719536.4686034,5,USB_disconnected,WLC_disconnected,3.235,124.800,26.134,50.08,50.08,30.074,0.000,0.000,0.000,3.196
1752719537.6848,5,USB_disconnected,WLC_disconnected,3.235,123.200,26.134,50.07,50.07,30.074,0.000,0.000,0.000,3.203
1752719538.9007764,5,USB_disconnected,WLC_disconnected,3.235,124.800,26.134,50.07,50.07,30.074,0.000,0.000,0.000,3.196
1752719540.1170218,5,USB_disconnected,WLC_disconnected,3.235,121.200,26.134,50.06,50.06,30.074,0.000,0.000,0.000,3.196
1752719541.3337564,5,USB_disconnected,WLC_disconnected,3.235,128.800,26.134,50.06,50.06,30.074,0.000,0.000,0.000,3.203
1752719542.5501578,5,USB_disconnected,WLC_disconnected,3.235,118.000,26.134,50.05,50.05,30.074,0.000,0.000,0.000,3.203
1752719543.7662907,5,USB_disconnected,WLC_disconnected,3.235,116.400,26.134,50.04,50.04,30.074,0.000,0.000,0.000,3.203
1752719544.9822333,5,USB_disconnected,WLC_disconnected,3.235,117.200,26.134,50.04,50.04,30.074,0.000,0.000,0.000,3.203
1752719546.1989684,5,USB_disconnected,WLC_disconnected,3.235,118.800,26.134,50.03,50.03,30.074,0.000,0.000,0.000,3.203
1752719547.4155772,5,USB_disconnected,WLC_disconnected,3.235,128.000,26.134,50.03,50.03,30.074,0.000,0.000,0.000,3.203
1752719548.6317072,5,USB_disconnected,WLC_disconnected,3.230,124.000,26.134,50.02,50.02,30.074,0.000,0.000,0.000,3.203
1752719549.8479893,5,USB_disconnected,WLC_disconnected,3.235,118.800,26.134,50.01,50.01,30.074,0.000,0.000,0.000,3.203
1752719551.0639641,5,USB_disconnected,WLC_disconnected,3.235,122.400,26.134,50.01,50.01,30.074,0.000,0.000,0.000,3.203
1752719552.2803981,5,USB_disconnected,WLC_disconnected,3.235,118.800,26.134,50.00,50.00,30.074,0.000,0.000,0.000,3.196
1752719553.496784,5,USB_disconnected,WLC_disconnected,3.235,114.800,26.134,50.00,50.00,30.074,0.000,0.000,0.000,3.203
1752719554.71331,5,USB_disconnected,WLC_disconnected,3.235,114.800,26.134,49.99,49.99,30.074,0.000,0.000,0.000,3.203
1752719555.9293375,5,USB_disconnected,WLC_disconnected,3.230,123.200,26.134,49.98,49.98,30.074,0.000,0.000,0.000,3.196
1752719557.1457193,5,USB_disconnected,WLC_disconnected,3.235,122.000,26.134,49.98,49.98,30.074,0.000,0.000,0.000,3.203
1752719558.3619728,5,USB_disconnected,WLC_disconnected,3.235,116.800,26.134,49.97,49.97,30.074,0.000,0.000,0.000,3.203
1752719559.5783167,5,USB_disconnected,WLC_disconnected,3.235,128.000,26.134,49.97,49.97,30.074,0.000,0.000,0.000,3.203
1752719560.79446,5,USB_disconnected,WLC_disconnected,3.235,121.600,26.134,49.96,49.96,30.866,0.000,0.000,0.000,3.203
1752719562.0112894,5,USB_disconnected,WLC_disconnected,3.235,122.400,26.134,49.96,49.96,30.866,0.000,0.000,0.000,3.203
1752719563.2273543,5,USB_disconnected,WLC_disconnected,3.235,128.000,26.134,49.95,49.95,30.074,0.000,0.000,0.000,3.196
1752719564.4435897,5,USB_disconnected,WLC_disconnected,3.235,114.800,26.134,49.95,49.95,30.074,0.000,0.000,0.000,3.203
1752719565.6596208,5,USB_disconnected,WLC_disconnected,3.235,120.400,26.134,49.94,49.94,30.074,0.000,0.000,0.000,3.196
