time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753396204.5808766,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753396205.698693,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.611
1753396206.8167243,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396207.93402,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753396209.0516307,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396210.1694715,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396211.2870948,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753396212.4044473,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396213.5223503,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753396214.639978,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753396215.7582607,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753396216.8757377,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396217.9933758,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753396219.1108806,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.611
1753396220.2285066,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396221.346256,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753396222.46383,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753396223.5816274,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396224.6990438,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.611
1753396225.8171651,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753396226.9348812,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753396228.0519252,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753396229.1700675,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753396230.2876892,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753396231.405264,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396232.5230632,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396233.640676,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.586
1753396234.7588434,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396235.8764737,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396236.9940426,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753396238.1114583,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396239.228855,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396240.3469484,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753396241.4646587,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753396242.582198,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753396243.699849,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396244.8178632,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753396245.935547,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396247.0529761,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753396248.1703956,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396249.2883627,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753396250.405671,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753396251.523791,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396252.6416705,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396253.7592728,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753396254.8770597,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396255.9945138,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.605
1753396257.1121418,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753396258.2298617,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753396259.347627,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753396260.4647937,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753396261.5829024,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.617
1753396262.7005742,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396263.8186026,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396264.936213,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753396266.0538359,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753396267.171142,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.148,0.000,0.000,0.000,4.592
1753396268.288768,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753396269.4067392,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753396270.5244813,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753396271.6418388,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396272.7597797,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.586
1753396273.8776731,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.586
1753396274.9953763,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753396276.112777,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.586
1753396277.2305603,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753396278.3482862,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396279.4656909,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753396280.5834396,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753396281.700927,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753396282.819124,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753396283.9367583,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396285.054518,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396286.1720138,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753396287.289457,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396288.40724,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753396289.5246365,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753396290.6426797,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753396291.7605708,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396292.87782,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753396293.9959373,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753396295.1136606,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753396296.2312016,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.611
1753396297.3487825,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753396298.4664297,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396299.584124,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396300.7018542,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753396301.8196456,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753396302.9375303,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753396304.0549524,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396305.1726801,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396306.2903388,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396307.407962,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396308.5252676,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753396309.643427,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753396310.76115,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396311.8788633,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396312.996646,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.586
1753396314.114359,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396315.2317102,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753396316.3494625,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753396317.4670212,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396318.5848274,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396319.7025862,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396320.8200202,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753396321.9380484,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396323.0557966,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396324.1732836,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396325.2905283,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396326.408648,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396327.526007,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396328.6437633,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753396329.7618372,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753396330.8794706,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753396331.9970179,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753396333.114891,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753396334.2324836,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396335.3499682,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753396336.467736,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.605
1753396337.5853558,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.580
1753396338.7030683,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753396339.820841,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396340.9386022,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396342.0561652,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396343.173957,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753396344.291708,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753396345.4092453,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753396346.526876,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753396347.6446843,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396348.7623725,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753396349.880004,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753396350.9978912,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753396352.1156857,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753396353.2331748,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753396354.350666,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753396355.468309,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753396356.5860054,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753396357.7035336,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753396358.8215928,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.605
1753396359.9390142,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.605
1753396361.0570002,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753396362.1748154,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753396363.2922268,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753396364.4098635,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753396365.5274775,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753396366.6452324,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396367.762696,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753396368.8804429,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753396369.9984262,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753396371.1162317,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753396372.2337155,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753396373.3513632,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396374.4689498,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396375.5867436,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396376.7043378,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.611
1753396377.8220894,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.605
1753396378.9396334,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753396380.057645,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396381.1753752,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753396382.2928016,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753396383.4106214,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396384.5282054,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396385.629822,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753396386.74721,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753396387.8646963,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753396388.982267,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753396390.0998535,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.586
1753396391.2180724,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753396392.3352633,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.586
1753396393.4531145,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396394.5709727,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396395.688669,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396396.8063452,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396397.9239573,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753396399.0417852,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753396400.159539,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753396401.2774117,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396402.3949027,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753396403.512153,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396404.630075,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396405.747626,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396406.8655884,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753396407.9831822,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396409.100656,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753396410.2188528,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753396411.3363593,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753396412.4540358,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753396413.5715954,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396414.6893091,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396415.8068924,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396416.9247472,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396418.0423527,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396419.1601865,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753396420.2777803,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396421.3956668,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396422.497083,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396423.614656,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753396424.7319696,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396425.849369,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753396426.9514682,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753396428.0686016,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396429.1860614,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753396430.3038921,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396431.421666,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753396432.5393534,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753396433.657396,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753396434.7749157,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396435.8924048,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396437.0100152,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753396438.1274514,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753396439.2454479,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
