time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752828254.4115233,5,USB_disconnected,WLC_disconnected,3.284,98.400,26.341,73.08,70.60,29.281,0.000,0.000,0.000,3.252
1752828255.6109967,5,USB_disconnected,WLC_disconnected,3.284,95.600,26.341,73.08,70.60,29.281,0.000,0.000,0.000,3.252
1752828256.8112597,5,USB_disconnected,WLC_disconnected,3.284,97.200,26.341,73.08,70.60,29.281,0.000,0.000,0.000,3.259
1752828258.010859,5,USB_disconnected,WLC_disconnected,3.284,95.600,26.341,73.08,70.60,29.281,0.000,0.000,0.000,3.259
1752828259.2110367,5,USB_disconnected,WLC_disconnected,3.284,99.600,26.341,73.08,70.60,29.281,0.000,0.000,0.000,3.259
1752828260.410852,5,USB_disconnected,WLC_disconnected,3.284,110.400,26.341,73.09,70.60,29.281,0.000,0.000,0.000,3.252
1752828261.610792,5,USB_disconnected,WLC_disconnected,3.284,108.400,26.341,73.09,70.60,29.281,0.000,0.000,0.000,3.259
1752828262.8105793,5,USB_disconnected,WLC_disconnected,3.284,109.600,26.341,73.09,70.60,29.281,0.000,0.000,0.000,3.252
1752828264.0105252,5,USB_disconnected,WLC_disconnected,3.279,109.200,26.341,73.10,70.60,29.281,0.000,0.000,0.000,3.259
1752828265.2102382,5,USB_disconnected,WLC_disconnected,3.284,110.000,26.341,73.10,70.60,29.281,0.000,0.000,0.000,3.259
1752828266.4101498,5,USB_disconnected,WLC_disconnected,3.279,107.200,26.341,73.10,70.60,29.281,0.000,0.000,0.000,3.259
1752828267.610024,5,USB_disconnected,WLC_disconnected,3.284,109.600,26.341,73.11,70.60,29.281,0.000,0.000,0.000,3.259
1752828268.8095765,5,USB_disconnected,WLC_disconnected,3.284,107.600,26.341,73.11,70.60,29.281,0.000,0.000,0.000,3.259
1752828270.009807,5,USB_disconnected,WLC_disconnected,3.279,108.800,26.341,73.11,70.60,29.281,0.000,0.000,0.000,3.259
1752828271.209525,5,USB_disconnected,WLC_disconnected,3.284,107.600,26.341,73.11,70.60,29.281,0.000,0.000,0.000,3.259
1752828272.409422,5,USB_disconnected,WLC_disconnected,3.279,106.800,26.341,73.12,70.60,29.281,0.000,0.000,0.000,3.259
1752828273.6092782,5,USB_disconnected,WLC_disconnected,3.279,115.200,26.341,73.12,70.60,29.281,0.000,0.000,0.000,3.252
1752828274.8091683,5,USB_disconnected,WLC_disconnected,3.279,106.800,26.341,73.12,70.60,29.281,0.000,0.000,0.000,3.259
1752828276.0088685,5,USB_disconnected,WLC_disconnected,3.284,115.200,26.341,73.13,70.60,29.281,0.000,0.000,0.000,3.259
1752828277.2087536,5,USB_disconnected,WLC_disconnected,3.284,112.400,26.341,73.13,70.60,29.281,0.000,0.000,0.000,3.259
1752828278.4086325,5,USB_disconnected,WLC_disconnected,3.279,115.200,26.341,73.13,70.60,29.281,0.000,0.000,0.000,3.259
1752828279.608546,5,USB_disconnected,WLC_disconnected,3.279,107.600,26.341,73.14,70.60,29.281,0.000,0.000,0.000,3.259
1752828280.80837,5,USB_disconnected,WLC_disconnected,3.284,110.400,26.341,73.14,70.60,29.281,0.000,0.000,0.000,3.252
1752828282.0078895,5,USB_disconnected,WLC_disconnected,3.279,108.400,26.341,73.14,70.60,29.281,0.000,0.000,0.000,3.252
1752828283.2080922,5,USB_disconnected,WLC_disconnected,3.284,102.000,26.341,73.15,70.60,29.281,0.000,0.000,0.000,3.252
1752828284.4080372,5,USB_disconnected,WLC_disconnected,3.279,108.400,26.341,73.15,70.60,29.281,0.000,0.000,0.000,3.259
1752828285.607953,5,USB_disconnected,WLC_disconnected,3.279,102.000,26.341,73.15,70.60,29.281,0.000,0.000,0.000,3.259
1752828286.8077798,5,USB_disconnected,WLC_disconnected,3.279,107.600,26.341,73.15,70.60,29.281,0.000,0.000,0.000,3.259
1752828288.0073125,5,USB_disconnected,WLC_disconnected,3.279,110.000,26.341,73.15,70.60,29.281,0.000,0.000,0.000,3.259
1752828289.2075956,5,USB_disconnected,WLC_disconnected,3.279,107.600,26.341,73.16,70.60,29.281,0.000,0.000,0.000,3.259
1752828290.4074266,5,USB_disconnected,WLC_disconnected,3.284,108.000,26.341,73.16,70.60,29.281,0.000,0.000,0.000,3.259
1752828291.6069405,5,USB_disconnected,WLC_disconnected,3.284,107.200,26.341,73.16,70.60,29.281,0.000,0.000,0.000,3.259
1752828292.807072,5,USB_disconnected,WLC_disconnected,3.279,106.800,26.341,73.16,70.60,29.281,0.000,0.000,0.000,3.259
1752828294.006991,5,USB_disconnected,WLC_disconnected,3.279,108.000,26.341,73.17,70.60,29.281,0.000,0.000,0.000,3.259
1752828295.2068284,5,USB_disconnected,WLC_disconnected,3.279,106.800,26.341,73.17,70.60,29.281,0.000,0.000,0.000,3.259
1752828296.4067044,5,USB_disconnected,WLC_disconnected,3.284,108.800,26.341,73.17,70.60,29.281,0.000,0.000,0.000,3.252
1752828297.6066234,5,USB_disconnected,WLC_disconnected,3.279,106.000,26.341,73.17,70.60,29.281,0.000,0.000,0.000,3.259
1752828298.8065312,5,USB_disconnected,WLC_disconnected,3.284,110.400,26.341,73.18,70.60,29.281,0.000,0.000,0.000,3.259
1752828300.0063615,5,USB_disconnected,WLC_disconnected,3.279,106.800,26.341,73.18,70.60,29.281,0.000,0.000,0.000,3.259
1752828301.2058156,5,USB_disconnected,WLC_disconnected,3.284,109.600,26.341,73.18,70.60,29.281,0.000,0.000,0.000,3.259
1752828302.405875,5,USB_disconnected,WLC_disconnected,3.279,115.200,26.341,73.19,70.60,29.281,0.000,0.000,0.000,3.259
1752828303.605974,5,USB_disconnected,WLC_disconnected,3.279,109.600,26.341,73.19,70.60,29.281,0.000,0.000,0.000,3.259
1752828304.8057516,5,USB_disconnected,WLC_disconnected,3.279,112.000,26.341,73.19,70.60,29.281,0.000,0.000,0.000,3.259
1752828306.0058038,5,USB_disconnected,WLC_disconnected,3.284,112.000,26.341,73.20,70.60,29.281,0.000,0.000,0.000,3.252
1752828307.2052546,5,USB_disconnected,WLC_disconnected,3.284,107.600,26.341,73.20,70.60,29.281,0.000,0.000,0.000,3.252
1752828308.4055235,5,USB_disconnected,WLC_disconnected,3.279,113.600,26.341,73.20,70.60,29.281,0.000,0.000,0.000,3.252
1752828309.605346,5,USB_disconnected,WLC_disconnected,3.279,116.800,26.341,73.21,70.60,29.281,0.000,0.000,0.000,3.259
1752828310.8051834,5,USB_disconnected,WLC_disconnected,3.279,109.600,26.341,73.21,70.60,29.281,0.000,0.000,0.000,3.259
1752828312.0048382,5,USB_disconnected,WLC_disconnected,3.279,108.000,26.341,73.21,70.60,29.281,0.000,0.000,0.000,3.259
1752828313.204909,5,USB_disconnected,WLC_disconnected,3.279,112.400,26.341,73.21,70.60,29.281,0.000,0.000,0.000,3.259
1752828314.4048152,5,USB_disconnected,WLC_disconnected,3.279,105.200,26.341,73.21,70.60,29.281,0.000,0.000,0.000,3.259
1752828315.6047134,5,USB_disconnected,WLC_disconnected,3.279,106.800,26.341,73.21,70.60,29.281,0.000,0.000,0.000,3.259
1752828316.8043797,5,USB_disconnected,WLC_disconnected,3.279,110.400,26.341,73.22,70.60,29.281,0.000,0.000,0.000,3.252
1752828318.0040529,5,USB_disconnected,WLC_disconnected,3.279,102.000,26.341,73.22,70.60,29.281,0.000,0.000,0.000,3.259
1752828319.2042346,5,USB_disconnected,WLC_disconnected,3.284,110.400,26.341,73.22,70.60,29.281,0.000,0.000,0.000,3.252
1752828320.4041548,5,USB_disconnected,WLC_disconnected,3.279,106.000,26.341,73.22,70.60,29.281,0.000,0.000,0.000,3.259
1752828321.6040237,5,USB_disconnected,WLC_disconnected,3.284,109.600,26.341,73.23,70.60,29.281,0.000,0.000,0.000,3.259
1752828322.8037674,5,USB_disconnected,WLC_disconnected,3.279,107.600,26.341,73.23,70.60,29.281,0.000,0.000,0.000,3.259
1752828324.0037673,5,USB_disconnected,WLC_disconnected,3.284,109.600,26.341,73.23,70.60,29.281,0.000,0.000,0.000,3.259
1752828325.203735,5,USB_disconnected,WLC_disconnected,3.279,107.600,26.341,73.23,70.60,29.281,0.000,0.000,0.000,3.259
1752828326.4036224,5,USB_disconnected,WLC_disconnected,3.284,109.600,26.341,73.23,70.60,29.281,0.000,0.000,0.000,3.252
1752828327.603536,5,USB_disconnected,WLC_disconnected,3.279,107.200,26.341,73.24,70.60,29.281,0.000,0.000,0.000,3.259
1752828328.8033378,5,USB_disconnected,WLC_disconnected,3.284,109.600,26.341,73.24,70.60,29.281,0.000,0.000,0.000,3.259
1752828330.0032592,5,USB_disconnected,WLC_disconnected,3.284,107.600,26.341,73.24,70.60,29.281,0.000,0.000,0.000,3.259
1752828331.202926,5,USB_disconnected,WLC_disconnected,3.279,109.600,26.341,73.25,70.60,29.281,0.000,0.000,0.000,3.259
1752828332.4028351,5,USB_disconnected,WLC_disconnected,3.279,110.400,26.341,73.25,70.60,29.281,0.000,0.000,0.000,3.259
1752828333.602755,5,USB_disconnected,WLC_disconnected,3.284,112.800,26.341,73.25,70.60,29.281,0.000,0.000,0.000,3.259
1752828334.8026636,5,USB_disconnected,WLC_disconnected,3.279,113.600,26.341,73.26,70.60,29.281,0.000,0.000,0.000,3.252
1752828336.002547,5,USB_disconnected,WLC_disconnected,3.279,108.400,26.341,73.26,70.60,29.281,0.000,0.000,0.000,3.259
1752828337.2024505,5,USB_disconnected,WLC_disconnected,3.284,104.800,26.341,73.26,70.60,29.281,0.000,0.000,0.000,3.259
1752828338.4020836,5,USB_disconnected,WLC_disconnected,3.279,107.600,26.341,73.27,70.60,29.281,0.000,0.000,0.000,3.259
1752828339.6020253,5,USB_disconnected,WLC_disconnected,3.279,109.600,26.341,73.27,70.60,29.281,0.000,0.000,0.000,3.259
1752828340.8019805,5,USB_disconnected,WLC_disconnected,3.279,106.000,26.341,73.27,70.60,29.281,0.000,0.000,0.000,3.259
1752828342.0019605,5,USB_disconnected,WLC_disconnected,3.279,102.000,26.341,73.27,70.60,29.281,0.000,0.000,0.000,3.252
1752828343.2016478,5,USB_disconnected,WLC_disconnected,3.279,106.000,26.341,73.27,70.60,29.281,0.000,0.000,0.000,3.259
1752828344.4016767,5,USB_disconnected,WLC_disconnected,3.279,104.800,26.341,73.28,70.60,29.281,0.000,0.000,0.000,3.252
1752828345.6016438,5,USB_disconnected,WLC_disconnected,3.279,107.600,26.341,73.28,70.60,29.281,0.000,0.000,0.000,3.259
1752828346.801365,5,USB_disconnected,WLC_disconnected,3.284,109.600,26.341,73.28,70.60,29.281,0.000,0.000,0.000,3.259
1752828348.0009077,5,USB_disconnected,WLC_disconnected,3.284,107.200,26.341,73.28,70.60,29.281,0.000,0.000,0.000,3.259
1752828349.2011077,5,USB_disconnected,WLC_disconnected,3.279,109.600,26.341,73.29,70.60,29.281,0.000,0.000,0.000,3.259
1752828350.4009929,5,USB_disconnected,WLC_disconnected,3.279,105.200,26.341,73.29,70.60,29.281,0.000,0.000,0.000,3.259
1752828351.6008642,5,USB_disconnected,WLC_disconnected,3.274,109.600,26.341,73.29,70.60,29.281,0.000,0.000,0.000,3.259
1752828352.800557,5,USB_disconnected,WLC_disconnected,3.279,110.400,26.341,73.29,70.60,29.281,0.000,0.000,0.000,3.259
1752828354.0311172,5,USB_disconnected,WLC_disconnected,3.279,106.800,26.341,73.29,70.60,29.281,0.000,0.000,0.000,3.259
1752828355.233607,5,USB_connected,WLC_disconnected,3.377,-190.350,26.341,73.25,73.29,36.414,0.000,0.000,0.000,4.324
1752828356.433267,5,USB_connected,WLC_disconnected,3.382,-190.350,26.341,73.21,73.29,38.000,0.000,0.000,0.000,4.318
1752828357.6332273,5,USB_connected,WLC_disconnected,3.382,-190.350,26.341,73.16,73.29,38.000,0.000,0.000,0.000,4.318
1752828358.8331563,5,USB_connected,WLC_disconnected,3.387,-190.350,26.341,73.12,73.29,38.792,0.000,0.000,0.000,4.318
1752828360.0326908,5,USB_connected,WLC_disconnected,3.387,-190.350,26.445,73.08,73.29,39.585,0.000,0.000,0.000,4.318
1752828361.2329042,5,USB_connected,WLC_disconnected,3.387,-190.350,26.445,73.04,73.29,39.585,0.000,0.000,0.000,4.318
1752828362.4327605,5,USB_connected,WLC_disconnected,3.391,-190.575,26.445,73.00,73.29,39.585,0.000,0.000,0.000,4.318
1752828363.632568,5,USB_connected,WLC_disconnected,3.391,-190.575,26.445,72.96,73.29,40.377,0.000,0.000,0.000,4.318
1752828364.8323436,5,USB_connected,WLC_disconnected,3.391,-190.575,26.445,72.92,73.29,40.377,0.000,0.000,0.000,4.318
1752828366.0323977,5,USB_connected,WLC_disconnected,3.396,-190.575,26.445,72.88,73.29,37.207,0.000,0.000,0.000,4.324
1752828367.2323062,5,USB_connected,WLC_disconnected,3.396,-190.800,26.445,72.85,73.29,40.377,0.000,0.000,0.000,4.324
1752828368.4317777,5,USB_connected,WLC_disconnected,3.396,-190.575,26.445,72.82,73.29,40.377,0.000,0.000,0.000,4.318
1752828369.6318474,5,USB_connected,WLC_disconnected,3.396,-190.575,26.445,72.78,73.29,40.377,0.000,0.000,0.000,4.318
1752828370.8315406,5,USB_connected,WLC_disconnected,3.396,-190.800,26.445,72.75,73.29,41.170,0.000,0.000,0.000,4.324
1752828372.03146,5,USB_connected,WLC_disconnected,3.401,-190.800,26.445,72.72,73.29,41.170,0.000,0.000,0.000,4.318
1752828373.2316067,5,USB_connected,WLC_disconnected,3.396,-190.575,26.549,72.69,73.29,41.170,0.000,0.000,0.000,4.318
1752828374.4311526,5,USB_connected,WLC_disconnected,3.401,-190.800,26.445,72.66,73.29,41.170,0.000,0.000,0.000,4.324
1752828375.6311898,5,USB_connected,WLC_disconnected,3.401,-190.800,26.445,72.63,73.29,41.170,0.000,0.000,0.000,4.324
1752828376.831126,5,USB_connected,WLC_disconnected,3.401,-190.800,26.445,72.60,73.29,41.170,0.000,0.000,0.000,4.324
1752828378.0309832,5,USB_connected,WLC_disconnected,3.401,-190.800,26.445,72.57,73.29,41.170,0.000,0.000,0.000,4.318
1752828379.2306192,5,USB_connected,WLC_disconnected,3.406,-190.800,26.549,72.54,73.29,41.963,0.000,0.000,0.000,4.324
1752828380.4307423,5,USB_connected,WLC_disconnected,3.401,-190.800,26.549,72.51,73.29,41.170,0.000,0.000,0.000,4.318
1752828381.63056,5,USB_connected,WLC_disconnected,3.406,-190.800,26.549,72.49,73.29,41.170,0.000,0.000,0.000,4.324
1752828382.830591,5,USB_connected,WLC_disconnected,3.406,-190.575,26.549,72.46,73.29,41.170,0.000,0.000,0.000,4.331
1752828384.0303388,5,USB_connected,WLC_disconnected,3.401,-190.800,26.549,72.43,73.29,41.963,0.000,0.000,0.000,4.324
1752828385.2301197,5,USB_connected,WLC_disconnected,3.406,-190.575,26.549,72.41,73.29,41.963,0.000,0.000,0.000,4.318
1752828386.4301727,5,USB_connected,WLC_disconnected,3.406,-190.575,26.549,72.38,73.29,41.963,0.000,0.000,0.000,4.324
1752828387.630028,5,USB_connected,WLC_disconnected,3.406,-190.575,26.549,72.36,73.29,41.963,0.000,0.000,0.000,4.331
1752828388.8295984,5,USB_connected,WLC_disconnected,3.406,-190.800,26.549,72.33,73.29,41.963,0.000,0.000,0.000,4.324
1752828390.0295992,5,USB_connected,WLC_disconnected,3.406,-190.575,26.653,72.31,73.29,41.963,0.000,0.000,0.000,4.281
1752828391.229289,5,USB_connected,WLC_disconnected,3.406,-190.800,26.549,72.28,73.29,41.963,0.000,0.000,0.000,4.337
1752828392.4292777,5,USB_connected,WLC_disconnected,3.406,-190.800,26.549,72.26,73.29,41.963,0.000,0.000,0.000,4.337
1752828393.6291995,5,USB_connected,WLC_disconnected,3.411,-190.800,26.653,72.24,73.29,41.963,0.000,0.000,0.000,4.337
1752828394.8290515,5,USB_connected,WLC_disconnected,3.411,-190.800,26.549,72.22,73.29,41.963,0.000,0.000,0.000,4.343
1752828396.0288737,5,USB_connected,WLC_disconnected,3.411,-191.025,26.549,72.19,73.29,41.963,0.000,0.000,0.000,4.337
1752828397.2288888,5,USB_connected,WLC_disconnected,3.411,-190.800,26.549,72.17,73.29,42.755,0.000,0.000,0.000,4.343
1752828398.4287817,5,USB_connected,WLC_disconnected,3.411,-190.800,26.549,72.15,73.29,42.755,0.000,0.000,0.000,4.331
1752828399.6285717,5,USB_connected,WLC_disconnected,3.411,-190.800,26.549,72.13,73.29,41.963,0.000,0.000,0.000,4.331
1752828400.8281965,5,USB_connected,WLC_disconnected,3.411,-190.575,26.653,72.11,73.29,42.755,0.000,0.000,0.000,4.343
1752828402.0284352,5,USB_connected,WLC_disconnected,3.411,-190.800,26.653,72.09,73.29,42.755,0.000,0.000,0.000,4.337
1752828403.228299,5,USB_connected,WLC_disconnected,3.411,-190.800,26.653,72.07,73.29,41.963,0.000,0.000,0.000,4.318
1752828404.427809,5,USB_connected,WLC_disconnected,3.411,-190.575,26.653,72.05,73.29,41.963,0.000,0.000,0.000,4.318
1752828405.6280909,5,USB_connected,WLC_disconnected,3.411,-190.800,26.653,72.03,73.29,41.963,0.000,0.000,0.000,4.324
1752828406.827928,5,USB_connected,WLC_disconnected,3.411,-190.800,26.653,72.01,73.29,41.963,0.000,0.000,0.000,4.324
1752828408.0277462,5,USB_connected,WLC_disconnected,3.411,-190.800,26.653,71.99,73.29,42.755,0.000,0.000,0.000,4.318
1752828409.2276092,5,USB_connected,WLC_disconnected,3.416,-190.800,26.653,71.97,73.29,41.963,0.000,0.000,0.000,4.324
1752828410.4273822,5,USB_connected,WLC_disconnected,3.416,-190.800,26.653,71.95,73.29,42.755,0.000,0.000,0.000,4.324
1752828411.627379,5,USB_connected,WLC_disconnected,3.411,-191.250,26.653,71.93,73.29,42.755,0.000,0.000,0.000,4.324
1752828412.8270915,5,USB_connected,WLC_disconnected,3.411,-191.025,26.757,71.91,73.29,41.963,0.000,0.000,0.000,4.324
1752828414.0271103,5,USB_connected,WLC_disconnected,3.411,-191.025,26.653,71.89,73.29,41.963,0.000,0.000,0.000,4.324
1752828415.2269862,5,USB_connected,WLC_disconnected,3.416,-191.025,26.653,71.87,73.29,42.755,0.000,0.000,0.000,4.324
1752828416.4268863,5,USB_connected,WLC_disconnected,3.411,-191.025,26.653,71.86,73.29,42.755,0.000,0.000,0.000,4.324
1752828417.626764,5,USB_connected,WLC_disconnected,3.416,-190.800,26.757,71.84,73.29,42.755,0.000,0.000,0.000,4.324
1752828418.8265882,5,USB_connected,WLC_disconnected,3.416,-191.025,26.653,71.82,73.29,42.755,0.000,0.000,0.000,4.324
1752828420.026152,5,USB_connected,WLC_disconnected,3.416,-190.800,26.757,71.80,73.29,42.755,0.000,0.000,0.000,4.318
1752828421.226349,5,USB_connected,WLC_disconnected,3.416,-191.025,26.653,71.79,73.29,42.755,0.000,0.000,0.000,4.331
1752828422.4262807,5,USB_connected,WLC_disconnected,3.416,-190.800,26.757,71.77,73.29,42.755,0.000,0.000,0.000,4.324
1752828423.6261427,5,USB_connected,WLC_disconnected,3.416,-190.800,26.757,71.75,73.29,42.755,0.000,0.000,0.000,4.331
1752828424.8260632,5,USB_connected,WLC_disconnected,3.416,-190.575,26.757,71.74,73.29,42.755,0.000,0.000,0.000,4.318
1752828426.0258987,5,USB_connected,WLC_disconnected,3.416,-191.025,26.757,71.72,73.29,42.755,0.000,0.000,0.000,4.324
1752828427.225665,5,USB_connected,WLC_disconnected,3.416,-191.025,26.757,71.71,73.29,42.755,0.000,0.000,0.000,4.324
1752828428.4255412,5,USB_connected,WLC_disconnected,3.416,-191.025,26.757,71.69,73.29,42.755,0.000,0.000,0.000,4.318
1752828429.6255167,5,USB_connected,WLC_disconnected,3.421,-191.025,26.757,71.67,73.29,41.963,0.000,0.000,0.000,4.324
1752828430.8252785,5,USB_connected,WLC_disconnected,3.416,-190.575,26.757,71.66,73.29,42.755,0.000,0.000,0.000,4.324
1752828432.0252328,5,USB_connected,WLC_disconnected,3.421,-190.800,26.861,71.64,73.29,42.755,0.000,0.000,0.000,4.324
1752828433.2250519,5,USB_connected,WLC_disconnected,3.421,-191.025,26.757,71.63,73.29,42.755,0.000,0.000,0.000,4.324
1752828434.42497,5,USB_connected,WLC_disconnected,3.421,-191.025,26.757,71.61,73.29,42.755,0.000,0.000,0.000,4.324
1752828435.6248355,5,USB_connected,WLC_disconnected,3.416,-190.800,26.757,71.60,73.29,42.755,0.000,0.000,0.000,4.324
1752828436.824709,5,USB_connected,WLC_disconnected,3.421,-191.025,26.757,71.58,73.29,42.755,0.000,0.000,0.000,4.318
1752828438.024613,5,USB_connected,WLC_disconnected,3.421,-191.025,26.861,71.57,73.29,42.755,0.000,0.000,0.000,4.318
1752828439.2245119,5,USB_connected,WLC_disconnected,3.421,-190.800,26.861,71.55,73.29,42.755,0.000,0.000,0.000,4.324
1752828440.4243715,5,USB_connected,WLC_disconnected,3.421,-190.800,26.757,71.54,73.29,42.755,0.000,0.000,0.000,4.324
1752828441.6242585,5,USB_connected,WLC_disconnected,3.421,-191.025,26.861,71.53,73.29,42.755,0.000,0.000,0.000,4.318
1752828442.823733,5,USB_connected,WLC_disconnected,3.421,-190.800,26.757,71.51,73.29,42.755,0.000,0.000,0.000,4.331
1752828444.0240114,5,USB_connected,WLC_disconnected,3.421,-191.025,26.861,71.50,73.29,42.755,0.000,0.000,0.000,4.324
1752828445.2238955,5,USB_connected,WLC_disconnected,3.416,-190.800,26.861,71.49,73.29,42.755,0.000,0.000,0.000,4.324
1752828446.4237409,5,USB_connected,WLC_disconnected,3.416,-191.025,26.757,71.48,73.29,43.548,0.000,0.000,0.000,4.324
1752828447.623657,5,USB_connected,WLC_disconnected,3.421,-191.025,26.861,71.46,73.29,42.755,0.000,0.000,0.000,4.324
1752828448.8234332,5,USB_connected,WLC_disconnected,3.421,-191.025,26.861,71.45,73.29,42.755,0.000,0.000,0.000,4.331
1752828450.0232818,5,USB_connected,WLC_disconnected,3.421,-191.025,26.861,71.44,73.29,42.755,0.000,0.000,0.000,4.324
1752828451.223184,5,USB_connected,WLC_disconnected,3.421,-191.025,26.861,71.43,73.29,42.755,0.000,0.000,0.000,4.324
1752828452.4230666,5,USB_connected,WLC_disconnected,3.421,-190.800,26.861,71.42,73.29,42.755,0.000,0.000,0.000,4.331
1752828453.6229393,5,USB_connected,WLC_disconnected,3.421,-191.250,26.861,71.40,73.29,42.755,0.000,0.000,0.000,4.318
1752828454.8227358,5,USB_connected,WLC_disconnected,3.421,-191.025,26.861,71.39,73.29,42.755,0.000,0.000,0.000,4.324
1752828456.0226705,5,USB_connected,WLC_disconnected,3.421,-191.025,26.861,71.38,73.29,40.377,0.000,0.000,0.000,4.324
1752828457.222561,5,USB_connected,WLC_disconnected,3.421,-190.800,26.861,71.37,73.29,42.755,0.000,0.000,0.000,4.318
1752828458.4224389,5,USB_connected,WLC_disconnected,3.421,-191.025,26.861,71.36,73.29,42.755,0.000,0.000,0.000,4.318
1752828459.6222823,5,USB_connected,WLC_disconnected,3.421,-191.025,26.861,71.34,73.29,42.755,0.000,0.000,0.000,4.331
1752828460.821723,5,USB_connected,WLC_disconnected,3.421,-190.800,26.861,71.33,73.29,42.755,0.000,0.000,0.000,4.324
1752828462.0219553,5,USB_connected,WLC_disconnected,3.421,-191.025,26.965,71.32,73.29,42.755,0.000,0.000,0.000,4.331
1752828463.2219827,5,USB_connected,WLC_disconnected,3.421,-190.800,26.965,71.31,73.29,42.755,0.000,0.000,0.000,4.324
1752828464.4218535,5,USB_connected,WLC_disconnected,3.426,-191.025,26.965,71.30,73.29,42.755,0.000,0.000,0.000,4.324
1752828465.6216161,5,USB_connected,WLC_disconnected,3.421,-190.800,26.861,71.29,73.29,43.548,0.000,0.000,0.000,4.318
1752828466.8216107,5,USB_connected,WLC_disconnected,3.426,-191.025,26.965,71.28,73.29,42.755,0.000,0.000,0.000,4.318
1752828468.0215518,5,USB_connected,WLC_disconnected,3.426,-191.250,26.965,71.26,73.29,40.377,0.000,0.000,0.000,4.324
1752828469.2211864,5,USB_connected,WLC_disconnected,3.421,-191.025,26.965,71.25,73.29,42.755,0.000,0.000,0.000,4.318
1752828470.421022,5,USB_connected,WLC_disconnected,3.421,-191.025,26.965,71.24,73.29,40.377,0.000,0.000,0.000,4.324
1752828471.6208217,5,USB_connected,WLC_disconnected,3.426,-191.025,26.965,71.23,73.29,42.755,0.000,0.000,0.000,4.318
1752828472.8209295,5,USB_connected,WLC_disconnected,3.426,-191.025,26.965,71.22,73.29,42.755,0.000,0.000,0.000,4.318
1752828474.0208008,5,USB_connected,WLC_disconnected,3.426,-191.025,26.965,71.21,73.29,43.548,0.000,0.000,0.000,4.318
1752828475.2201908,5,USB_connected,WLC_disconnected,3.426,-191.025,26.965,71.20,73.29,42.755,0.000,0.000,0.000,4.331
1752828476.4205096,5,USB_connected,WLC_disconnected,3.421,-191.250,26.965,71.19,73.29,43.548,0.000,0.000,0.000,4.331
1752828477.6203768,5,USB_connected,WLC_disconnected,3.426,-191.025,26.965,71.18,73.29,42.755,0.000,0.000,0.000,4.331
1752828478.8201897,5,USB_connected,WLC_disconnected,3.426,-191.250,26.965,71.17,73.29,42.755,0.000,0.000,0.000,4.324
1752828480.0200198,5,USB_connected,WLC_disconnected,3.421,-191.250,26.965,71.16,73.29,40.377,0.000,0.000,0.000,4.324
1752828481.2198963,5,USB_connected,WLC_disconnected,3.421,-191.025,26.965,71.15,73.29,40.377,0.000,0.000,0.000,4.324
1752828482.4199467,5,USB_connected,WLC_disconnected,3.421,-191.250,26.965,71.14,73.29,42.755,0.000,0.000,0.000,4.331
1752828483.6197963,5,USB_connected,WLC_disconnected,3.426,-191.025,26.965,71.13,73.29,42.755,0.000,0.000,0.000,4.324
1752828484.8196173,5,USB_connected,WLC_disconnected,3.426,-191.250,26.965,71.13,73.29,42.755,0.000,0.000,0.000,4.324
1752828486.0194135,5,USB_connected,WLC_disconnected,3.421,-191.025,26.965,71.12,73.29,43.548,0.000,0.000,0.000,4.324
1752828487.2192833,5,USB_connected,WLC_disconnected,3.426,-191.250,26.965,71.11,73.29,42.755,0.000,0.000,0.000,4.331
1752828488.4191537,5,USB_connected,WLC_disconnected,3.426,-191.025,26.965,71.10,73.29,42.755,0.000,0.000,0.000,4.324
1752828489.619089,5,USB_connected,WLC_disconnected,3.426,-191.025,26.965,71.09,73.29,42.755,0.000,0.000,0.000,4.331
1752828490.818963,5,USB_connected,WLC_disconnected,3.426,-190.800,27.070,71.08,73.29,42.755,0.000,0.000,0.000,4.324
1752828492.0188494,5,USB_connected,WLC_disconnected,3.426,-191.025,26.965,71.08,73.29,42.755,0.000,0.000,0.000,4.324
1752828493.2189543,5,USB_connected,WLC_disconnected,3.426,-191.250,26.965,71.07,73.29,42.755,0.000,0.000,0.000,4.324
1752828494.4189937,5,USB_connected,WLC_disconnected,3.426,-191.025,26.965,71.06,73.29,42.755,0.000,0.000,0.000,4.324
1752828495.6184437,5,USB_connected,WLC_disconnected,3.426,-191.250,26.965,71.05,73.29,42.755,0.000,0.000,0.000,4.331
1752828496.8183312,5,USB_connected,WLC_disconnected,3.426,-191.250,27.070,71.05,73.29,43.548,0.000,0.000,0.000,4.324
1752828498.0182164,5,USB_connected,WLC_disconnected,3.426,-191.025,26.965,71.04,73.29,43.548,0.000,0.000,0.000,4.331
1752828499.218143,5,USB_connected,WLC_disconnected,3.426,-191.250,26.965,71.03,73.29,43.548,0.000,0.000,0.000,4.318
1752828500.418017,5,USB_connected,WLC_disconnected,3.426,-191.025,27.070,71.02,73.29,42.755,0.000,0.000,0.000,4.331
1752828501.6178336,5,USB_connected,WLC_disconnected,3.426,-191.025,27.070,71.02,73.29,40.377,0.000,0.000,0.000,4.324
