time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752819138.2557676,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,48.65,48.65,45.133,0.000,0.000,0.000,4.293
1752819139.471999,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,48.67,48.67,45.133,0.000,0.000,0.000,4.287
1752819140.6881266,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,48.69,48.69,45.133,0.000,0.000,0.000,4.293
1752819141.920984,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,48.71,48.71,45.133,0.000,0.000,0.000,4.293
1752819143.1372669,5,USB_connected,WLC_disconnected,3.431,-193.725,27.070,48.73,48.73,44.340,0.000,0.000,0.000,4.293
1752819144.3538294,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,48.75,48.75,44.340,0.000,0.000,0.000,4.293
1752819145.569825,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,48.77,48.77,45.133,0.000,0.000,0.000,4.281
1752819146.7862077,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,48.79,48.79,45.133,0.000,0.000,0.000,4.293
1752819148.0186555,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,48.81,48.81,45.133,0.000,0.000,0.000,4.293
1752819149.2354763,5,USB_connected,WLC_disconnected,3.431,-193.500,26.653,48.83,48.83,45.133,0.000,0.000,0.000,4.287
1752819150.4513023,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,48.85,48.85,45.133,0.000,0.000,0.000,4.293
1752819151.667822,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,48.87,48.87,44.340,0.000,0.000,0.000,4.281
1752819152.8842034,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,48.89,48.89,44.340,0.000,0.000,0.000,4.293
1752819154.1169183,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,48.91,48.91,44.340,0.000,0.000,0.000,4.293
1752819155.3333585,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,48.93,48.93,44.340,0.000,0.000,0.000,4.293
1752819156.565956,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,48.95,48.95,45.133,0.000,0.000,0.000,4.281
1752819157.7821066,5,USB_connected,WLC_disconnected,3.431,-193.500,26.653,48.97,48.97,45.133,0.000,0.000,0.000,4.281
1752819159.0151966,5,USB_connected,WLC_disconnected,3.431,-193.500,26.653,48.99,48.99,45.133,0.000,0.000,0.000,4.287
1752819160.247771,5,USB_connected,WLC_disconnected,3.431,-193.725,26.757,49.01,49.01,44.340,0.000,0.000,0.000,4.293
1752819161.4640994,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,49.03,49.03,44.340,0.000,0.000,0.000,4.287
1752819162.6967716,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,49.05,49.05,45.133,0.000,0.000,0.000,4.293
1752819163.929495,5,USB_connected,WLC_disconnected,3.431,-193.500,26.653,49.07,49.07,45.133,0.000,0.000,0.000,4.293
1752819165.1622841,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,49.09,49.09,44.340,0.000,0.000,0.000,4.287
1752819166.395316,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,49.11,49.11,45.133,0.000,0.000,0.000,4.293
1752819167.611393,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,49.13,49.13,45.133,0.000,0.000,0.000,4.293
1752819168.8276572,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,49.15,49.15,45.133,0.000,0.000,0.000,4.293
1752819170.060461,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,49.17,49.17,44.340,0.000,0.000,0.000,4.281
1752819171.2932024,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,49.19,49.19,44.340,0.000,0.000,0.000,4.293
1752819172.509419,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,49.21,49.21,44.340,0.000,0.000,0.000,4.293
1752819173.7257783,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,49.22,49.22,44.340,0.000,0.000,0.000,4.293
1752819174.9585738,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,49.24,49.24,44.340,0.000,0.000,0.000,4.293
1752819176.1744723,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,49.26,49.26,45.133,0.000,0.000,0.000,4.287
1752819177.407597,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,49.28,49.28,44.340,0.000,0.000,0.000,4.293
1752819178.6238172,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,49.30,49.30,45.133,0.000,0.000,0.000,4.287
1752819179.8567345,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,49.32,49.32,44.340,0.000,0.000,0.000,4.287
1752819181.0888371,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,49.34,49.34,45.133,0.000,0.000,0.000,4.293
1752819182.3221064,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,49.36,49.36,45.133,0.000,0.000,0.000,4.287
1752819183.555156,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,49.38,49.38,45.133,0.000,0.000,0.000,4.293
1752819184.7876384,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,49.40,49.40,45.133,0.000,0.000,0.000,4.293
1752819186.020322,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,49.42,49.42,44.340,0.000,0.000,0.000,4.293
1752819187.2533598,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,49.44,49.44,45.133,0.000,0.000,0.000,4.293
1752819188.485825,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,49.46,49.46,45.133,0.000,0.000,0.000,4.293
1752819189.7021313,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,49.48,49.48,44.340,0.000,0.000,0.000,4.293
1752819190.9352329,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,49.50,49.50,44.340,0.000,0.000,0.000,4.287
1752819192.1513767,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,49.52,49.52,45.133,0.000,0.000,0.000,4.299
1752819193.3673718,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,49.54,49.54,44.340,0.000,0.000,0.000,4.281
1752819194.600032,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,49.56,49.56,45.133,0.000,0.000,0.000,4.293
1752819195.8331919,5,USB_connected,WLC_disconnected,3.431,-193.725,26.549,49.57,49.57,44.340,0.000,0.000,0.000,4.293
1752819197.0654643,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,49.60,49.60,44.340,0.000,0.000,0.000,4.299
1752819198.2984557,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,49.61,49.61,45.133,0.000,0.000,0.000,4.306
1752819199.5149071,5,USB_connected,WLC_disconnected,3.431,-193.500,26.653,49.63,49.63,45.133,0.000,0.000,0.000,4.287
1752819200.7477117,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,49.65,49.65,44.340,0.000,0.000,0.000,4.293
1752819201.980054,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,49.67,49.67,44.340,0.000,0.000,0.000,4.287
1752819203.2132366,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,49.69,49.69,45.133,0.000,0.000,0.000,4.293
1752819204.4458075,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,49.71,49.71,45.133,0.000,0.000,0.000,4.287
1752819205.67847,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,49.73,49.73,45.133,0.000,0.000,0.000,4.287
1752819206.911083,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,49.75,49.75,44.340,0.000,0.000,0.000,4.293
1752819208.1277363,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,49.77,49.77,44.340,0.000,0.000,0.000,4.287
1752819209.360322,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,49.79,49.79,45.133,0.000,0.000,0.000,4.293
1752819210.5766983,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,49.81,49.81,45.133,0.000,0.000,0.000,4.287
1752819211.8095486,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,49.83,49.83,44.340,0.000,0.000,0.000,4.293
1752819213.0422454,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,49.85,49.85,44.340,0.000,0.000,0.000,4.293
1752819214.2750275,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,49.87,49.87,44.340,0.000,0.000,0.000,4.287
1752819215.491262,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,49.88,49.88,45.133,0.000,0.000,0.000,4.293
1752819216.7076316,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,49.90,49.90,45.133,0.000,0.000,0.000,4.299
1752819217.940355,5,USB_connected,WLC_disconnected,3.431,-193.725,27.070,49.92,49.92,45.133,0.000,0.000,0.000,4.293
1752819219.173141,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,49.94,49.94,44.340,0.000,0.000,0.000,4.287
1752819220.405836,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,49.96,49.96,45.133,0.000,0.000,0.000,4.293
1752819221.6387615,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,49.98,49.98,45.133,0.000,0.000,0.000,4.293
1752819222.8548477,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,50.00,50.00,44.340,0.000,0.000,0.000,4.293
1752819224.0713124,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,50.02,50.02,45.133,0.000,0.000,0.000,4.287
1752819225.303857,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,50.04,50.04,45.133,0.000,0.000,0.000,4.299
1752819226.5369236,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,50.06,50.06,45.133,0.000,0.000,0.000,4.293
1752819227.753203,5,USB_connected,WLC_disconnected,3.431,-193.500,26.653,50.08,50.08,45.133,0.000,0.000,0.000,4.293
1752819228.9691763,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,50.10,50.10,44.340,0.000,0.000,0.000,4.293
1752819230.2019913,5,USB_connected,WLC_disconnected,3.431,-193.500,26.653,50.12,50.12,45.133,0.000,0.000,0.000,4.293
1752819231.4350743,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,50.13,50.13,45.133,0.000,0.000,0.000,4.287
1752819232.650733,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,50.15,50.15,45.133,0.000,0.000,0.000,4.293
1752819233.8671956,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,50.17,50.17,44.340,0.000,0.000,0.000,4.287
1752819235.100015,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,50.19,50.19,45.133,0.000,0.000,0.000,4.306
1752819236.332991,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,50.21,50.21,45.133,0.000,0.000,0.000,4.312
1752819237.5656266,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,50.23,50.23,44.340,0.000,0.000,0.000,4.281
1752819238.7986681,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,50.25,50.25,45.133,0.000,0.000,0.000,4.293
1752819240.0312095,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,50.27,50.27,45.133,0.000,0.000,0.000,4.287
1752819241.2638836,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,50.29,50.29,45.133,0.000,0.000,0.000,4.281
1752819242.4966385,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,50.30,50.30,45.133,0.000,0.000,0.000,4.287
1752819243.7292387,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,50.32,50.32,45.133,0.000,0.000,0.000,4.293
1752819244.9456081,5,USB_connected,WLC_disconnected,3.431,-193.950,27.070,50.34,50.34,44.340,0.000,0.000,0.000,4.287
1752819246.1785383,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,50.36,50.36,45.133,0.000,0.000,0.000,4.287
1752819247.4113646,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,50.38,50.38,45.133,0.000,0.000,0.000,4.293
1752819248.627593,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,50.40,50.40,45.133,0.000,0.000,0.000,4.293
1752819249.8602476,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,50.42,50.42,45.133,0.000,0.000,0.000,4.287
1752819251.0764983,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,50.44,50.44,44.340,0.000,0.000,0.000,4.287
1752819252.3092508,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,50.45,50.45,45.133,0.000,0.000,0.000,4.293
1752819253.5255165,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,50.47,50.47,45.133,0.000,0.000,0.000,4.293
1752819254.7581842,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,50.49,50.49,45.133,0.000,0.000,0.000,4.287
1752819255.9910407,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,50.51,50.51,44.340,0.000,0.000,0.000,4.293
1752819257.2074633,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,50.53,50.53,45.133,0.000,0.000,0.000,4.293
1752819258.4236825,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,50.55,50.55,45.133,0.000,0.000,0.000,4.287
1752819259.6400874,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,50.57,50.57,45.133,0.000,0.000,0.000,4.287
1752819260.8729577,5,USB_connected,WLC_disconnected,3.431,-194.175,26.653,50.59,50.59,45.133,0.000,0.000,0.000,4.287
1752819262.0888257,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,50.61,50.61,45.133,0.000,0.000,0.000,4.287
1752819263.3212583,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,50.62,50.62,44.340,0.000,0.000,0.000,4.293
1752819264.5546622,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,50.64,50.64,45.133,0.000,0.000,0.000,4.299
1752819265.7872376,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,50.66,50.66,44.340,0.000,0.000,0.000,4.293
1752819267.0199423,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,50.68,50.68,45.133,0.000,0.000,0.000,4.293
1752819268.2528853,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,50.70,50.70,45.133,0.000,0.000,0.000,4.293
1752819269.4689872,5,USB_connected,WLC_disconnected,3.431,-194.175,26.653,50.72,50.72,45.133,0.000,0.000,0.000,4.287
1752819270.701702,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,50.74,50.74,45.133,0.000,0.000,0.000,4.287
1752819271.9347837,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,50.76,50.76,45.133,0.000,0.000,0.000,4.293
1752819273.1671839,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,50.78,50.78,45.133,0.000,0.000,0.000,4.274
1752819274.3999028,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,50.79,50.79,45.133,0.000,0.000,0.000,4.306
1752819275.6329339,5,USB_connected,WLC_disconnected,3.431,-193.725,26.965,50.81,50.81,44.340,0.000,0.000,0.000,4.312
1752819276.8655846,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,50.83,50.83,45.133,0.000,0.000,0.000,4.287
1752819278.0982661,5,USB_connected,WLC_disconnected,3.435,-193.500,26.653,50.85,50.85,44.340,0.000,0.000,0.000,4.293
1752819279.3308952,5,USB_connected,WLC_disconnected,3.431,-193.500,26.653,50.87,50.87,44.340,0.000,0.000,0.000,4.293
1752819280.5638194,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,50.89,50.89,45.133,0.000,0.000,0.000,4.287
1752819281.7964575,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,50.91,50.91,45.133,0.000,0.000,0.000,4.293
1752819283.0291026,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,50.92,50.92,44.340,0.000,0.000,0.000,4.293
1752819284.2616036,5,USB_connected,WLC_disconnected,3.435,-194.175,26.653,50.94,50.94,44.340,0.000,0.000,0.000,4.287
1752819285.4782205,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,50.96,50.96,44.340,0.000,0.000,0.000,4.287
1752819286.711193,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,50.98,50.98,45.133,0.000,0.000,0.000,4.293
1752819287.9437733,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,51.00,51.00,44.340,0.000,0.000,0.000,4.287
1752819289.176151,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,51.02,51.02,44.340,0.000,0.000,0.000,4.287
1752819290.4092116,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,51.04,51.04,45.133,0.000,0.000,0.000,4.293
1752819291.6419914,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,51.05,51.05,45.133,0.000,0.000,0.000,4.293
1752819292.8748589,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,51.07,51.07,44.340,0.000,0.000,0.000,4.287
1752819294.1070051,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,51.09,51.09,45.133,0.000,0.000,0.000,4.293
1752819295.340244,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,51.11,51.11,45.133,0.000,0.000,0.000,4.293
1752819296.5731475,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,51.13,51.13,44.340,0.000,0.000,0.000,4.287
1752819297.8057706,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,51.15,51.15,45.133,0.000,0.000,0.000,4.293
1752819299.0386686,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,51.16,51.16,45.133,0.000,0.000,0.000,4.293
1752819300.2713454,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,51.18,51.18,45.133,0.000,0.000,0.000,4.287
1752819301.5038683,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,51.20,51.20,45.133,0.000,0.000,0.000,4.293
1752819302.7367566,5,USB_connected,WLC_disconnected,3.435,-193.500,26.653,51.22,51.22,44.340,0.000,0.000,0.000,4.293
1752819303.9695578,5,USB_connected,WLC_disconnected,3.431,-194.175,26.653,51.24,51.24,45.133,0.000,0.000,0.000,4.281
1752819305.2019718,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,51.26,51.26,45.133,0.000,0.000,0.000,4.293
1752819306.435185,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,51.27,51.27,45.133,0.000,0.000,0.000,4.287
1752819307.6676826,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,51.29,51.29,44.340,0.000,0.000,0.000,4.281
1752819308.899914,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,51.31,51.31,44.340,0.000,0.000,0.000,4.293
1752819310.13342,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,51.33,51.33,44.340,0.000,0.000,0.000,4.293
1752819311.3659503,5,USB_connected,WLC_disconnected,3.435,-193.500,26.653,51.35,51.35,44.340,0.000,0.000,0.000,4.299
1752819312.5987802,5,USB_connected,WLC_disconnected,3.431,-193.500,26.653,51.37,51.37,45.133,0.000,0.000,0.000,4.299
1752819313.8151693,5,USB_connected,WLC_disconnected,3.435,-193.500,26.653,51.39,51.39,45.133,0.000,0.000,0.000,4.293
1752819315.047379,5,USB_connected,WLC_disconnected,3.435,-193.500,26.653,51.40,51.40,44.340,0.000,0.000,0.000,4.287
1752819316.2800686,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,51.42,51.42,44.340,0.000,0.000,0.000,4.287
1752819317.513312,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,51.44,51.44,44.340,0.000,0.000,0.000,4.293
1752819318.7456038,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,51.46,51.46,45.133,0.000,0.000,0.000,4.293
1752819319.978695,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,51.48,51.48,45.133,0.000,0.000,0.000,4.293
1752819321.2112355,5,USB_connected,WLC_disconnected,3.431,-193.500,26.653,51.50,51.50,45.133,0.000,0.000,0.000,4.293
1752819322.444206,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,51.52,51.52,44.340,0.000,0.000,0.000,4.299
1752819323.6769447,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,51.54,51.54,45.133,0.000,0.000,0.000,4.287
1752819324.9096243,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,51.56,51.56,45.133,0.000,0.000,0.000,4.293
1752819326.1260893,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,51.57,51.57,44.340,0.000,0.000,0.000,4.287
1752819327.3586926,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,51.59,51.59,45.133,0.000,0.000,0.000,4.287
1752819328.5918615,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,51.61,51.61,45.133,0.000,0.000,0.000,4.293
1752819329.8242304,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,51.63,51.63,44.340,0.000,0.000,0.000,4.287
1752819331.0570946,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,51.65,51.65,44.340,0.000,0.000,0.000,4.287
1752819332.2897341,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,51.67,51.67,44.340,0.000,0.000,0.000,4.293
1752819333.5223846,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,51.68,51.68,45.133,0.000,0.000,0.000,4.287
1752819334.7555768,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,51.70,51.70,44.340,0.000,0.000,0.000,4.293
1752819335.9879105,5,USB_connected,WLC_disconnected,3.435,-193.725,27.070,51.72,51.72,45.133,0.000,0.000,0.000,4.293
1752819337.2207506,5,USB_connected,WLC_disconnected,3.431,-193.500,26.653,51.74,51.74,45.133,0.000,0.000,0.000,4.287
1752819338.4537144,5,USB_connected,WLC_disconnected,3.431,-193.500,26.653,51.76,51.76,45.133,0.000,0.000,0.000,4.287
1752819339.6862879,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,51.78,51.78,45.133,0.000,0.000,0.000,4.293
1752819340.9188879,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,51.80,51.80,45.133,0.000,0.000,0.000,4.293
1752819342.1356077,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,51.81,51.81,45.133,0.000,0.000,0.000,4.287
1752819343.3680375,5,USB_connected,WLC_disconnected,3.431,-194.175,26.653,51.83,51.83,44.340,0.000,0.000,0.000,4.299
1752819344.6008415,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,51.85,51.85,45.133,0.000,0.000,0.000,4.312
1752819345.8335116,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,51.87,51.87,45.133,0.000,0.000,0.000,4.306
1752819347.0659568,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,51.89,51.89,45.133,0.000,0.000,0.000,4.293
1752819348.2991204,5,USB_connected,WLC_disconnected,3.435,-193.500,26.653,51.91,51.91,45.133,0.000,0.000,0.000,4.281
1752819349.5320015,5,USB_connected,WLC_disconnected,3.435,-193.500,26.653,51.93,51.93,45.133,0.000,0.000,0.000,4.293
1752819350.7479577,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,51.94,51.94,45.133,0.000,0.000,0.000,4.293
1752819351.980883,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,51.96,51.96,44.340,0.000,0.000,0.000,4.281
1752819353.2136514,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,51.98,51.98,45.133,0.000,0.000,0.000,4.293
1752819354.4464316,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,52.00,52.00,44.340,0.000,0.000,0.000,4.293
1752819355.6786964,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,52.02,52.02,45.133,0.000,0.000,0.000,4.281
1752819356.8957508,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,52.04,52.04,45.133,0.000,0.000,0.000,4.293
1752819358.12806,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,52.05,52.05,45.133,0.000,0.000,0.000,4.293
1752819359.3608978,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,52.07,52.07,45.133,0.000,0.000,0.000,4.281
1752819360.593815,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,52.09,52.09,45.133,0.000,0.000,0.000,4.287
1752819361.8264894,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,52.11,52.11,45.133,0.000,0.000,0.000,4.293
1752819363.0591917,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,52.13,52.13,45.133,0.000,0.000,0.000,4.293
1752819364.275225,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,52.15,52.15,44.340,0.000,0.000,0.000,4.287
1752819365.4920485,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,52.16,52.16,44.340,0.000,0.000,0.000,4.293
1752819366.724463,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,52.18,52.18,45.133,0.000,0.000,0.000,4.293
1752819367.9573436,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,52.20,52.20,45.133,0.000,0.000,0.000,4.293
1752819369.1899483,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,52.22,52.22,45.133,0.000,0.000,0.000,4.293
1752819370.4225137,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,52.24,52.24,45.133,0.000,0.000,0.000,4.293
1752819371.6554203,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,52.25,52.25,45.133,0.000,0.000,0.000,4.293
1752819372.8881648,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,52.27,52.27,45.133,0.000,0.000,0.000,4.293
1752819374.1208258,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,52.29,52.29,44.340,0.000,0.000,0.000,4.287
1752819375.353889,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,52.31,52.31,44.340,0.000,0.000,0.000,4.287
1752819376.56992,5,USB_connected,WLC_disconnected,3.435,-194.175,26.653,52.33,52.33,45.133,0.000,0.000,0.000,4.287
1752819377.8026986,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,52.35,52.35,44.340,0.000,0.000,0.000,4.287
1752819379.0358431,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,52.36,52.36,45.133,0.000,0.000,0.000,4.293
1752819380.268273,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,52.38,52.38,45.133,0.000,0.000,0.000,4.287
1752819381.5009267,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,52.40,52.40,44.340,0.000,0.000,0.000,4.293
1752819382.7339873,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,52.42,52.42,44.340,0.000,0.000,0.000,4.287
1752819383.966595,5,USB_connected,WLC_disconnected,3.435,-194.175,26.653,52.44,52.44,44.340,0.000,0.000,0.000,4.299
1752819385.1992874,5,USB_connected,WLC_disconnected,3.435,-193.500,26.653,52.46,52.46,45.133,0.000,0.000,0.000,4.306
1752819386.4316354,5,USB_connected,WLC_disconnected,3.435,-193.500,26.653,52.48,52.48,45.133,0.000,0.000,0.000,4.306
1752819387.6482463,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,52.49,52.49,44.340,0.000,0.000,0.000,4.299
1752819388.8810053,5,USB_connected,WLC_disconnected,3.431,-194.175,26.653,52.51,52.51,45.133,0.000,0.000,0.000,4.281
1752819390.0972779,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,52.53,52.53,45.133,0.000,0.000,0.000,4.293
1752819391.3297603,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,52.55,52.55,44.340,0.000,0.000,0.000,4.293
1752819392.5628185,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,52.57,52.57,45.133,0.000,0.000,0.000,4.287
