time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753084306.6121244,5,USB_connected,WLC_disconnected,3.416,-193.050,22.552,41.13,41.13,39.585,0.000,0.000,0.000,4.355
1753084307.8121502,5,USB_connected,WLC_disconnected,3.416,-192.825,22.552,41.14,41.14,39.585,0.000,0.000,0.000,4.349
1753084309.0121553,5,USB_connected,WLC_disconnected,3.416,-192.825,22.552,41.15,41.15,39.585,0.000,0.000,0.000,4.355
1753084310.2120147,5,USB_connected,WLC_disconnected,3.416,-192.825,22.654,41.16,41.16,40.377,0.000,0.000,0.000,4.343
1753084311.428146,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,41.17,41.17,39.585,0.000,0.000,0.000,4.343
1753084312.6444952,5,USB_connected,WLC_disconnected,3.416,-193.050,22.552,41.18,41.18,39.585,0.000,0.000,0.000,4.343
1753084313.860768,5,USB_connected,WLC_disconnected,3.416,-193.050,22.552,41.19,41.19,37.207,0.000,0.000,0.000,4.343
1753084315.077214,5,USB_connected,WLC_disconnected,3.416,-193.275,22.552,41.20,41.20,39.585,0.000,0.000,0.000,4.343
1753084316.2931783,5,USB_connected,WLC_disconnected,3.416,-192.825,22.552,41.21,41.21,39.585,0.000,0.000,0.000,4.349
1753084317.493594,5,USB_connected,WLC_disconnected,3.416,-192.825,22.552,41.22,41.22,40.377,0.000,0.000,0.000,4.349
1753084318.7095609,5,USB_connected,WLC_disconnected,3.416,-193.050,22.552,41.23,41.23,39.585,0.000,0.000,0.000,4.343
1753084319.9255962,5,USB_connected,WLC_disconnected,3.416,-193.050,22.552,41.24,41.24,39.585,0.000,0.000,0.000,4.343
1753084321.1419709,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,41.25,41.25,40.377,0.000,0.000,0.000,4.349
1753084322.3585925,5,USB_connected,WLC_disconnected,3.416,-193.050,22.552,41.26,41.26,39.585,0.000,0.000,0.000,4.337
1753084323.574808,5,USB_connected,WLC_disconnected,3.416,-193.050,22.552,41.27,41.27,39.585,0.000,0.000,0.000,4.343
1753084324.7911687,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,41.28,41.28,40.377,0.000,0.000,0.000,4.343
1753084326.0074885,5,USB_connected,WLC_disconnected,3.416,-192.825,22.552,41.29,41.29,39.585,0.000,0.000,0.000,4.355
1753084327.207344,5,USB_connected,WLC_disconnected,3.416,-193.275,22.552,41.30,41.30,39.585,0.000,0.000,0.000,4.343
1753084328.4072595,5,USB_connected,WLC_disconnected,3.416,-193.050,22.552,41.31,41.31,39.585,0.000,0.000,0.000,4.343
1753084329.6235085,5,USB_connected,WLC_disconnected,3.416,-192.825,22.552,41.32,41.32,39.585,0.000,0.000,0.000,4.349
1753084330.8396676,5,USB_connected,WLC_disconnected,3.416,-193.050,22.552,41.33,41.33,38.792,0.000,0.000,0.000,4.343
1753084332.0396392,5,USB_connected,WLC_disconnected,3.416,-192.825,22.552,41.34,41.34,40.377,0.000,0.000,0.000,4.349
1753084333.2561715,5,USB_connected,WLC_disconnected,3.416,-193.050,22.552,41.35,41.35,39.585,0.000,0.000,0.000,4.349
1753084334.4724255,5,USB_connected,WLC_disconnected,3.416,-193.275,22.552,41.36,41.36,39.585,0.000,0.000,0.000,4.343
1753084335.672296,5,USB_connected,WLC_disconnected,3.416,-193.050,22.552,41.37,41.37,39.585,0.000,0.000,0.000,4.349
1753084336.8731627,5,USB_connected,WLC_disconnected,3.416,-193.050,22.249,41.38,41.38,40.377,0.000,0.000,0.000,4.349
1753084338.072052,5,USB_connected,WLC_disconnected,3.416,-192.825,22.552,41.39,41.39,39.585,0.000,0.000,0.000,4.349
1753084339.2881653,5,USB_connected,WLC_disconnected,3.416,-193.275,22.552,41.40,41.40,39.585,0.000,0.000,0.000,4.349
1753084340.504576,5,USB_connected,WLC_disconnected,3.416,-193.050,22.552,41.41,41.41,39.585,0.000,0.000,0.000,4.355
1753084341.7040308,5,USB_connected,WLC_disconnected,3.416,-192.825,22.552,41.42,41.42,39.585,0.000,0.000,0.000,4.349
1753084342.9206986,5,USB_connected,WLC_disconnected,3.416,-193.500,22.552,41.43,41.43,39.585,0.000,0.000,0.000,4.343
1753084344.1372015,5,USB_connected,WLC_disconnected,3.416,-193.050,22.249,41.44,41.44,39.585,0.000,0.000,0.000,4.349
1753084345.3372245,5,USB_connected,WLC_disconnected,3.416,-193.050,22.552,41.45,41.45,39.585,0.000,0.000,0.000,4.337
1753084346.553308,5,USB_connected,WLC_disconnected,3.416,-193.050,22.552,41.46,41.46,39.585,0.000,0.000,0.000,4.343
1753084347.7694879,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,41.47,41.47,39.585,0.000,0.000,0.000,4.343
1753084348.9858115,5,USB_connected,WLC_disconnected,3.416,-193.050,22.552,41.48,41.48,39.585,0.000,0.000,0.000,4.349
1753084350.2021317,5,USB_connected,WLC_disconnected,3.416,-193.050,22.552,41.49,41.49,40.377,0.000,0.000,0.000,4.343
1753084351.4018931,5,USB_connected,WLC_disconnected,3.416,-192.825,22.552,41.50,41.50,39.585,0.000,0.000,0.000,4.343
1753084352.618289,5,USB_connected,WLC_disconnected,3.416,-193.050,22.552,41.51,41.51,39.585,0.000,0.000,0.000,4.355
1753084353.8348887,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,41.52,41.52,39.585,0.000,0.000,0.000,4.343
1753084355.050972,5,USB_connected,WLC_disconnected,3.416,-192.825,22.552,41.53,41.53,39.585,0.000,0.000,0.000,4.349
1753084356.2672298,5,USB_connected,WLC_disconnected,3.416,-193.050,22.552,41.54,41.54,39.585,0.000,0.000,0.000,4.337
1753084357.46665,5,USB_connected,WLC_disconnected,3.416,-193.050,22.552,41.55,41.55,39.585,0.000,0.000,0.000,4.349
1753084358.6832976,5,USB_connected,WLC_disconnected,3.416,-193.050,22.552,41.56,41.56,39.585,0.000,0.000,0.000,4.349
1753084359.8996778,5,USB_connected,WLC_disconnected,3.416,-193.275,22.552,41.57,41.57,40.377,0.000,0.000,0.000,4.343
1753084361.1158288,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,41.58,41.58,40.377,0.000,0.000,0.000,4.343
1753084362.3326714,5,USB_connected,WLC_disconnected,3.416,-192.825,22.552,41.60,41.60,39.585,0.000,0.000,0.000,4.362
1753084363.5326018,5,USB_connected,WLC_disconnected,3.416,-193.050,22.552,41.61,41.61,39.585,0.000,0.000,0.000,4.355
1753084364.7484882,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,41.62,41.62,39.585,0.000,0.000,0.000,4.368
1753084365.9647949,5,USB_connected,WLC_disconnected,3.416,-193.275,22.552,41.63,41.63,39.585,0.000,0.000,0.000,4.349
1753084367.1808016,5,USB_connected,WLC_disconnected,3.416,-192.825,22.552,41.64,41.64,39.585,0.000,0.000,0.000,4.349
1753084368.397621,5,USB_connected,WLC_disconnected,3.416,-193.050,22.958,41.65,41.65,39.585,0.000,0.000,0.000,4.349
1753084369.6139243,5,USB_connected,WLC_disconnected,3.416,-193.050,22.552,41.66,41.66,39.585,0.000,0.000,0.000,4.349
1753084370.830069,5,USB_connected,WLC_disconnected,3.416,-192.825,22.249,41.67,41.67,39.585,0.000,0.000,0.000,4.349
1753084372.0463295,5,USB_connected,WLC_disconnected,3.416,-193.050,22.552,41.68,41.68,39.585,0.000,0.000,0.000,4.355
1753084373.2626438,5,USB_connected,WLC_disconnected,3.416,-193.275,22.552,41.69,41.69,40.377,0.000,0.000,0.000,4.337
1753084374.4792194,5,USB_connected,WLC_disconnected,3.416,-193.050,22.552,41.70,41.70,39.585,0.000,0.000,0.000,4.343
1753084375.6955438,5,USB_connected,WLC_disconnected,3.416,-192.825,22.654,41.71,41.71,40.377,0.000,0.000,0.000,4.343
1753084376.91174,5,USB_connected,WLC_disconnected,3.416,-193.050,22.552,41.72,41.72,39.585,0.000,0.000,0.000,4.343
1753084378.1278293,5,USB_connected,WLC_disconnected,3.416,-193.050,22.552,41.73,41.73,40.377,0.000,0.000,0.000,4.343
1753084379.3441868,5,USB_connected,WLC_disconnected,3.416,-193.050,22.552,41.74,41.74,37.207,0.000,0.000,0.000,4.343
1753084380.560522,5,USB_connected,WLC_disconnected,3.416,-193.050,22.552,41.75,41.75,39.585,0.000,0.000,0.000,4.343
1753084381.7771058,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,41.76,41.76,39.585,0.000,0.000,0.000,4.343
1753084382.9931798,5,USB_connected,WLC_disconnected,3.416,-193.050,22.552,41.77,41.77,39.585,0.000,0.000,0.000,4.355
1753084384.2095218,5,USB_connected,WLC_disconnected,3.416,-193.050,22.552,41.78,41.78,39.585,0.000,0.000,0.000,4.343
1753084385.4257255,5,USB_connected,WLC_disconnected,3.416,-193.275,22.552,41.79,41.79,37.207,0.000,0.000,0.000,4.349
1753084386.641941,5,USB_connected,WLC_disconnected,3.416,-193.275,22.552,41.80,41.80,39.585,0.000,0.000,0.000,4.343
1753084387.8583086,5,USB_connected,WLC_disconnected,3.416,-193.050,22.552,41.81,41.81,39.585,0.000,0.000,0.000,4.343
1753084389.075065,5,USB_connected,WLC_disconnected,3.416,-193.050,22.552,41.82,41.82,39.585,0.000,0.000,0.000,4.337
1753084390.2910676,5,USB_connected,WLC_disconnected,3.416,-193.050,22.552,41.83,41.83,39.585,0.000,0.000,0.000,4.349
1753084391.5072765,5,USB_connected,WLC_disconnected,3.416,-193.050,22.552,41.84,41.84,39.585,0.000,0.000,0.000,4.343
1753084392.7235978,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,41.85,41.85,40.377,0.000,0.000,0.000,4.349
1753084393.939813,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,41.86,41.86,39.585,0.000,0.000,0.000,4.355
1753084395.156204,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,41.87,41.87,40.377,0.000,0.000,0.000,4.355
1753084396.3726742,5,USB_connected,WLC_disconnected,3.416,-193.050,22.552,41.88,41.88,39.585,0.000,0.000,0.000,4.343
1753084397.5884202,5,USB_connected,WLC_disconnected,3.416,-193.050,22.552,41.89,41.89,39.585,0.000,0.000,0.000,4.349
1753084398.805041,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,41.90,41.90,39.585,0.000,0.000,0.000,4.349
1753084400.0211246,5,USB_connected,WLC_disconnected,3.416,-193.050,22.552,41.91,41.91,39.585,0.000,0.000,0.000,4.343
1753084401.2376368,5,USB_connected,WLC_disconnected,3.416,-193.050,22.552,41.92,41.92,39.585,0.000,0.000,0.000,4.349
1753084402.454209,5,USB_connected,WLC_disconnected,3.416,-193.500,22.552,41.93,41.93,39.585,0.000,0.000,0.000,4.343
1753084403.65364,5,USB_connected,WLC_disconnected,3.416,-193.275,22.654,41.94,41.94,39.585,0.000,0.000,0.000,4.343
1753084404.8702393,5,USB_connected,WLC_disconnected,3.416,-193.500,22.552,41.96,41.96,39.585,0.000,0.000,0.000,4.343
1753084406.0863612,5,USB_connected,WLC_disconnected,3.416,-193.050,22.552,41.96,41.96,40.377,0.000,0.000,0.000,4.349
1753084407.3028533,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,41.98,41.98,39.585,0.000,0.000,0.000,4.343
1753084408.519048,5,USB_connected,WLC_disconnected,3.416,-193.275,22.552,41.99,41.99,39.585,0.000,0.000,0.000,4.343
1753084409.7356641,5,USB_connected,WLC_disconnected,3.416,-193.050,22.552,42.00,42.00,39.585,0.000,0.000,0.000,4.343
1753084410.9517882,5,USB_connected,WLC_disconnected,3.416,-193.050,22.552,42.01,42.01,39.585,0.000,0.000,0.000,4.343
1753084412.1680372,5,USB_connected,WLC_disconnected,3.421,-192.825,22.552,42.02,42.02,39.585,0.000,0.000,0.000,4.343
1753084413.3843784,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,42.03,42.03,39.585,0.000,0.000,0.000,4.349
1753084414.6006804,5,USB_connected,WLC_disconnected,3.416,-193.050,22.552,42.04,42.04,39.585,0.000,0.000,0.000,4.349
1753084415.8171704,5,USB_connected,WLC_disconnected,3.416,-193.275,22.552,42.05,42.05,39.585,0.000,0.000,0.000,4.343
1753084417.0336218,5,USB_connected,WLC_disconnected,3.421,-192.825,22.552,42.06,42.06,39.585,0.000,0.000,0.000,4.355
1753084418.249576,5,USB_connected,WLC_disconnected,3.416,-193.050,22.552,42.07,42.07,39.585,0.000,0.000,0.000,4.355
1753084419.44911,5,USB_connected,WLC_disconnected,3.416,-193.275,22.654,42.08,42.08,39.585,0.000,0.000,0.000,4.355
1753084420.665716,5,USB_connected,WLC_disconnected,3.416,-193.275,22.451,42.10,42.10,40.377,0.000,0.000,0.000,4.355
1753084421.8819616,5,USB_connected,WLC_disconnected,3.416,-192.825,22.552,42.11,42.11,39.585,0.000,0.000,0.000,4.362
1753084423.0984826,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,42.12,42.12,39.585,0.000,0.000,0.000,4.362
1753084424.3148088,5,USB_connected,WLC_disconnected,3.416,-192.825,22.552,42.13,42.13,39.585,0.000,0.000,0.000,4.362
1753084425.531341,5,USB_connected,WLC_disconnected,3.416,-193.050,22.552,42.14,42.14,39.585,0.000,0.000,0.000,4.374
1753084426.7473278,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,42.15,42.15,40.377,0.000,0.000,0.000,4.343
1753084427.9636056,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,42.16,42.16,39.585,0.000,0.000,0.000,4.349
1753084429.1799314,5,USB_connected,WLC_disconnected,3.416,-193.500,22.552,42.17,42.17,39.585,0.000,0.000,0.000,4.349
1753084430.3962905,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,42.18,42.18,39.585,0.000,0.000,0.000,4.349
1753084431.6127017,5,USB_connected,WLC_disconnected,3.416,-192.825,22.552,42.19,42.19,39.585,0.000,0.000,0.000,4.349
1753084432.8287718,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,42.20,42.20,39.585,0.000,0.000,0.000,4.343
1753084434.04505,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,42.22,42.22,39.585,0.000,0.000,0.000,4.343
1753084435.2614932,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,42.23,42.23,39.585,0.000,0.000,0.000,4.343
1753084436.4780307,5,USB_connected,WLC_disconnected,3.421,-193.050,22.249,42.24,42.24,40.377,0.000,0.000,0.000,4.343
1753084437.6943796,5,USB_connected,WLC_disconnected,3.416,-193.275,22.552,42.25,42.25,37.207,0.000,0.000,0.000,4.349
1753084438.9102411,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,42.26,42.26,39.585,0.000,0.000,0.000,4.343
1753084440.1266768,5,USB_connected,WLC_disconnected,3.416,-193.275,22.552,42.27,42.27,37.207,0.000,0.000,0.000,4.355
1753084441.3430457,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,42.28,42.28,40.377,0.000,0.000,0.000,4.349
1753084442.559304,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,42.30,42.30,39.585,0.000,0.000,0.000,4.349
1753084443.7758913,5,USB_connected,WLC_disconnected,3.421,-193.500,22.958,42.31,42.31,37.207,0.000,0.000,0.000,4.343
1753084444.9757097,5,USB_connected,WLC_disconnected,3.416,-192.825,22.654,42.32,42.32,40.377,0.000,0.000,0.000,4.349
1753084446.1916826,5,USB_connected,WLC_disconnected,3.416,-193.050,22.552,42.33,42.33,39.585,0.000,0.000,0.000,4.343
1753084447.4080813,5,USB_connected,WLC_disconnected,3.416,-193.275,22.552,42.34,42.34,40.377,0.000,0.000,0.000,4.355
1753084448.6244602,5,USB_connected,WLC_disconnected,3.416,-193.050,22.552,42.35,42.35,39.585,0.000,0.000,0.000,4.343
1753084449.8401592,5,USB_connected,WLC_disconnected,3.416,-193.050,22.552,42.36,42.36,39.585,0.000,0.000,0.000,4.349
1753084451.0570126,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,42.37,42.37,39.585,0.000,0.000,0.000,4.343
1753084452.2734149,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,42.38,42.38,39.585,0.000,0.000,0.000,4.343
1753084453.489555,5,USB_connected,WLC_disconnected,3.416,-192.825,22.654,42.39,42.39,39.585,0.000,0.000,0.000,4.349
1753084454.7058494,5,USB_connected,WLC_disconnected,3.416,-193.050,22.552,42.40,42.40,39.585,0.000,0.000,0.000,4.349
1753084455.9222353,5,USB_connected,WLC_disconnected,3.416,-193.050,22.552,42.42,42.42,40.377,0.000,0.000,0.000,4.349
1753084457.1385329,5,USB_connected,WLC_disconnected,3.416,-193.275,22.552,42.43,42.43,39.585,0.000,0.000,0.000,4.349
1753084458.3548703,5,USB_connected,WLC_disconnected,3.421,-193.050,22.958,42.44,42.44,39.585,0.000,0.000,0.000,4.349
1753084459.571026,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,42.45,42.45,39.585,0.000,0.000,0.000,4.343
1753084460.787311,5,USB_connected,WLC_disconnected,3.416,-193.275,22.552,42.46,42.46,39.585,0.000,0.000,0.000,4.349
1753084462.0036376,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,42.47,42.47,39.585,0.000,0.000,0.000,4.349
1753084463.2198803,5,USB_connected,WLC_disconnected,3.421,-192.825,22.654,42.49,42.49,39.585,0.000,0.000,0.000,4.349
1753084464.4365828,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,42.50,42.50,39.585,0.000,0.000,0.000,4.343
1753084465.6365137,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,42.51,42.51,40.377,0.000,0.000,0.000,4.349
1753084466.852638,5,USB_connected,WLC_disconnected,3.421,-193.275,22.249,42.52,42.52,39.585,0.000,0.000,0.000,4.355
1753084468.0687125,5,USB_connected,WLC_disconnected,3.416,-193.275,22.552,42.53,42.53,39.585,0.000,0.000,0.000,4.349
1753084469.2851007,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,42.54,42.54,40.377,0.000,0.000,0.000,4.343
1753084470.5011697,5,USB_connected,WLC_disconnected,3.421,-192.825,22.552,42.56,42.56,39.585,0.000,0.000,0.000,4.349
1753084471.7176826,5,USB_connected,WLC_disconnected,3.416,-193.050,22.552,42.57,42.57,39.585,0.000,0.000,0.000,4.343
1753084472.9344325,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,42.58,42.58,39.585,0.000,0.000,0.000,4.349
1753084474.1503303,5,USB_connected,WLC_disconnected,3.416,-192.825,22.552,42.59,42.59,39.585,0.000,0.000,0.000,4.349
1753084475.3665023,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,42.60,42.60,39.585,0.000,0.000,0.000,4.337
1753084476.5829444,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,42.61,42.61,40.377,0.000,0.000,0.000,4.355
1753084477.7992136,5,USB_connected,WLC_disconnected,3.416,-193.050,22.249,42.63,42.63,39.585,0.000,0.000,0.000,4.362
1753084479.0156944,5,USB_connected,WLC_disconnected,3.421,-193.500,22.654,42.64,42.64,39.585,0.000,0.000,0.000,4.343
1753084480.2322268,5,USB_connected,WLC_disconnected,3.421,-192.825,22.552,42.65,42.65,39.585,0.000,0.000,0.000,4.331
1753084481.4482274,5,USB_connected,WLC_disconnected,3.416,-192.825,22.552,42.66,42.66,39.585,0.000,0.000,0.000,4.349
1753084482.6645358,5,USB_connected,WLC_disconnected,3.416,-193.050,22.249,42.67,42.67,39.585,0.000,0.000,0.000,4.343
1753084483.880861,5,USB_connected,WLC_disconnected,3.421,-192.825,22.552,42.68,42.68,39.585,0.000,0.000,0.000,4.349
1753084485.0971382,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,42.70,42.70,39.585,0.000,0.000,0.000,4.343
1753084486.3135989,5,USB_connected,WLC_disconnected,3.421,-192.825,22.552,42.71,42.71,39.585,0.000,0.000,0.000,4.349
1753084487.5297513,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,42.72,42.72,39.585,0.000,0.000,0.000,4.343
1753084488.729597,5,USB_connected,WLC_disconnected,3.421,-192.825,22.552,42.73,42.73,39.585,0.000,0.000,0.000,4.349
1753084489.9458902,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,42.74,42.74,39.585,0.000,0.000,0.000,4.343
1753084491.1787868,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,42.75,42.75,39.585,0.000,0.000,0.000,4.343
1753084492.3949835,5,USB_connected,WLC_disconnected,3.421,-193.500,22.552,42.76,42.76,40.377,0.000,0.000,0.000,4.343
1753084493.6114306,5,USB_connected,WLC_disconnected,3.416,-193.050,22.552,42.78,42.78,39.585,0.000,0.000,0.000,4.349
1753084494.8112826,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,42.79,42.79,37.207,0.000,0.000,0.000,4.349
1753084496.0105898,5,USB_connected,WLC_disconnected,3.421,-192.825,22.552,42.80,42.80,37.207,0.000,0.000,0.000,4.349
1753084497.227305,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,42.81,42.81,39.585,0.000,0.000,0.000,4.343
1753084498.4435897,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,42.82,42.82,39.585,0.000,0.000,0.000,4.343
1753084499.6599553,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,42.83,42.83,39.585,0.000,0.000,0.000,4.337
1753084500.8766236,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,42.85,42.85,40.377,0.000,0.000,0.000,4.343
1753084502.0927417,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,42.86,42.86,39.585,0.000,0.000,0.000,4.343
1753084503.3088531,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,42.87,42.87,39.585,0.000,0.000,0.000,4.349
1753084504.525065,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,42.88,42.88,39.585,0.000,0.000,0.000,4.355
1753084505.7413814,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,42.89,42.89,39.585,0.000,0.000,0.000,4.362
1753084506.9576838,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,42.90,42.90,39.585,0.000,0.000,0.000,4.349
1753084508.1743598,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,42.92,42.92,39.585,0.000,0.000,0.000,4.337
1753084509.390331,5,USB_connected,WLC_disconnected,3.421,-193.500,22.552,42.93,42.93,39.585,0.000,0.000,0.000,4.349
1753084510.6066236,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,42.94,42.94,40.377,0.000,0.000,0.000,4.343
1753084511.8229043,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,42.95,42.95,39.585,0.000,0.000,0.000,4.343
1753084513.038812,5,USB_connected,WLC_disconnected,3.416,-193.050,22.552,42.96,42.96,39.585,0.000,0.000,0.000,4.349
1753084514.2556973,5,USB_connected,WLC_disconnected,3.421,-193.050,22.958,42.97,42.97,39.585,0.000,0.000,0.000,4.349
1753084515.4720836,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,42.99,42.99,39.585,0.000,0.000,0.000,4.343
1753084516.6880238,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,43.00,43.00,39.585,0.000,0.000,0.000,4.343
1753084517.9208584,5,USB_connected,WLC_disconnected,3.421,-193.050,22.958,43.01,43.01,39.585,0.000,0.000,0.000,4.343
1753084519.1372764,5,USB_connected,WLC_disconnected,3.421,-192.825,22.552,43.02,43.02,39.585,0.000,0.000,0.000,4.349
1753084520.3537474,5,USB_connected,WLC_disconnected,3.421,-192.825,22.552,43.03,43.03,39.585,0.000,0.000,0.000,4.349
1753084521.5697894,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,43.04,43.04,39.585,0.000,0.000,0.000,4.343
1753084522.7861643,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,43.06,43.06,40.377,0.000,0.000,0.000,4.349
1753084524.0023983,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,43.07,43.07,40.377,0.000,0.000,0.000,4.349
1753084525.218746,5,USB_connected,WLC_disconnected,3.421,-193.500,22.552,43.08,43.08,39.585,0.000,0.000,0.000,4.355
1753084526.4354534,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,43.09,43.09,39.585,0.000,0.000,0.000,4.343
1753084527.651587,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,43.10,43.10,40.377,0.000,0.000,0.000,4.349
1753084528.8676977,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,43.11,43.11,39.585,0.000,0.000,0.000,4.343
1753084530.0839746,5,USB_connected,WLC_disconnected,3.416,-193.275,22.654,43.13,43.13,39.585,0.000,0.000,0.000,4.349
1753084531.2998884,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,43.14,43.14,39.585,0.000,0.000,0.000,4.343
1753084532.5168254,5,USB_connected,WLC_disconnected,3.421,-193.500,22.654,43.15,43.15,39.585,0.000,0.000,0.000,4.343
1753084533.7331998,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,43.16,43.16,39.585,0.000,0.000,0.000,4.355
1753084534.949248,5,USB_connected,WLC_disconnected,3.421,-192.825,22.552,43.17,43.17,39.585,0.000,0.000,0.000,4.362
1753084536.165514,5,USB_connected,WLC_disconnected,3.421,-193.500,22.552,43.18,43.18,39.585,0.000,0.000,0.000,4.355
1753084537.3818874,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,43.20,43.20,39.585,0.000,0.000,0.000,4.355
1753084538.5982087,5,USB_connected,WLC_disconnected,3.421,-192.825,22.654,43.21,43.21,39.585,0.000,0.000,0.000,4.362
1753084539.8146155,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,43.22,43.22,39.585,0.000,0.000,0.000,4.362
1753084541.0307202,5,USB_connected,WLC_disconnected,3.421,-192.825,22.552,43.23,43.23,39.585,0.000,0.000,0.000,4.362
1753084542.2302408,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,43.24,43.24,39.585,0.000,0.000,0.000,4.355
1753084543.446938,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,43.25,43.25,39.585,0.000,0.000,0.000,4.349
1753084544.663296,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,43.27,43.27,39.585,0.000,0.000,0.000,4.349
1753084545.8798082,5,USB_connected,WLC_disconnected,3.421,-192.825,22.552,43.28,43.28,39.585,0.000,0.000,0.000,4.349
1753084547.0961788,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,43.29,43.29,39.585,0.000,0.000,0.000,4.343
1753084548.312234,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,43.30,43.30,39.585,0.000,0.000,0.000,4.349
1753084549.528603,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,43.31,43.31,39.585,0.000,0.000,0.000,4.349
1753084550.7448144,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,43.32,43.32,39.585,0.000,0.000,0.000,4.349
1753084551.961076,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,43.34,43.34,39.585,0.000,0.000,0.000,4.343
1753084553.177496,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,43.35,43.35,39.585,0.000,0.000,0.000,4.337
1753084554.3938582,5,USB_connected,WLC_disconnected,3.421,-193.050,22.958,43.36,43.36,39.585,0.000,0.000,0.000,4.349
1753084555.6098106,5,USB_connected,WLC_disconnected,3.421,-192.825,22.552,43.37,43.37,39.585,0.000,0.000,0.000,4.349
1753084556.826333,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,43.38,43.38,39.585,0.000,0.000,0.000,4.349
1753084558.0426192,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,43.39,43.39,39.585,0.000,0.000,0.000,4.343
