time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752687859.8820329,5,USB_disconnected,WLC_disconnected,3.264,68.400,25.824,57.59,57.59,29.281,0.000,0.000,0.000,3.240
1752687861.0655806,5,USB_disconnected,WLC_disconnected,3.260,66.800,25.824,57.58,57.58,29.281,0.000,0.000,0.000,3.234
1752687862.24915,5,USB_disconnected,WLC_disconnected,3.260,67.600,25.824,57.57,57.57,29.281,0.000,0.000,0.000,3.240
1752687863.4321635,5,USB_disconnected,WLC_disconnected,3.264,66.400,25.824,57.56,57.56,29.281,0.000,0.000,0.000,3.234
1752687864.615971,5,USB_disconnected,WLC_disconnected,3.264,63.600,25.824,57.56,57.56,29.281,0.000,0.000,0.000,3.240
1752687865.7992134,5,USB_disconnected,WLC_disconnected,3.260,72.000,25.824,57.55,57.55,29.281,0.000,0.000,0.000,3.234
1752687866.9827282,5,USB_disconnected,WLC_disconnected,3.264,66.400,25.824,57.54,57.54,29.281,0.000,0.000,0.000,3.240
1752687868.1660225,5,USB_disconnected,WLC_disconnected,3.264,76.800,25.824,57.53,57.53,29.281,0.000,0.000,0.000,3.240
1752687869.3497715,5,USB_disconnected,WLC_disconnected,3.264,65.600,25.824,57.52,57.52,29.281,0.000,0.000,0.000,3.234
1752687870.5332396,5,USB_disconnected,WLC_disconnected,3.264,67.600,25.824,57.51,57.51,29.281,0.000,0.000,0.000,3.234
1752687871.716435,5,USB_disconnected,WLC_disconnected,3.264,70.400,25.824,57.51,57.51,29.281,0.000,0.000,0.000,3.234
1752687872.8998039,5,USB_disconnected,WLC_disconnected,3.260,70.000,25.824,57.50,57.50,29.281,0.000,0.000,0.000,3.234
1752687874.0833032,5,USB_disconnected,WLC_disconnected,3.260,67.600,25.824,57.49,57.49,29.281,0.000,0.000,0.000,3.240
1752687875.2667603,5,USB_disconnected,WLC_disconnected,3.264,70.400,25.824,57.48,57.48,29.281,0.000,0.000,0.000,3.240
1752687876.4505503,5,USB_disconnected,WLC_disconnected,3.264,63.600,25.824,57.48,57.48,29.281,0.000,0.000,0.000,3.240
1752687877.6338353,5,USB_disconnected,WLC_disconnected,3.264,66.400,25.824,57.47,57.47,29.281,0.000,0.000,0.000,3.234
1752687878.8169088,5,USB_disconnected,WLC_disconnected,3.264,69.200,25.824,57.46,57.46,29.281,0.000,0.000,0.000,3.240
1752687880.0004716,5,USB_disconnected,WLC_disconnected,3.260,73.200,25.824,57.45,57.45,29.281,0.000,0.000,0.000,3.234
1752687881.183944,5,USB_disconnected,WLC_disconnected,3.264,68.400,25.824,57.44,57.44,29.281,0.000,0.000,0.000,3.240
1752687882.3676467,5,USB_disconnected,WLC_disconnected,3.260,67.600,25.824,57.44,57.44,29.281,0.000,0.000,0.000,3.240
1752687883.5507824,5,USB_disconnected,WLC_disconnected,3.264,70.400,25.824,57.43,57.43,29.281,0.000,0.000,0.000,3.240
1752687884.7342029,5,USB_disconnected,WLC_disconnected,3.264,67.600,25.824,57.42,57.42,29.281,0.000,0.000,0.000,3.240
1752687885.9177139,5,USB_disconnected,WLC_disconnected,3.264,68.000,25.824,57.41,57.41,29.281,0.000,0.000,0.000,3.240
1752687887.1012087,5,USB_disconnected,WLC_disconnected,3.260,75.600,25.824,57.40,57.40,29.281,0.000,0.000,0.000,3.234
1752687888.2846112,5,USB_disconnected,WLC_disconnected,3.264,70.400,25.824,57.39,57.39,29.281,0.000,0.000,0.000,3.240
1752687889.4681575,5,USB_disconnected,WLC_disconnected,3.264,70.400,25.824,57.38,57.38,29.281,0.000,0.000,0.000,3.240
1752687890.6515791,5,USB_disconnected,WLC_disconnected,3.264,67.600,25.824,57.38,57.38,29.281,0.000,0.000,0.000,3.240
1752687891.8349116,5,USB_disconnected,WLC_disconnected,3.260,71.200,25.824,57.37,57.37,29.281,0.000,0.000,0.000,3.240
1752687893.0184207,5,USB_disconnected,WLC_disconnected,3.260,67.600,25.824,57.36,57.36,29.281,0.000,0.000,0.000,3.240
1752687894.201546,5,USB_disconnected,WLC_disconnected,3.260,74.800,25.824,57.35,57.35,29.281,0.000,0.000,0.000,3.234
1752687895.3855944,5,USB_disconnected,WLC_disconnected,3.260,67.600,25.824,57.34,57.34,29.281,0.000,0.000,0.000,3.234
1752687896.5686228,5,USB_disconnected,WLC_disconnected,3.264,68.000,25.824,57.34,57.34,29.281,0.000,0.000,0.000,3.240
1752687897.7520368,5,USB_disconnected,WLC_disconnected,3.264,70.400,25.824,57.33,57.33,29.281,0.000,0.000,0.000,3.240
1752687898.9353063,5,USB_disconnected,WLC_disconnected,3.264,67.600,25.824,57.32,57.32,29.281,0.000,0.000,0.000,3.240
1752687900.11904,5,USB_disconnected,WLC_disconnected,3.264,71.200,25.824,57.32,57.32,29.281,0.000,0.000,0.000,3.240
1752687901.3024213,5,USB_disconnected,WLC_disconnected,3.260,72.400,25.824,57.31,57.31,29.281,0.000,0.000,0.000,3.234
1752687902.4860775,5,USB_disconnected,WLC_disconnected,3.264,70.400,25.824,57.30,57.30,29.281,0.000,0.000,0.000,3.240
1752687903.669439,5,USB_disconnected,WLC_disconnected,3.264,72.800,25.824,57.29,57.29,29.281,0.000,0.000,0.000,3.240
1752687904.8526487,5,USB_disconnected,WLC_disconnected,3.260,68.800,25.824,57.29,57.29,29.281,0.000,0.000,0.000,3.234
1752687906.0360754,5,USB_disconnected,WLC_disconnected,3.264,63.600,25.824,57.28,57.28,29.281,0.000,0.000,0.000,3.240
1752687907.2194922,5,USB_disconnected,WLC_disconnected,3.260,66.800,25.824,57.27,57.27,29.281,0.000,0.000,0.000,3.240
1752687908.4030185,5,USB_disconnected,WLC_disconnected,3.260,68.400,25.824,57.26,57.26,29.281,0.000,0.000,0.000,3.234
1752687909.5866234,5,USB_disconnected,WLC_disconnected,3.264,66.000,25.824,57.25,57.25,29.281,0.000,0.000,0.000,3.240
1752687910.770056,5,USB_disconnected,WLC_disconnected,3.264,69.200,25.824,57.25,57.25,29.281,0.000,0.000,0.000,3.240
1752687911.9535344,5,USB_disconnected,WLC_disconnected,3.260,71.200,25.824,57.24,57.24,29.281,0.000,0.000,0.000,3.240
1752687913.1367066,5,USB_disconnected,WLC_disconnected,3.260,66.000,25.824,57.23,57.23,29.281,0.000,0.000,0.000,3.240
1752687914.319993,5,USB_disconnected,WLC_disconnected,3.260,63.600,25.824,57.22,57.22,29.281,0.000,0.000,0.000,3.240
1752687915.5036895,5,USB_disconnected,WLC_disconnected,3.260,66.800,25.824,57.21,57.21,29.281,0.000,0.000,0.000,3.234
1752687916.6874385,5,USB_disconnected,WLC_disconnected,3.264,68.000,25.824,57.20,57.20,29.281,0.000,0.000,0.000,3.240
1752687917.8707714,5,USB_disconnected,WLC_disconnected,3.260,71.200,25.824,57.19,57.19,29.281,0.000,0.000,0.000,3.240
1752687919.0540283,5,USB_disconnected,WLC_disconnected,3.260,65.600,25.824,57.18,57.18,29.281,0.000,0.000,0.000,3.240
1752687920.2375686,5,USB_disconnected,WLC_disconnected,3.264,68.000,25.824,57.17,57.17,29.281,0.000,0.000,0.000,3.240
1752687921.4209285,5,USB_disconnected,WLC_disconnected,3.264,65.600,25.824,57.17,57.17,29.281,0.000,0.000,0.000,3.234
1752687922.6042702,5,USB_disconnected,WLC_disconnected,3.264,63.600,25.824,57.16,57.16,29.281,0.000,0.000,0.000,3.240
1752687923.7880528,5,USB_disconnected,WLC_disconnected,3.260,70.400,25.824,57.15,57.15,29.281,0.000,0.000,0.000,3.234
1752687924.970731,5,USB_disconnected,WLC_disconnected,3.264,72.000,25.824,57.14,57.14,29.281,0.000,0.000,0.000,3.234
1752687926.1542358,5,USB_disconnected,WLC_disconnected,3.264,70.400,25.824,57.14,57.14,29.281,0.000,0.000,0.000,3.240
1752687927.3380451,5,USB_disconnected,WLC_disconnected,3.264,70.400,25.824,57.13,57.13,29.281,0.000,0.000,0.000,3.234
1752687928.5215921,5,USB_disconnected,WLC_disconnected,3.264,63.600,25.824,57.12,57.12,29.281,0.000,0.000,0.000,3.240
1752687929.7048275,5,USB_disconnected,WLC_disconnected,3.264,66.400,25.824,57.11,57.11,29.281,0.000,0.000,0.000,3.234
1752687930.8887165,5,USB_disconnected,WLC_disconnected,3.264,69.600,25.824,57.11,57.11,29.281,0.000,0.000,0.000,3.240
1752687932.0717456,5,USB_disconnected,WLC_disconnected,3.264,63.600,25.824,57.10,57.10,29.281,0.000,0.000,0.000,3.240
1752687933.255231,5,USB_disconnected,WLC_disconnected,3.260,66.800,25.824,57.09,57.09,29.281,0.000,0.000,0.000,3.234
1752687934.4387052,5,USB_disconnected,WLC_disconnected,3.260,68.400,25.824,57.08,57.08,29.281,0.000,0.000,0.000,3.240
1752687935.6220868,5,USB_disconnected,WLC_disconnected,3.264,68.000,25.824,57.07,57.07,29.281,0.000,0.000,0.000,3.234
1752687936.8057477,5,USB_disconnected,WLC_disconnected,3.260,69.200,25.824,57.07,57.07,29.281,0.000,0.000,0.000,3.240
1752687937.9893425,5,USB_disconnected,WLC_disconnected,3.260,66.800,25.824,57.06,57.06,29.281,0.000,0.000,0.000,3.234
1752687939.172555,5,USB_disconnected,WLC_disconnected,3.264,66.400,25.824,57.05,57.05,29.281,0.000,0.000,0.000,3.234
1752687940.3554993,5,USB_disconnected,WLC_disconnected,3.260,67.600,25.824,57.04,57.04,29.281,0.000,0.000,0.000,3.240
1752687941.539315,5,USB_disconnected,WLC_disconnected,3.260,66.400,25.824,57.03,57.03,29.281,0.000,0.000,0.000,3.234
1752687942.7226872,5,USB_disconnected,WLC_disconnected,3.260,67.600,25.824,57.02,57.02,29.281,0.000,0.000,0.000,3.240
1752687943.9063795,5,USB_disconnected,WLC_disconnected,3.264,66.400,25.824,57.01,57.01,29.281,0.000,0.000,0.000,3.240
1752687945.0899153,5,USB_disconnected,WLC_disconnected,3.260,69.200,25.824,57.00,57.00,29.281,0.000,0.000,0.000,3.240
1752687946.2730021,5,USB_disconnected,WLC_disconnected,3.264,63.600,25.824,57.00,57.00,29.281,0.000,0.000,0.000,3.240
1752687947.4562438,5,USB_disconnected,WLC_disconnected,3.264,71.200,25.824,56.99,56.99,29.281,0.000,0.000,0.000,3.234
1752687948.639895,5,USB_disconnected,WLC_disconnected,3.260,68.400,25.824,56.98,56.98,29.281,0.000,0.000,0.000,3.240
1752687949.82345,5,USB_disconnected,WLC_disconnected,3.264,70.400,25.824,56.97,56.97,29.281,0.000,0.000,0.000,3.234
1752687951.0068526,5,USB_disconnected,WLC_disconnected,3.260,70.800,25.824,56.96,56.96,29.281,0.000,0.000,0.000,3.240
1752687952.1906407,5,USB_disconnected,WLC_disconnected,3.260,71.200,25.824,56.96,56.96,29.281,0.000,0.000,0.000,3.234
1752687953.3737373,5,USB_disconnected,WLC_disconnected,3.264,70.400,25.824,56.95,56.95,29.281,0.000,0.000,0.000,3.240
1752687954.5572276,5,USB_disconnected,WLC_disconnected,3.264,67.600,25.824,56.94,56.94,29.281,0.000,0.000,0.000,3.240
1752687955.7401576,5,USB_disconnected,WLC_disconnected,3.264,68.800,25.824,56.94,56.94,29.281,0.000,0.000,0.000,3.234
1752687956.9239912,5,USB_disconnected,WLC_disconnected,3.264,69.200,25.824,56.93,56.93,29.281,0.000,0.000,0.000,3.240
1752687958.1076977,5,USB_disconnected,WLC_disconnected,3.264,71.200,25.824,56.92,56.92,29.281,0.000,0.000,0.000,3.240
1752687959.2912588,5,USB_disconnected,WLC_disconnected,3.260,72.000,25.824,56.91,56.91,29.281,0.000,0.000,0.000,3.234
1752687960.4742854,5,USB_disconnected,WLC_disconnected,3.260,68.400,25.824,56.90,56.90,29.281,0.000,0.000,0.000,3.240
1752687961.6576557,5,USB_disconnected,WLC_disconnected,3.264,63.600,25.824,56.90,56.90,29.281,0.000,0.000,0.000,3.240
1752687962.8412473,5,USB_disconnected,WLC_disconnected,3.264,69.200,25.824,56.89,56.89,29.281,0.000,0.000,0.000,3.240
1752687964.0246196,5,USB_disconnected,WLC_disconnected,3.260,69.600,25.824,56.88,56.88,29.281,0.000,0.000,0.000,3.240
1752687965.2079027,5,USB_disconnected,WLC_disconnected,3.260,67.600,25.824,56.87,56.87,29.281,0.000,0.000,0.000,3.240
1752687966.3915699,5,USB_disconnected,WLC_disconnected,3.260,71.600,25.824,56.86,56.86,29.281,0.000,0.000,0.000,3.234
1752687967.5748966,5,USB_disconnected,WLC_disconnected,3.264,71.200,25.824,56.85,56.85,29.281,0.000,0.000,0.000,3.240
1752687968.7916746,5,USB_disconnected,WLC_disconnected,3.260,74.400,25.824,56.84,56.84,29.281,0.000,0.000,0.000,3.240
1752687969.9748063,5,USB_disconnected,WLC_disconnected,3.264,63.600,25.824,56.83,56.83,29.281,0.000,0.000,0.000,3.240
1752687971.1577578,5,USB_disconnected,WLC_disconnected,3.260,67.600,25.824,56.82,56.82,29.281,0.000,0.000,0.000,3.240
1752687972.3416345,5,USB_disconnected,WLC_disconnected,3.264,65.199,25.824,56.82,56.82,29.281,0.000,0.000,0.000,3.240
1752687973.5250635,5,USB_disconnected,WLC_disconnected,3.264,66.000,25.824,56.81,56.81,29.281,0.000,0.000,0.000,3.234
1752687974.708256,5,USB_disconnected,WLC_disconnected,3.264,62.000,25.824,56.80,56.80,29.281,0.000,0.000,0.000,3.240
1752687975.8918443,5,USB_disconnected,WLC_disconnected,3.260,66.800,25.824,56.79,56.79,29.281,0.000,0.000,0.000,3.234
1752687977.0754294,5,USB_disconnected,WLC_disconnected,3.260,67.200,25.824,56.79,56.79,29.281,0.000,0.000,0.000,3.240
1752687978.2587848,5,USB_disconnected,WLC_disconnected,3.260,70.400,25.824,56.78,56.78,29.281,0.000,0.000,0.000,3.240
1752687979.4423826,5,USB_disconnected,WLC_disconnected,3.264,70.400,25.824,56.77,56.77,29.281,0.000,0.000,0.000,3.240
1752687980.625792,5,USB_disconnected,WLC_disconnected,3.264,68.400,25.824,56.76,56.76,29.281,0.000,0.000,0.000,3.240
1752687981.80926,5,USB_disconnected,WLC_disconnected,3.260,69.200,25.824,56.76,56.76,29.281,0.000,0.000,0.000,3.240
1752687982.992662,5,USB_disconnected,WLC_disconnected,3.260,70.000,25.824,56.75,56.75,29.281,0.000,0.000,0.000,3.240
1752687984.1756966,5,USB_disconnected,WLC_disconnected,3.264,66.800,25.824,56.74,56.74,29.281,0.000,0.000,0.000,3.240
1752687985.3595388,5,USB_disconnected,WLC_disconnected,3.260,72.000,25.824,56.73,56.73,29.281,0.000,0.000,0.000,3.234
1752687986.5424445,5,USB_disconnected,WLC_disconnected,3.264,63.600,25.824,56.73,56.73,29.281,0.000,0.000,0.000,3.240
1752687987.7264292,5,USB_disconnected,WLC_disconnected,3.264,66.800,25.824,56.72,56.72,29.281,0.000,0.000,0.000,3.234
1752687988.9097543,5,USB_disconnected,WLC_disconnected,3.264,68.400,25.824,56.71,56.71,29.281,0.000,0.000,0.000,3.240
1752687990.1096544,5,USB_disconnected,WLC_disconnected,3.264,66.400,25.824,56.70,56.70,29.281,0.000,0.000,0.000,3.234
1752687991.309626,5,USB_disconnected,WLC_disconnected,3.264,67.600,25.824,56.69,56.69,29.281,0.000,0.000,0.000,3.240
1752687992.4928193,5,USB_disconnected,WLC_disconnected,3.260,72.000,25.824,56.68,56.68,29.281,0.000,0.000,0.000,3.234
1752687993.67638,5,USB_disconnected,WLC_disconnected,3.260,65.600,25.824,56.67,56.67,29.281,0.000,0.000,0.000,3.234
1752687994.8598123,5,USB_disconnected,WLC_disconnected,3.260,67.600,25.824,56.66,56.66,29.281,0.000,0.000,0.000,3.240
1752687996.043157,5,USB_disconnected,WLC_disconnected,3.264,68.800,25.824,56.66,56.66,29.281,0.000,0.000,0.000,3.234
1752687997.2269444,5,USB_disconnected,WLC_disconnected,3.260,67.600,25.824,56.65,56.65,29.281,0.000,0.000,0.000,3.240
1752687998.4102836,5,USB_disconnected,WLC_disconnected,3.260,66.400,25.824,56.64,56.64,29.281,0.000,0.000,0.000,3.240
1752687999.59362,5,USB_disconnected,WLC_disconnected,3.260,69.200,25.824,56.63,56.63,29.281,0.000,0.000,0.000,3.234
1752688000.7770827,5,USB_disconnected,WLC_disconnected,3.264,76.800,25.824,56.62,56.62,29.281,0.000,0.000,0.000,3.240
1752688001.9600399,5,USB_disconnected,WLC_disconnected,3.264,66.400,25.824,56.62,56.62,29.281,0.000,0.000,0.000,3.234
1752688003.143959,5,USB_disconnected,WLC_disconnected,3.260,67.600,25.824,56.61,56.61,29.281,0.000,0.000,0.000,3.240
1752688004.3276463,5,USB_disconnected,WLC_disconnected,3.264,70.400,25.824,56.60,56.60,29.281,0.000,0.000,0.000,3.234
1752688005.5108232,5,USB_disconnected,WLC_disconnected,3.264,74.000,25.824,56.60,56.60,29.281,0.000,0.000,0.000,3.240
1752688006.6942632,5,USB_disconnected,WLC_disconnected,3.260,72.800,25.824,56.59,56.59,29.281,0.000,0.000,0.000,3.234
1752688007.8776474,5,USB_disconnected,WLC_disconnected,3.260,72.000,25.824,56.58,56.58,29.281,0.000,0.000,0.000,3.240
1752688009.06102,5,USB_disconnected,WLC_disconnected,3.260,69.200,25.824,56.57,56.57,29.281,0.000,0.000,0.000,3.240
1752688010.2445464,5,USB_disconnected,WLC_disconnected,3.264,66.400,25.824,56.56,56.56,29.281,0.000,0.000,0.000,3.240
1752688011.4282386,5,USB_disconnected,WLC_disconnected,3.260,68.400,25.824,56.56,56.56,29.281,0.000,0.000,0.000,3.240
1752688012.6114652,5,USB_disconnected,WLC_disconnected,3.264,63.600,25.824,56.55,56.55,29.281,0.000,0.000,0.000,3.240
1752688013.7948544,5,USB_disconnected,WLC_disconnected,3.260,70.000,25.824,56.54,56.54,29.281,0.000,0.000,0.000,3.234
1752688014.9782715,5,USB_disconnected,WLC_disconnected,3.264,80.400,25.824,56.53,56.53,29.281,0.000,0.000,0.000,3.240
1752688016.1616404,5,USB_disconnected,WLC_disconnected,3.264,70.400,25.824,56.53,56.53,29.281,0.000,0.000,0.000,3.240
1752688017.3447363,5,USB_disconnected,WLC_disconnected,3.264,67.600,25.824,56.52,56.52,29.281,0.000,0.000,0.000,3.240
1752688018.5287993,5,USB_disconnected,WLC_disconnected,3.260,63.600,25.824,56.51,56.51,29.281,0.000,0.000,0.000,3.234
1752688019.7120476,5,USB_disconnected,WLC_disconnected,3.260,69.200,25.824,56.50,56.50,29.281,0.000,0.000,0.000,3.240
1752688020.8954422,5,USB_disconnected,WLC_disconnected,3.260,71.200,25.824,56.49,56.49,29.281,0.000,0.000,0.000,3.234
1752688022.078939,5,USB_disconnected,WLC_disconnected,3.264,56.000,25.824,56.48,56.48,29.281,0.000,0.000,0.000,3.234
1752688023.2618792,5,USB_disconnected,WLC_disconnected,3.264,55.200,25.824,56.47,56.47,29.281,0.000,0.000,0.000,3.234
1752688024.4459515,5,USB_disconnected,WLC_disconnected,3.264,54.000,25.824,56.46,56.46,29.281,0.000,0.000,0.000,3.240
1752688025.62945,5,USB_disconnected,WLC_disconnected,3.264,55.200,25.824,56.46,56.46,29.281,0.000,0.000,0.000,3.234
1752688026.8126743,5,USB_disconnected,WLC_disconnected,3.264,58.400,25.824,56.45,56.45,29.281,0.000,0.000,0.000,3.234
1752688027.995827,5,USB_disconnected,WLC_disconnected,3.264,77.200,25.824,56.44,56.44,29.281,0.000,0.000,0.000,3.234
1752688029.179618,5,USB_disconnected,WLC_disconnected,3.260,52.000,25.824,56.43,56.43,29.281,0.000,0.000,0.000,3.246
1752688030.3629375,5,USB_disconnected,WLC_disconnected,3.264,52.400,25.824,56.43,56.43,29.281,0.000,0.000,0.000,3.240
1752688031.546438,5,USB_disconnected,WLC_disconnected,3.264,57.600,25.824,56.42,56.42,29.281,0.000,0.000,0.000,3.234
1752688032.7300954,5,USB_disconnected,WLC_disconnected,3.264,60.800,25.824,56.41,56.41,29.281,0.000,0.000,0.000,3.240
1752688033.913137,5,USB_disconnected,WLC_disconnected,3.264,56.000,25.824,56.40,56.40,29.281,0.000,0.000,0.000,3.240
1752688035.0967574,5,USB_disconnected,WLC_disconnected,3.264,62.000,25.824,56.40,56.40,29.281,0.000,0.000,0.000,3.234
1752688036.2800899,5,USB_disconnected,WLC_disconnected,3.264,71.200,25.824,56.39,56.39,29.281,0.000,0.000,0.000,3.240
1752688037.463641,5,USB_disconnected,WLC_disconnected,3.260,70.000,25.824,56.38,56.38,29.281,0.000,0.000,0.000,3.240
1752688038.6472566,5,USB_disconnected,WLC_disconnected,3.260,65.199,25.824,56.38,56.38,29.281,0.000,0.000,0.000,3.246
1752688039.8307698,5,USB_disconnected,WLC_disconnected,3.260,66.800,25.824,56.37,56.37,29.281,0.000,0.000,0.000,3.246
1752688041.013908,5,USB_disconnected,WLC_disconnected,3.264,52.400,25.824,56.36,56.36,29.281,0.000,0.000,0.000,3.246
1752688042.1973093,5,USB_disconnected,WLC_disconnected,3.260,58.000,25.824,56.35,56.35,29.281,0.000,0.000,0.000,3.240
1752688043.3802829,5,USB_disconnected,WLC_disconnected,3.260,66.000,25.824,56.34,56.34,29.281,0.000,0.000,0.000,3.234
1752688044.5641353,5,USB_disconnected,WLC_disconnected,3.260,65.199,25.824,56.34,56.34,29.281,0.000,0.000,0.000,3.240
1752688045.7478979,5,USB_disconnected,WLC_disconnected,3.260,65.600,25.824,56.33,56.33,29.281,0.000,0.000,0.000,3.246
1752688046.9314067,5,USB_disconnected,WLC_disconnected,3.264,63.600,25.824,56.32,56.32,29.281,0.000,0.000,0.000,3.246
1752688048.1311367,5,USB_disconnected,WLC_disconnected,3.260,66.400,25.824,56.31,56.31,29.281,0.000,0.000,0.000,3.246
1752688049.314339,5,USB_disconnected,WLC_disconnected,3.260,63.600,25.824,56.30,56.30,29.281,0.000,0.000,0.000,3.240
1752688050.4977362,5,USB_disconnected,WLC_disconnected,3.260,72.800,25.824,56.29,56.29,29.281,0.000,0.000,0.000,3.240
1752688051.6812708,5,USB_disconnected,WLC_disconnected,3.260,66.400,25.824,56.28,56.28,29.281,0.000,0.000,0.000,3.240
1752688052.8646648,5,USB_disconnected,WLC_disconnected,3.264,76.800,25.824,56.27,56.27,29.281,0.000,0.000,0.000,3.240
1752688054.048509,5,USB_disconnected,WLC_disconnected,3.260,66.800,25.824,56.27,56.27,29.281,0.000,0.000,0.000,3.240
1752688055.2319705,5,USB_disconnected,WLC_disconnected,3.260,76.800,25.824,56.26,56.26,29.281,0.000,0.000,0.000,3.240
1752688056.414956,5,USB_disconnected,WLC_disconnected,3.264,70.400,25.824,56.25,56.25,29.281,0.000,0.000,0.000,3.234
1752688057.59845,5,USB_disconnected,WLC_disconnected,3.260,77.200,25.824,56.24,56.24,29.281,0.000,0.000,0.000,3.240
1752688058.7817419,5,USB_disconnected,WLC_disconnected,3.264,63.600,25.824,56.24,56.24,29.281,0.000,0.000,0.000,3.240
1752688059.9653952,5,USB_disconnected,WLC_disconnected,3.260,72.000,25.824,56.23,56.23,29.281,0.000,0.000,0.000,3.234
1752688061.1489606,5,USB_disconnected,WLC_disconnected,3.264,63.200,25.824,56.22,56.22,29.281,0.000,0.000,0.000,3.240
1752688062.332348,5,USB_disconnected,WLC_disconnected,3.264,68.800,25.824,56.22,56.22,29.281,0.000,0.000,0.000,3.234
1752688063.515523,5,USB_disconnected,WLC_disconnected,3.260,68.400,25.824,56.21,56.21,29.281,0.000,0.000,0.000,3.240
1752688064.6990626,5,USB_disconnected,WLC_disconnected,3.260,72.800,25.824,56.20,56.20,29.281,0.000,0.000,0.000,3.234
1752688065.8824558,5,USB_disconnected,WLC_disconnected,3.260,66.800,25.824,56.19,56.19,29.281,0.000,0.000,0.000,3.234
1752688067.066074,5,USB_disconnected,WLC_disconnected,3.264,63.600,25.824,56.19,56.19,29.281,0.000,0.000,0.000,3.240
1752688068.249572,5,USB_disconnected,WLC_disconnected,3.264,66.800,25.824,56.18,56.18,29.281,0.000,0.000,0.000,3.240
1752688069.4330013,5,USB_disconnected,WLC_disconnected,3.260,67.600,25.824,56.17,56.17,29.281,0.000,0.000,0.000,3.240
1752688070.61625,5,USB_disconnected,WLC_disconnected,3.260,66.400,25.824,56.16,56.16,29.281,0.000,0.000,0.000,3.234
1752688071.7992527,5,USB_disconnected,WLC_disconnected,3.260,74.000,25.824,56.15,56.15,29.281,0.000,0.000,0.000,3.240
1752688072.9831395,5,USB_disconnected,WLC_disconnected,3.260,67.600,25.824,56.14,56.14,29.281,0.000,0.000,0.000,3.240
1752688074.1667697,5,USB_disconnected,WLC_disconnected,3.260,70.400,25.824,56.13,56.13,29.281,0.000,0.000,0.000,3.240
1752688075.3502717,5,USB_disconnected,WLC_disconnected,3.264,67.600,25.824,56.13,56.13,29.281,0.000,0.000,0.000,3.240
1752688076.5501611,5,USB_disconnected,WLC_disconnected,3.264,66.400,25.824,56.12,56.12,29.281,0.000,0.000,0.000,3.240
1752688077.7335546,5,USB_disconnected,WLC_disconnected,3.264,69.200,25.824,56.11,56.11,29.281,0.000,0.000,0.000,3.240
1752688078.9164257,5,USB_disconnected,WLC_disconnected,3.264,63.600,25.824,56.10,56.10,29.281,0.000,0.000,0.000,3.234
1752688080.1001763,5,USB_disconnected,WLC_disconnected,3.260,76.800,25.824,56.09,56.09,29.281,0.000,0.000,0.000,3.234
1752688081.283644,5,USB_disconnected,WLC_disconnected,3.260,67.600,25.824,56.09,56.09,29.281,0.000,0.000,0.000,3.234
1752688082.4672153,5,USB_disconnected,WLC_disconnected,3.260,71.200,25.824,56.08,56.08,29.281,0.000,0.000,0.000,3.234
1752688083.6508563,5,USB_disconnected,WLC_disconnected,3.260,73.600,25.824,56.07,56.07,29.281,0.000,0.000,0.000,3.240
1752688084.8506105,5,USB_disconnected,WLC_disconnected,3.264,63.600,25.824,56.06,56.06,29.281,0.000,0.000,0.000,3.234
1752688086.0339725,5,USB_disconnected,WLC_disconnected,3.260,68.800,25.824,56.06,56.06,29.281,0.000,0.000,0.000,3.240
1752688087.2172165,5,USB_disconnected,WLC_disconnected,3.264,70.400,25.824,56.05,56.05,29.281,0.000,0.000,0.000,3.240
1752688088.4007154,5,USB_disconnected,WLC_disconnected,3.260,75.600,25.824,56.04,56.04,29.281,0.000,0.000,0.000,3.234
1752688089.5840547,5,USB_disconnected,WLC_disconnected,3.260,70.000,25.824,56.03,56.03,29.281,0.000,0.000,0.000,3.240
1752688090.7677195,5,USB_disconnected,WLC_disconnected,3.264,71.200,25.824,56.03,56.03,29.281,0.000,0.000,0.000,3.240
1752688091.9676557,5,USB_disconnected,WLC_disconnected,3.260,68.400,25.824,56.02,56.02,29.281,0.000,0.000,0.000,3.234
1752688093.1511316,5,USB_disconnected,WLC_disconnected,3.260,70.800,25.824,56.01,56.01,29.281,0.000,0.000,0.000,3.240
1752688094.3343222,5,USB_disconnected,WLC_disconnected,3.260,69.200,25.824,56.00,56.00,29.281,0.000,0.000,0.000,3.240
1752688095.5177813,5,USB_disconnected,WLC_disconnected,3.260,65.199,25.824,55.99,55.99,29.281,0.000,0.000,0.000,3.240
1752688096.7011774,5,USB_disconnected,WLC_disconnected,3.260,75.200,25.824,55.99,55.99,29.281,0.000,0.000,0.000,3.234
1752688097.9009504,5,USB_disconnected,WLC_disconnected,3.260,74.800,25.824,55.98,55.98,29.281,0.000,0.000,0.000,3.240
1752688099.0845122,5,USB_disconnected,WLC_disconnected,3.260,66.000,25.824,55.97,55.97,29.281,0.000,0.000,0.000,3.234
1752688100.268038,5,USB_disconnected,WLC_disconnected,3.260,66.000,25.824,55.96,55.96,29.281,0.000,0.000,0.000,3.234
1752688101.451668,5,USB_disconnected,WLC_disconnected,3.264,70.400,25.824,55.95,55.95,29.281,0.000,0.000,0.000,3.240
