time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753383271.7049742,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753383272.8060274,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383273.9071314,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383275.0083141,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753383276.1093369,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383277.1945925,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753383278.2956214,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753383279.3966718,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753383280.4820418,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383281.5831604,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383282.6846566,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753383283.7858257,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383284.8868551,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383285.9716465,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383287.0560653,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753383288.1416004,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753383289.2428231,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383290.3440583,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753383291.4453304,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753383292.5462646,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753383293.6475103,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383294.7487144,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383295.8499448,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383296.9511867,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383298.052208,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383299.1537821,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383300.2550142,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383301.3562906,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383302.4574623,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753383303.558558,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383304.6601515,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383305.7614226,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383306.8625689,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383307.9639103,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383309.0648973,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383310.149786,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383311.2345955,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383312.3357255,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753383313.4371076,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383314.5383432,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753383315.639994,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383316.7411134,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383317.842018,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753383318.9437075,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383320.0445886,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753383321.1458905,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383322.2471402,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383323.348406,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383324.4496496,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753383325.550656,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383326.6517196,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383327.7533104,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383328.8545723,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383329.955804,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383331.0568058,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383332.1582167,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383333.2595937,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753383334.3607147,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753383335.4622047,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383336.5633068,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383337.664647,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383338.7658439,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383339.8667026,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383340.9515939,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383342.0529392,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383343.1540208,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383344.2553513,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383345.3568752,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753383346.457948,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383347.559509,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383348.6605425,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753383349.7617424,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383350.8631074,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753383351.964524,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383353.065107,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383354.1503296,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383355.2677193,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383356.3692842,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753383357.470578,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753383358.5717876,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753383359.6730344,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753383360.7740948,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383361.8754575,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383362.976613,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383364.0780494,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383365.1794512,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383366.280486,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753383367.3819246,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383368.4834726,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383369.5847054,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383370.6857162,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383371.7867243,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383372.8882265,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753383373.9893556,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383375.0906491,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383376.1918833,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753383377.2929423,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383378.3941476,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753383379.495571,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383380.5967975,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383381.6979084,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753383382.799395,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753383383.9007936,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383385.0019941,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383386.1029775,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383387.204318,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383388.305489,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753383389.4067814,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383390.5080724,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383391.6093304,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383392.7102892,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383393.8116872,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383394.9126909,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753383396.0141406,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753383397.1154578,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383398.2165465,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383399.317592,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383400.4193578,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753383401.5207365,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383402.6219046,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753383403.7227662,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753383404.8243694,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753383405.9255247,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383407.0266354,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383408.1279507,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383409.2293136,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383410.330316,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383411.431801,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383412.5328898,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383413.6339352,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383414.7354558,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383415.8365936,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753383416.9379442,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383418.0396433,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383419.140768,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753383420.2420697,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753383421.3432205,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753383422.4445465,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753383423.545575,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383424.6467557,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383425.7480114,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383426.8488975,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383427.950403,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753383429.0514433,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753383430.1529775,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753383431.254285,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383432.3552585,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753383433.4566288,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753383434.5580015,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753383435.6594496,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383436.7605777,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383437.8617399,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383438.9631395,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383440.0642514,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383441.1654415,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383442.2666757,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383443.367711,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753383444.4690301,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383445.570371,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383446.671705,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383447.7729692,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383448.874238,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753383449.97533,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753383451.0765483,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383452.1779418,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753383453.2792447,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383454.3803694,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383455.4817202,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383456.5832572,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753383457.6845758,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383458.7856057,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753383459.886511,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383460.9880373,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753383462.0892413,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383463.1904128,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383464.291791,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753383465.3927917,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383466.4937282,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383467.5954483,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383468.696588,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383469.7978976,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383470.8989289,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383472.0006175,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383473.1018887,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753383474.2031898,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753383475.3045375,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753383476.4052052,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753383477.5067062,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753383478.607858,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383479.709057,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383480.8103554,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383481.9113634,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383483.0128913,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383484.114156,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383485.2154438,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383486.316688,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383487.417746,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383488.5192838,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753383489.6205652,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383490.721778,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383491.8229837,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383492.9239342,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383494.0251882,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383495.1265743,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753383496.227897,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383497.3289762,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383498.430058,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753383499.5316365,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753383500.6326578,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753383501.7340631,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383502.8353827,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
