time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753524802.9434621,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524804.044754,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524805.1459599,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524806.2473445,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524807.3482745,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.692
1753524808.4496214,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524809.5508122,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,38.792,0.000,0.000,0.000,4.648
1753524810.652091,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524811.7532918,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524812.8546777,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524813.9557784,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,38.792,0.000,0.000,0.000,4.686
1753524815.0569582,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524816.1584218,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524817.259673,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524818.360731,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524819.4623573,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524820.5636299,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524821.664728,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,38.792,0.000,0.000,0.000,4.698
1753524822.7660518,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753524823.8672373,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524824.968477,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753524826.0697606,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524827.17099,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524828.2718954,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524829.3735487,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524830.4746556,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524831.5759187,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524832.6772666,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753524833.7784154,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524834.8798208,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753524835.98094,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524837.0825446,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524838.1838844,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.692
1753524839.285132,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524840.3861983,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524841.4877014,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753524842.5886028,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753524843.6898131,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524844.791062,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524845.892194,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524846.9934921,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753524848.094692,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753524849.1959949,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524850.2972627,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524851.3984818,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524852.4999182,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.698
1753524853.6008174,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524854.7026038,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753524855.8038325,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524856.905166,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753524858.006455,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524859.1075907,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524860.208691,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524861.309906,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524862.4108799,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524863.5124953,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753524864.6136677,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753524865.7149618,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524866.816223,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753524867.9174185,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524869.0186696,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753524870.1198764,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753524871.2212913,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524872.322603,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524873.4238696,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524874.525236,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524875.6264198,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524876.7277644,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524877.8289075,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524878.9302845,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.692
1753524880.031308,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,38.792,0.000,0.000,0.000,4.686
1753524881.1324615,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753524882.2337713,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524883.3350232,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524884.4361186,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524885.5374777,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524886.6389384,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524887.7398672,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524888.841477,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524889.9428697,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524891.0442626,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753524892.1453848,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753524893.246754,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524894.3479497,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524895.4486327,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524896.550189,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524897.651371,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753524898.752698,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524899.853953,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753524900.955179,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524902.0563385,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524903.1577055,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524904.2589552,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753524905.3601177,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524906.461079,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524907.5629961,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524908.6640608,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753524909.7655454,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524910.8665848,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524911.967883,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524913.0690448,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524914.1700811,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524915.2714882,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524916.372887,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524917.4740105,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524918.5754502,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.648
1753524919.676539,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524920.7778642,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524921.8791652,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753524922.9803329,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524924.0816395,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753524925.1830075,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524926.2842498,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524927.3856337,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524928.4868984,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753524929.5881314,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524930.689235,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524931.790727,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524932.8917212,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524933.992865,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524935.094099,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753524936.1952624,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524937.29677,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753524938.3976889,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524939.499277,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524940.6004653,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753524941.7016542,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524942.8031523,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524943.904084,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753524945.0056643,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524946.106719,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524947.2081518,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524948.309021,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524949.4106266,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524950.511792,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524951.6130614,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524952.7142537,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524953.815606,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524954.9167075,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524956.0180945,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524957.11903,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753524958.2205184,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524959.3217664,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524960.4230661,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524961.5246072,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524962.62581,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524963.7270346,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524964.828599,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524965.9291847,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524967.0306034,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524968.1320834,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524969.2330227,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.692
1753524970.3343265,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524971.4354875,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753524972.536944,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753524973.6380856,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524974.7394388,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753524975.8407347,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524976.9419527,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524978.043221,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524979.144607,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524980.245879,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524981.3472755,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524982.4484608,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524983.5494184,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524984.6509333,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753524985.7519815,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524986.853239,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524987.9544709,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524989.0556192,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753524990.1570482,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753524991.2582932,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524992.3595896,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524993.4607902,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524994.56188,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524995.6634169,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524996.7648535,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753524997.8660264,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.698
1753524998.9673421,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753525000.0683086,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525001.169634,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753525002.2709236,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753525003.3719125,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753525004.4732802,5,USB_connected,WLC_disconnected,3.450,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753525005.5743265,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753525006.675661,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753525007.7768188,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753525008.8784525,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753525009.9796646,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753525011.0806382,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753525012.1820362,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753525013.2836301,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753525014.3847203,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753525015.4863062,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753525016.5876539,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753525017.6887593,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753525018.7896965,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753525019.8908534,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753525020.9920602,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753525022.0935504,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753525023.1948907,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525024.296018,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753525025.396978,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753525026.4981353,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525027.5998697,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.661
1753525028.7010074,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753525029.8021703,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753525030.9036608,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753525032.005042,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753525033.106057,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753525034.207641,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
