time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753112841.9961722,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753112843.0974572,5,USB_connected,WLC_disconnected,3.123,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753112844.1988497,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753112845.3000815,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753112846.4010243,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753112847.502454,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753112848.6036496,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753112849.7050176,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753112850.8062665,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753112851.9075706,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753112853.0082598,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753112854.1095595,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753112855.2112927,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753112856.3125477,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753112857.4134107,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753112858.5150054,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753112859.6161368,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753112860.7173178,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753112861.8189368,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753112862.9203362,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753112864.0216205,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753112865.1226876,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753112866.2238011,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753112867.3247106,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753112868.4259355,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753112869.5276184,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.723
1753112870.628729,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753112871.7299504,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753112872.8312237,5,USB_connected,WLC_disconnected,3.123,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753112873.932526,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753112875.0337255,5,USB_connected,WLC_disconnected,3.128,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753112876.1348228,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753112877.2362783,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753112878.337787,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753112879.4390314,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753112880.5402884,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753112881.641591,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753112882.7428176,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753112883.843535,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753112884.9450145,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753112886.046323,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753112887.1474,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753112888.2487788,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753112889.350078,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.742
1753112890.450941,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753112891.5526254,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753112892.6537604,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753112893.7551131,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753112894.856393,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753112895.957693,5,USB_connected,WLC_disconnected,3.128,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753112897.0589495,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753112898.160189,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753112899.261722,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753112900.362981,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753112901.4639118,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753112902.565228,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753112903.6664355,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.723
1753112904.7675838,5,USB_connected,WLC_disconnected,3.123,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753112905.8688333,5,USB_connected,WLC_disconnected,3.128,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753112906.9702206,5,USB_connected,WLC_disconnected,3.123,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753112908.0713642,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753112909.172539,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753112910.2738924,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753112911.3746552,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753112912.476473,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753112913.577794,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753112914.679084,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753112915.7803302,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753112916.8815906,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753112917.9829094,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753112919.0839276,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753112920.1850717,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753112921.2864718,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753112922.3876483,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753112923.4889596,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753112924.590248,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753112925.6914403,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753112926.792746,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753112927.8939645,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753112928.995214,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753112930.0962422,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753112931.1977184,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753112932.2991176,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753112933.400357,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.742
1753112934.5013201,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753112935.6028075,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753112936.703731,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.723
1753112937.805131,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753112938.9063396,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753112940.007695,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.736
1753112941.1089664,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753112942.21005,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753112943.3112419,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753112944.4126945,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753112945.513677,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753112946.6151776,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753112947.7165377,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753112948.8180692,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753112949.919363,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753112951.020303,5,USB_connected,WLC_disconnected,3.123,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753112952.1218796,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753112953.2228677,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753112954.3239152,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753112955.4252515,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753112956.5265174,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753112957.627638,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753112958.728774,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753112959.8299003,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753112960.9315946,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753112962.0327811,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753112963.1340082,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753112964.235133,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753112965.3365064,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753112966.4379754,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753112967.539203,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753112968.6405342,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753112969.7414627,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753112970.8429835,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753112971.9440386,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753112973.0453548,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753112974.1461468,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753112975.2477338,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753112976.3490171,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753112977.4503648,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753112978.551625,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753112979.6527767,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753112980.7539768,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753112981.8554192,5,USB_connected,WLC_disconnected,3.128,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753112982.9566264,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753112984.0580359,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753112985.1592917,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753112986.2600138,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753112987.3618815,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753112988.463136,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753112989.5642078,5,USB_connected,WLC_disconnected,3.128,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753112990.6654277,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753112991.7665453,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753112992.8679473,5,USB_connected,WLC_disconnected,3.123,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753112993.9690382,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753112995.0702953,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753112996.1715388,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753112997.2727025,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753112998.3740547,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.785
1753112999.4753225,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.711
1753113000.5766335,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753113001.67812,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753113002.779246,5,USB_connected,WLC_disconnected,3.128,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753113003.8804522,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753113004.9818826,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753113006.083155,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753113007.1843045,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753113008.2850308,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753113009.386627,5,USB_connected,WLC_disconnected,3.128,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753113010.4877982,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753113011.5890594,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753113012.6904678,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753113013.7915733,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753113014.8928967,5,USB_connected,WLC_disconnected,3.123,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753113015.9942071,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753113017.0954483,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753113018.19669,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753113019.2978246,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753113020.3993065,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753113021.5006363,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753113022.601807,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753113023.7030916,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753113024.804087,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753113025.9054236,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753113027.0067215,5,USB_connected,WLC_disconnected,3.128,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753113028.1079545,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753113029.209212,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753113030.3103166,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753113031.4117384,5,USB_connected,WLC_disconnected,3.128,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753113032.5129845,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753113033.6141722,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753113034.715446,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753113035.8165886,5,USB_connected,WLC_disconnected,3.128,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.742
1753113036.917891,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753113038.0195544,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753113039.1207547,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753113040.22194,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753113041.3232646,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753113042.424334,5,USB_connected,WLC_disconnected,3.128,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753113043.525629,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753113044.626791,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753113045.728086,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753113046.8292472,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753113047.930455,5,USB_connected,WLC_disconnected,3.128,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753113049.0312054,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753113050.1328378,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753113051.2341137,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753113052.3354862,5,USB_connected,WLC_disconnected,3.128,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753113053.4367015,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753113054.5382414,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753113055.6393502,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753113056.7407,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753113057.8419778,5,USB_connected,WLC_disconnected,3.128,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753113058.9432297,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753113060.044146,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753113061.1453776,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753113062.2467318,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753113063.3480637,5,USB_connected,WLC_disconnected,3.123,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753113064.4492722,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.742
1753113065.5504327,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753113066.6517956,5,USB_connected,WLC_disconnected,3.128,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753113067.75305,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753113068.854277,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753113069.9555187,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753113071.056749,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753113072.158213,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753113073.2593746,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
