time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753491947.863679,5,USB_connected,WLC_disconnected,3.411,-192.600,32.857,47.99,47.99,52.266,0.000,0.000,0.000,4.331
1753491949.063182,5,USB_connected,WLC_disconnected,3.406,-191.925,32.747,48.00,48.00,52.266,0.000,0.000,0.000,4.337
1753491950.2631855,5,USB_connected,WLC_disconnected,3.411,-192.150,32.747,48.02,48.02,52.266,0.000,0.000,0.000,4.362
1753491951.463154,5,USB_connected,WLC_disconnected,3.411,-192.600,32.857,48.03,48.03,51.474,0.000,0.000,0.000,4.331
1753491952.6631544,5,USB_connected,WLC_disconnected,3.411,-192.600,32.747,48.04,48.04,52.266,0.000,0.000,0.000,4.331
1753491953.8627481,5,USB_connected,WLC_disconnected,3.411,-192.600,32.857,48.05,48.05,53.059,0.000,0.000,0.000,4.324
1753491955.0626233,5,USB_connected,WLC_disconnected,3.406,-191.925,32.747,48.06,48.06,52.266,0.000,0.000,0.000,4.337
1753491956.262564,5,USB_connected,WLC_disconnected,3.411,-192.150,32.857,48.08,48.08,51.474,0.000,0.000,0.000,4.362
1753491957.4626665,5,USB_connected,WLC_disconnected,3.411,-192.375,32.747,48.09,48.09,55.437,0.000,0.000,0.000,4.331
1753491958.6623445,5,USB_connected,WLC_disconnected,3.411,-192.375,32.747,48.10,48.10,51.474,0.000,0.000,0.000,4.362
1753491959.8624463,5,USB_connected,WLC_disconnected,3.411,-192.150,32.747,48.11,48.11,52.266,0.000,0.000,0.000,4.337
1753491961.0622432,5,USB_connected,WLC_disconnected,3.411,-191.925,32.747,48.13,48.13,52.266,0.000,0.000,0.000,4.324
1753491962.2621017,5,USB_connected,WLC_disconnected,3.411,-192.375,32.747,48.14,48.14,52.266,0.000,0.000,0.000,4.337
1753491963.4620743,5,USB_connected,WLC_disconnected,3.411,-192.150,32.857,48.15,48.15,49.889,0.000,0.000,0.000,4.331
1753491964.661741,5,USB_connected,WLC_disconnected,3.411,-192.375,32.857,48.16,48.16,51.474,0.000,0.000,0.000,4.331
1753491965.8614838,5,USB_connected,WLC_disconnected,3.411,-192.150,32.857,48.17,48.17,53.059,0.000,0.000,0.000,4.324
1753491967.0616667,5,USB_connected,WLC_disconnected,3.406,-192.150,32.857,48.19,48.19,52.266,0.000,0.000,0.000,4.331
1753491968.2613714,5,USB_connected,WLC_disconnected,3.411,-192.375,32.747,48.20,48.20,52.266,0.000,0.000,0.000,4.331
1753491969.4610348,5,USB_connected,WLC_disconnected,3.411,-192.375,32.857,48.21,48.21,52.266,0.000,0.000,0.000,4.337
1753491970.6613193,5,USB_connected,WLC_disconnected,3.411,-192.375,32.747,48.22,48.22,52.266,0.000,0.000,0.000,4.337
1753491971.8611329,5,USB_connected,WLC_disconnected,3.411,-192.600,32.747,48.23,48.23,52.266,0.000,0.000,0.000,4.337
1753491973.060968,5,USB_connected,WLC_disconnected,3.411,-192.375,32.747,48.25,48.25,52.266,0.000,0.000,0.000,4.331
1753491974.260799,5,USB_connected,WLC_disconnected,3.411,-192.825,32.747,48.26,48.26,52.266,0.000,0.000,0.000,4.324
1753491975.460524,5,USB_connected,WLC_disconnected,3.411,-190.575,32.857,48.27,48.27,52.266,0.000,0.000,0.000,4.324
1753491976.6603703,5,USB_connected,WLC_disconnected,3.411,-192.375,32.857,48.28,48.28,51.474,0.000,0.000,0.000,4.331
1753491977.8604367,5,USB_connected,WLC_disconnected,3.411,-191.925,32.747,48.29,48.29,52.266,0.000,0.000,0.000,4.331
1753491979.0603225,5,USB_connected,WLC_disconnected,3.411,-192.150,32.747,48.31,48.31,55.437,0.000,0.000,0.000,4.331
1753491980.260141,5,USB_connected,WLC_disconnected,3.411,-192.150,32.747,48.32,48.32,51.474,0.000,0.000,0.000,4.324
1753491981.4600558,5,USB_connected,WLC_disconnected,3.411,-191.925,32.747,48.33,48.33,51.474,0.000,0.000,0.000,4.337
1753491982.6601465,5,USB_connected,WLC_disconnected,3.411,-192.375,32.857,48.34,48.34,52.266,0.000,0.000,0.000,4.337
1753491983.8597152,5,USB_connected,WLC_disconnected,3.406,-191.925,32.747,48.35,48.35,52.266,0.000,0.000,0.000,4.331
1753491985.0595312,5,USB_connected,WLC_disconnected,3.411,-191.475,32.857,48.37,48.37,52.266,0.000,0.000,0.000,4.387
1753491986.259499,5,USB_connected,WLC_disconnected,3.411,-191.475,32.747,48.38,48.38,52.266,0.000,0.000,0.000,4.337
1753491987.458922,5,USB_connected,WLC_disconnected,3.411,-192.600,32.747,48.39,48.39,51.474,0.000,0.000,0.000,4.337
1753491988.659189,5,USB_connected,WLC_disconnected,3.411,-192.150,32.857,48.40,48.40,51.474,0.000,0.000,0.000,4.324
1753491989.8588324,5,USB_connected,WLC_disconnected,3.411,-191.925,32.636,48.42,48.42,51.474,0.000,0.000,0.000,4.331
1753491991.059007,5,USB_connected,WLC_disconnected,3.411,-192.375,32.747,48.43,48.43,52.266,0.000,0.000,0.000,4.331
1753491992.258405,5,USB_connected,WLC_disconnected,3.411,-192.375,32.857,48.44,48.44,52.266,0.000,0.000,0.000,4.331
1753491993.4587078,5,USB_connected,WLC_disconnected,3.411,-192.150,32.306,48.45,48.45,55.437,0.000,0.000,0.000,4.331
1753491994.6586332,5,USB_connected,WLC_disconnected,3.411,-192.150,32.857,48.46,48.46,52.266,0.000,0.000,0.000,4.331
1753491995.85856,5,USB_connected,WLC_disconnected,3.411,-192.375,32.857,48.48,48.48,52.266,0.000,0.000,0.000,4.387
1753491997.0583675,5,USB_connected,WLC_disconnected,3.411,-192.600,32.857,48.49,48.49,53.059,0.000,0.000,0.000,4.324
1753491998.2580671,5,USB_connected,WLC_disconnected,3.411,-192.375,32.857,48.50,48.50,53.059,0.000,0.000,0.000,4.331
1753491999.4576392,5,USB_connected,WLC_disconnected,3.411,-192.375,32.857,48.51,48.51,52.266,0.000,0.000,0.000,4.331
1753492000.6579816,5,USB_connected,WLC_disconnected,3.411,-192.150,32.747,48.52,48.52,52.266,0.000,0.000,0.000,4.337
1753492001.8579166,5,USB_connected,WLC_disconnected,3.411,-192.600,32.747,48.54,48.54,52.266,0.000,0.000,0.000,4.331
1753492003.0577397,5,USB_connected,WLC_disconnected,3.411,-192.600,32.747,48.55,48.55,52.266,0.000,0.000,0.000,4.337
1753492004.2575505,5,USB_connected,WLC_disconnected,3.411,-192.375,32.747,48.56,48.56,53.059,0.000,0.000,0.000,4.331
1753492005.4573438,5,USB_connected,WLC_disconnected,3.411,-192.600,32.747,48.57,48.57,52.266,0.000,0.000,0.000,4.393
1753492006.6574395,5,USB_connected,WLC_disconnected,3.411,-191.475,32.747,48.58,48.58,52.266,0.000,0.000,0.000,4.331
1753492007.8571553,5,USB_connected,WLC_disconnected,3.411,-192.375,32.857,48.60,48.60,52.266,0.000,0.000,0.000,4.331
1753492009.0568256,5,USB_connected,WLC_disconnected,3.416,-192.600,32.747,48.61,48.61,52.266,0.000,0.000,0.000,4.362
1753492010.2566578,5,USB_connected,WLC_disconnected,3.411,-192.150,32.857,48.62,48.62,52.266,0.000,0.000,0.000,4.337
1753492011.4566486,5,USB_connected,WLC_disconnected,3.411,-192.600,32.747,48.63,48.63,52.266,0.000,0.000,0.000,4.331
1753492012.6567209,5,USB_connected,WLC_disconnected,3.411,-192.375,32.747,48.65,48.65,52.266,0.000,0.000,0.000,4.337
1753492013.8566973,5,USB_connected,WLC_disconnected,3.411,-192.150,32.857,48.66,48.66,52.266,0.000,0.000,0.000,4.337
1753492015.05627,5,USB_connected,WLC_disconnected,3.416,-191.925,32.747,48.67,48.67,52.266,0.000,0.000,0.000,4.324
1753492016.2563248,5,USB_connected,WLC_disconnected,3.411,-193.050,32.747,48.68,48.68,53.059,0.000,0.000,0.000,4.337
1753492017.4562056,5,USB_connected,WLC_disconnected,3.411,-192.375,32.747,48.70,48.70,52.266,0.000,0.000,0.000,4.331
1753492018.6560822,5,USB_connected,WLC_disconnected,3.411,-191.925,32.747,48.71,48.71,52.266,0.000,0.000,0.000,4.337
1753492019.8559554,5,USB_connected,WLC_disconnected,3.411,-192.375,32.857,48.72,48.72,51.474,0.000,0.000,0.000,4.337
1753492021.0554397,5,USB_connected,WLC_disconnected,3.416,-192.375,32.747,48.73,48.73,52.266,0.000,0.000,0.000,4.399
1753492022.2557647,5,USB_connected,WLC_disconnected,3.411,-192.600,32.857,48.75,48.75,51.474,0.000,0.000,0.000,4.331
1753492023.4553726,5,USB_connected,WLC_disconnected,3.411,-192.375,32.747,48.76,48.76,52.266,0.000,0.000,0.000,4.337
1753492024.6553488,5,USB_connected,WLC_disconnected,3.411,-192.150,32.747,48.77,48.77,52.266,0.000,0.000,0.000,4.324
1753492025.8552377,5,USB_connected,WLC_disconnected,3.411,-192.150,32.747,48.78,48.78,53.059,0.000,0.000,0.000,4.337
1753492027.0551279,5,USB_connected,WLC_disconnected,3.416,-192.375,32.747,48.79,48.79,52.266,0.000,0.000,0.000,4.331
1753492028.2551334,5,USB_connected,WLC_disconnected,3.411,-192.375,32.636,48.81,48.81,51.474,0.000,0.000,0.000,4.362
1753492029.4550037,5,USB_connected,WLC_disconnected,3.411,-191.925,32.747,48.82,48.82,52.266,0.000,0.000,0.000,4.324
1753492030.65488,5,USB_connected,WLC_disconnected,3.411,-191.475,32.747,48.83,48.83,52.266,0.000,0.000,0.000,4.337
1753492031.8547776,5,USB_connected,WLC_disconnected,3.411,-192.375,32.747,48.84,48.84,53.059,0.000,0.000,0.000,4.331
1753492033.0545776,5,USB_connected,WLC_disconnected,3.406,-191.925,32.747,48.86,48.86,52.266,0.000,0.000,0.000,4.387
1753492034.2545648,5,USB_connected,WLC_disconnected,3.416,-190.575,32.857,48.87,48.87,52.266,0.000,0.000,0.000,4.331
1753492035.4540534,5,USB_connected,WLC_disconnected,3.411,-192.600,32.747,48.88,48.88,52.266,0.000,0.000,0.000,4.337
1753492036.6543212,5,USB_connected,WLC_disconnected,3.411,-192.375,32.747,48.89,48.89,51.474,0.000,0.000,0.000,4.331
1753492037.8540554,5,USB_connected,WLC_disconnected,3.416,-192.600,32.857,48.91,48.91,51.474,0.000,0.000,0.000,4.337
1753492039.0540733,5,USB_connected,WLC_disconnected,3.416,-192.375,32.857,48.92,48.92,51.474,0.000,0.000,0.000,4.387
1753492040.2538207,5,USB_connected,WLC_disconnected,3.411,-191.475,32.857,48.93,48.93,52.266,0.000,0.000,0.000,4.331
1753492041.4532464,5,USB_connected,WLC_disconnected,3.411,-192.600,32.857,48.94,48.94,51.474,0.000,0.000,0.000,4.337
1753492042.6537395,5,USB_connected,WLC_disconnected,3.411,-192.375,33.079,48.96,48.96,52.266,0.000,0.000,0.000,4.337
1753492043.8533638,5,USB_connected,WLC_disconnected,3.416,-192.600,32.857,48.97,48.97,52.266,0.000,0.000,0.000,4.337
1753492045.0533066,5,USB_connected,WLC_disconnected,3.411,-192.600,32.747,48.98,48.98,52.266,0.000,0.000,0.000,4.331
1753492046.2533016,5,USB_connected,WLC_disconnected,3.411,-192.600,32.636,49.00,49.00,51.474,0.000,0.000,0.000,4.337
1753492047.4528852,5,USB_connected,WLC_disconnected,3.416,-192.600,32.747,49.01,49.01,51.474,0.000,0.000,0.000,4.337
1753492048.6529446,5,USB_connected,WLC_disconnected,3.416,-192.375,32.857,49.02,49.02,52.266,0.000,0.000,0.000,4.387
1753492049.8527744,5,USB_connected,WLC_disconnected,3.411,-192.600,32.857,49.03,49.03,53.059,0.000,0.000,0.000,4.331
1753492051.0525992,5,USB_connected,WLC_disconnected,3.411,-191.925,32.747,49.05,49.05,52.266,0.000,0.000,0.000,4.393
1753492052.2526543,5,USB_connected,WLC_disconnected,3.416,-192.375,32.747,49.06,49.06,52.266,0.000,0.000,0.000,4.337
1753492053.4525526,5,USB_connected,WLC_disconnected,3.411,-191.925,32.747,49.07,49.07,52.266,0.000,0.000,0.000,4.331
1753492054.6524205,5,USB_connected,WLC_disconnected,3.411,-191.925,32.857,49.09,49.09,52.266,0.000,0.000,0.000,4.324
1753492055.852176,5,USB_connected,WLC_disconnected,3.411,-192.600,32.747,49.10,49.10,53.059,0.000,0.000,0.000,4.393
1753492057.0518887,5,USB_connected,WLC_disconnected,3.411,-191.925,32.747,49.11,49.11,52.266,0.000,0.000,0.000,4.362
1753492058.2520149,5,USB_connected,WLC_disconnected,3.416,-191.925,32.857,49.12,49.12,52.266,0.000,0.000,0.000,4.387
1753492059.4516137,5,USB_connected,WLC_disconnected,3.416,-192.375,32.747,49.14,49.14,52.266,0.000,0.000,0.000,4.331
1753492060.6516285,5,USB_connected,WLC_disconnected,3.411,-191.925,32.857,49.15,49.15,52.266,0.000,0.000,0.000,4.324
1753492061.8511763,5,USB_connected,WLC_disconnected,3.416,-192.600,32.747,49.17,49.17,53.059,0.000,0.000,0.000,4.331
1753492063.0516012,5,USB_connected,WLC_disconnected,3.411,-191.925,32.747,49.18,49.18,52.266,0.000,0.000,0.000,4.331
1753492064.2512817,5,USB_connected,WLC_disconnected,3.411,-191.925,32.747,49.19,49.19,52.266,0.000,0.000,0.000,4.337
1753492065.451315,5,USB_connected,WLC_disconnected,3.416,-191.925,32.857,49.21,49.21,52.266,0.000,0.000,0.000,4.331
1753492066.6512117,5,USB_connected,WLC_disconnected,3.416,-192.600,32.857,49.22,49.22,52.266,0.000,0.000,0.000,4.387
1753492067.8510716,5,USB_connected,WLC_disconnected,3.416,-191.925,32.747,49.23,49.23,52.266,0.000,0.000,0.000,4.324
1753492069.0507445,5,USB_connected,WLC_disconnected,3.411,-192.375,32.416,49.25,49.25,52.266,0.000,0.000,0.000,4.337
1753492070.2507293,5,USB_connected,WLC_disconnected,3.411,-192.600,32.747,49.26,49.26,52.266,0.000,0.000,0.000,4.331
1753492071.4503412,5,USB_connected,WLC_disconnected,3.416,-192.600,32.747,49.27,49.27,52.266,0.000,0.000,0.000,4.362
1753492072.6505404,5,USB_connected,WLC_disconnected,3.411,-192.600,32.747,49.29,49.29,52.266,0.000,0.000,0.000,4.337
1753492073.8500795,5,USB_connected,WLC_disconnected,3.411,-192.150,32.747,49.30,49.30,52.266,0.000,0.000,0.000,4.331
1753492075.0503104,5,USB_connected,WLC_disconnected,3.416,-192.150,32.747,49.32,49.32,49.889,0.000,0.000,0.000,4.331
1753492076.2501745,5,USB_connected,WLC_disconnected,3.416,-192.375,33.079,49.33,49.33,52.266,0.000,0.000,0.000,4.387
1753492077.4498675,5,USB_connected,WLC_disconnected,3.416,-192.150,32.857,49.34,49.34,52.266,0.000,0.000,0.000,4.331
1753492078.649723,5,USB_connected,WLC_disconnected,3.416,-192.600,32.747,49.36,49.36,53.059,0.000,0.000,0.000,4.355
1753492079.8499002,5,USB_connected,WLC_disconnected,3.416,-192.150,32.857,49.37,49.37,52.266,0.000,0.000,0.000,4.343
1753492081.0494206,5,USB_connected,WLC_disconnected,3.416,-192.600,32.747,49.39,49.39,53.059,0.000,0.000,0.000,4.343
1753492082.2496932,5,USB_connected,WLC_disconnected,3.416,-192.600,32.747,49.40,49.40,51.474,0.000,0.000,0.000,4.355
1753492083.4491644,5,USB_connected,WLC_disconnected,3.416,-192.375,32.747,49.41,49.41,52.266,0.000,0.000,0.000,4.331
1753492084.6493561,5,USB_connected,WLC_disconnected,3.416,-192.600,32.747,49.43,49.43,52.266,0.000,0.000,0.000,4.343
1753492085.8491812,5,USB_connected,WLC_disconnected,3.411,-191.925,32.857,49.44,49.44,52.266,0.000,0.000,0.000,4.331
1753492087.0490124,5,USB_connected,WLC_disconnected,3.416,-191.925,32.857,49.46,49.46,52.266,0.000,0.000,0.000,4.337
1753492088.2488997,5,USB_connected,WLC_disconnected,3.416,-191.925,32.747,49.47,49.47,51.474,0.000,0.000,0.000,4.337
1753492089.4488485,5,USB_connected,WLC_disconnected,3.416,-191.925,32.747,49.48,49.48,52.266,0.000,0.000,0.000,4.331
1753492090.6487675,5,USB_connected,WLC_disconnected,3.411,-192.600,32.747,49.50,49.50,53.059,0.000,0.000,0.000,4.331
1753492091.8485224,5,USB_connected,WLC_disconnected,3.416,-191.475,32.747,49.51,49.51,53.059,0.000,0.000,0.000,4.362
1753492093.048327,5,USB_connected,WLC_disconnected,3.416,-191.925,32.747,49.53,49.53,52.266,0.000,0.000,0.000,4.337
1753492094.2482972,5,USB_connected,WLC_disconnected,3.416,-192.600,32.747,49.54,49.54,52.266,0.000,0.000,0.000,4.324
1753492095.448062,5,USB_connected,WLC_disconnected,3.416,-191.925,32.857,49.55,49.55,51.474,0.000,0.000,0.000,4.324
1753492096.6479917,5,USB_connected,WLC_disconnected,3.416,-192.375,32.747,49.57,49.57,52.266,0.000,0.000,0.000,4.337
1753492097.8476079,5,USB_connected,WLC_disconnected,3.416,-192.375,32.747,49.58,49.58,52.266,0.000,0.000,0.000,4.331
1753492099.047435,5,USB_connected,WLC_disconnected,3.411,-192.600,32.857,49.59,49.59,52.266,0.000,0.000,0.000,4.331
1753492100.2477682,5,USB_connected,WLC_disconnected,3.416,-192.375,32.747,49.61,49.61,52.266,0.000,0.000,0.000,4.331
1753492101.4474597,5,USB_connected,WLC_disconnected,3.416,-192.375,32.747,49.62,49.62,52.266,0.000,0.000,0.000,4.331
1753492102.6474562,5,USB_connected,WLC_disconnected,3.411,-192.825,32.747,49.63,49.63,54.644,0.000,0.000,0.000,4.393
1753492103.8473628,5,USB_connected,WLC_disconnected,3.416,-191.925,32.747,49.65,49.65,55.437,0.000,0.000,0.000,4.331
1753492105.047264,5,USB_connected,WLC_disconnected,3.416,-191.925,32.747,49.66,49.66,52.266,0.000,0.000,0.000,4.393
1753492106.2468977,5,USB_connected,WLC_disconnected,3.411,-192.375,32.857,49.68,49.68,53.059,0.000,0.000,0.000,4.337
1753492107.4468942,5,USB_connected,WLC_disconnected,3.416,-192.375,32.747,49.69,49.69,52.266,0.000,0.000,0.000,4.387
1753492108.6466954,5,USB_connected,WLC_disconnected,3.411,-192.150,32.857,49.71,49.71,51.474,0.000,0.000,0.000,4.324
1753492109.8466337,5,USB_connected,WLC_disconnected,3.411,-192.150,32.747,49.72,49.72,52.266,0.000,0.000,0.000,4.362
1753492111.0466702,5,USB_connected,WLC_disconnected,3.416,-191.925,32.747,49.73,49.73,52.266,0.000,0.000,0.000,4.324
1753492112.246472,5,USB_connected,WLC_disconnected,3.411,-192.600,32.857,49.75,49.75,51.474,0.000,0.000,0.000,4.324
1753492113.4464254,5,USB_connected,WLC_disconnected,3.416,-192.375,32.857,49.76,49.76,52.266,0.000,0.000,0.000,4.337
1753492114.6463614,5,USB_connected,WLC_disconnected,3.416,-191.925,32.857,49.78,49.78,52.266,0.000,0.000,0.000,4.337
1753492115.8464007,5,USB_connected,WLC_disconnected,3.416,-192.600,32.747,49.79,49.79,52.266,0.000,0.000,0.000,4.331
1753492117.0461688,5,USB_connected,WLC_disconnected,3.416,-191.475,32.857,49.81,49.81,52.266,0.000,0.000,0.000,4.387
1753492118.2459812,5,USB_connected,WLC_disconnected,3.416,-192.375,32.747,49.82,49.82,53.059,0.000,0.000,0.000,4.331
1753492119.4458842,5,USB_connected,WLC_disconnected,3.416,-192.375,32.747,49.84,49.84,51.474,0.000,0.000,0.000,4.324
1753492120.6459038,5,USB_connected,WLC_disconnected,3.416,-192.375,32.857,49.85,49.85,52.266,0.000,0.000,0.000,4.331
1753492121.8458374,5,USB_connected,WLC_disconnected,3.411,-191.925,32.857,49.86,49.86,52.266,0.000,0.000,0.000,4.324
1753492123.0456982,5,USB_connected,WLC_disconnected,3.416,-192.375,32.747,49.88,49.88,52.266,0.000,0.000,0.000,4.331
1753492124.245641,5,USB_connected,WLC_disconnected,3.411,-191.925,32.747,49.89,49.89,52.266,0.000,0.000,0.000,4.331
1753492125.4455194,5,USB_connected,WLC_disconnected,3.411,-192.600,32.857,49.90,49.90,49.889,0.000,0.000,0.000,4.337
1753492126.645191,5,USB_connected,WLC_disconnected,3.416,-191.925,32.747,49.92,49.92,51.474,0.000,0.000,0.000,4.331
1753492127.8453631,5,USB_connected,WLC_disconnected,3.416,-191.925,32.747,49.93,49.93,52.266,0.000,0.000,0.000,4.337
1753492129.0447962,5,USB_connected,WLC_disconnected,3.416,-191.925,32.747,49.95,49.95,51.474,0.000,0.000,0.000,4.331
1753492130.244872,5,USB_connected,WLC_disconnected,3.416,-192.150,32.747,49.96,49.96,53.059,0.000,0.000,0.000,4.387
1753492131.444729,5,USB_connected,WLC_disconnected,3.416,-192.150,32.857,49.98,49.98,52.266,0.000,0.000,0.000,4.324
1753492132.6446695,5,USB_connected,WLC_disconnected,3.416,-192.600,32.747,49.99,49.99,51.474,0.000,0.000,0.000,4.331
1753492133.844062,5,USB_connected,WLC_disconnected,3.416,-192.150,32.747,50.00,50.00,52.266,0.000,0.000,0.000,4.337
1753492135.0444942,5,USB_connected,WLC_disconnected,3.416,-192.375,32.747,50.02,50.02,52.266,0.000,0.000,0.000,4.324
1753492136.2444189,5,USB_connected,WLC_disconnected,3.416,-192.375,32.857,50.03,50.03,51.474,0.000,0.000,0.000,4.331
1753492137.4442573,5,USB_connected,WLC_disconnected,3.416,-192.150,32.747,50.05,50.05,52.266,0.000,0.000,0.000,4.331
1753492138.644032,5,USB_connected,WLC_disconnected,3.416,-192.375,32.747,50.06,50.06,52.266,0.000,0.000,0.000,4.337
1753492139.8439205,5,USB_connected,WLC_disconnected,3.411,-192.600,32.747,50.07,50.07,51.474,0.000,0.000,0.000,4.387
1753492141.0437694,5,USB_connected,WLC_disconnected,3.416,-192.375,32.747,50.09,50.09,52.266,0.000,0.000,0.000,4.331
1753492142.243591,5,USB_connected,WLC_disconnected,3.416,-192.150,32.857,50.10,50.10,52.266,0.000,0.000,0.000,4.331
1753492143.4433322,5,USB_connected,WLC_disconnected,3.416,-192.375,32.747,50.11,50.11,52.266,0.000,0.000,0.000,4.331
1753492144.643293,5,USB_connected,WLC_disconnected,3.416,-192.375,32.747,50.13,50.13,52.266,0.000,0.000,0.000,4.324
1753492145.843307,5,USB_connected,WLC_disconnected,3.416,-192.375,32.857,50.14,50.14,49.889,0.000,0.000,0.000,4.331
1753492147.0430853,5,USB_connected,WLC_disconnected,3.416,-192.375,32.747,50.16,50.16,51.474,0.000,0.000,0.000,4.324
1753492148.243042,5,USB_connected,WLC_disconnected,3.416,-192.375,32.857,50.17,50.17,52.266,0.000,0.000,0.000,4.337
1753492149.4425755,5,USB_connected,WLC_disconnected,3.416,-192.600,32.747,50.18,50.18,53.059,0.000,0.000,0.000,4.331
1753492150.6428173,5,USB_connected,WLC_disconnected,3.416,-192.375,32.747,50.20,50.20,52.266,0.000,0.000,0.000,4.331
1753492151.8425603,5,USB_connected,WLC_disconnected,3.416,-192.600,32.747,50.21,50.21,52.266,0.000,0.000,0.000,4.331
1753492153.0425053,5,USB_connected,WLC_disconnected,3.416,-193.050,32.857,50.23,50.23,52.266,0.000,0.000,0.000,4.337
1753492154.242163,5,USB_connected,WLC_disconnected,3.416,-192.600,32.747,50.24,50.24,52.266,0.000,0.000,0.000,4.337
1753492155.4422288,5,USB_connected,WLC_disconnected,3.416,-192.600,32.857,50.25,50.25,52.266,0.000,0.000,0.000,4.337
1753492156.6420836,5,USB_connected,WLC_disconnected,3.416,-191.925,32.747,50.27,50.27,51.474,0.000,0.000,0.000,4.331
1753492157.841994,5,USB_connected,WLC_disconnected,3.416,-192.375,32.747,50.28,50.28,52.266,0.000,0.000,0.000,4.393
1753492159.0418262,5,USB_connected,WLC_disconnected,3.416,-192.825,32.747,50.29,50.29,52.266,0.000,0.000,0.000,4.331
1753492160.2417548,5,USB_connected,WLC_disconnected,3.416,-192.375,32.857,50.31,50.31,52.266,0.000,0.000,0.000,4.324
1753492161.4415407,5,USB_connected,WLC_disconnected,3.416,-191.925,32.857,50.32,50.32,52.266,0.000,0.000,0.000,4.331
1753492162.6411943,5,USB_connected,WLC_disconnected,3.416,-192.375,32.747,50.34,50.34,52.266,0.000,0.000,0.000,4.324
1753492163.841322,5,USB_connected,WLC_disconnected,3.416,-192.150,32.857,50.35,50.35,52.266,0.000,0.000,0.000,4.337
1753492165.0412765,5,USB_connected,WLC_disconnected,3.416,-192.600,32.747,50.36,50.36,52.266,0.000,0.000,0.000,4.337
1753492166.2410245,5,USB_connected,WLC_disconnected,3.416,-192.375,32.747,50.38,50.38,52.266,0.000,0.000,0.000,4.337
1753492167.4408834,5,USB_connected,WLC_disconnected,3.416,-192.375,32.747,50.39,50.39,51.474,0.000,0.000,0.000,4.331
1753492168.6407177,5,USB_connected,WLC_disconnected,3.416,-192.375,32.747,50.41,50.41,52.266,0.000,0.000,0.000,4.337
1753492169.8405473,5,USB_connected,WLC_disconnected,3.416,-191.925,32.747,50.42,50.42,51.474,0.000,0.000,0.000,4.331
1753492171.0400383,5,USB_connected,WLC_disconnected,3.416,-192.150,32.747,50.43,50.43,52.266,0.000,0.000,0.000,4.331
1753492172.240034,5,USB_connected,WLC_disconnected,3.416,-192.600,32.747,50.45,50.45,52.266,0.000,0.000,0.000,4.337
1753492173.4400375,5,USB_connected,WLC_disconnected,3.416,-191.925,32.857,50.46,50.46,52.266,0.000,0.000,0.000,4.331
1753492174.6398995,5,USB_connected,WLC_disconnected,3.416,-192.150,32.747,50.48,50.48,52.266,0.000,0.000,0.000,4.331
1753492175.8397567,5,USB_connected,WLC_disconnected,3.416,-192.600,32.747,50.49,50.49,52.266,0.000,0.000,0.000,4.337
1753492177.0398335,5,USB_connected,WLC_disconnected,3.416,-192.150,32.747,50.50,50.50,52.266,0.000,0.000,0.000,4.331
1753492178.2396352,5,USB_connected,WLC_disconnected,3.421,-192.375,32.857,50.52,50.52,51.474,0.000,0.000,0.000,4.331
1753492179.4396844,5,USB_connected,WLC_disconnected,3.421,-192.375,32.747,50.53,50.53,51.474,0.000,0.000,0.000,4.337
1753492180.6393654,5,USB_connected,WLC_disconnected,3.421,-192.600,32.747,50.55,50.55,52.266,0.000,0.000,0.000,4.337
1753492181.839311,5,USB_connected,WLC_disconnected,3.416,-192.375,32.636,50.56,50.56,52.266,0.000,0.000,0.000,4.331
1753492183.0390851,5,USB_connected,WLC_disconnected,3.421,-192.600,32.747,50.58,50.58,52.266,0.000,0.000,0.000,4.331
1753492184.2390728,5,USB_connected,WLC_disconnected,3.416,-192.375,32.747,50.59,50.59,52.266,0.000,0.000,0.000,4.324
1753492185.438888,5,USB_connected,WLC_disconnected,3.416,-191.925,32.857,50.60,50.60,52.266,0.000,0.000,0.000,4.337
1753492186.6387854,5,USB_connected,WLC_disconnected,3.421,-192.150,32.857,50.62,50.62,52.266,0.000,0.000,0.000,4.331
1753492187.8387086,5,USB_connected,WLC_disconnected,3.416,-192.600,32.747,50.63,50.63,51.474,0.000,0.000,0.000,4.324
1753492189.038396,5,USB_connected,WLC_disconnected,3.416,-192.150,33.079,50.65,50.65,52.266,0.000,0.000,0.000,4.337
1753492190.2379556,5,USB_connected,WLC_disconnected,3.421,-192.600,32.857,50.66,50.66,52.266,0.000,0.000,0.000,4.324
1753492191.4383712,5,USB_connected,WLC_disconnected,3.416,-192.375,32.747,50.67,50.67,52.266,0.000,0.000,0.000,4.337
1753492192.6381571,5,USB_connected,WLC_disconnected,3.416,-192.375,32.747,50.69,50.69,52.266,0.000,0.000,0.000,4.331
1753492193.8379688,5,USB_connected,WLC_disconnected,3.416,-190.575,32.857,50.70,50.70,51.474,0.000,0.000,0.000,4.331
1753492195.0380387,5,USB_connected,WLC_disconnected,3.416,-192.600,32.747,50.72,50.72,52.266,0.000,0.000,0.000,4.362
1753492196.2377563,5,USB_connected,WLC_disconnected,3.416,-192.600,32.747,50.73,50.73,52.266,0.000,0.000,0.000,4.331
