time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753253205.0632129,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253206.1646185,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753253207.2655072,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253208.3670583,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253209.467933,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253210.5692701,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.648
1753253211.6704884,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753253212.771706,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253213.8729548,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.698
1753253214.9740806,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753253216.0755656,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253217.176721,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.648
1753253218.2780304,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253219.3792748,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753253220.48035,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753253221.5819366,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253222.6832714,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253223.7846057,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253224.8857954,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253225.9868832,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253227.0880475,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253228.1892407,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253229.2905538,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.692
1753253230.3918087,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253231.4929607,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753253232.5943701,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753253233.6956599,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253234.796876,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253235.8979263,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.648
1753253236.9992306,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253238.1006403,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253239.2021508,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253240.303559,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753253241.4047658,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253242.5056493,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253243.6072493,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.698
1753253244.7080543,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753253245.8094904,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253246.9106872,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253248.011798,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753253249.1132197,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253250.2144976,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253251.3157156,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253252.4169576,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253253.5180328,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253254.6194823,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253255.7206857,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253256.822038,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253257.9233341,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253259.0245578,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.698
1753253260.1253853,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253261.22715,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.648
1753253262.3282905,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753253263.4295778,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753253264.5307553,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253265.631972,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253266.7328284,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253267.8345995,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253268.935688,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253270.0368938,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253271.1382399,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253272.2396216,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,28.488,0.000,0.000,0.000,4.648
1753253273.3407314,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753253274.4420822,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253275.54329,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253276.644693,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753253277.746009,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253278.8473694,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253279.9484653,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253281.0496411,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253282.1508744,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253283.252095,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753253284.3531795,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253285.45456,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253286.5557346,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253287.6568928,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.698
1753253288.758138,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253289.8595116,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253290.960809,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253292.0620618,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253293.1635506,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253294.2648258,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253295.3660438,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253296.4673429,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253297.5682755,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253298.6696002,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253299.7705717,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253300.8720067,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253301.973355,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.698
1753253303.0745015,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753253304.1756966,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253305.2771356,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253306.378428,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253307.479646,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753253308.580852,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753253309.682293,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253310.7836494,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753253311.8849134,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253312.9860537,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253314.087172,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253315.18843,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253316.2896912,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253317.3908443,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.698
1753253318.4920998,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253319.593256,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753253320.6946802,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253321.795973,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753253322.8967304,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753253323.9984493,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253325.0996003,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253326.2009459,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753253327.3025334,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253328.4037466,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,28.488,0.000,0.000,0.000,4.661
1753253329.5050097,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253330.6062675,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753253331.7075272,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753253332.8082979,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253333.9096832,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253335.0110226,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253336.1122007,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253337.2136004,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253338.314697,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253339.4160655,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253340.5170605,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253341.6186237,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253342.7198312,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253343.8210788,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753253344.9225223,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253346.023623,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753253347.1249259,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753253348.2261834,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253349.3275714,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753253350.4284606,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253351.5297503,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753253352.630975,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253353.7321265,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753253354.8335752,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253355.934775,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753253357.0358844,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753253358.1372206,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753253359.238588,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253360.3397102,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253361.4408028,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753253362.5423782,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253363.6438386,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253364.7450385,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253365.8464668,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253366.9477255,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253368.048343,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753253369.1500869,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253370.2512197,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253371.3525023,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253372.453636,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253373.5543756,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253374.6560867,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253375.7573442,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753253376.8585663,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753253377.9598093,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753253379.0609636,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253380.1625342,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253381.2638087,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753253382.3650522,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753253383.466325,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753253384.567395,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253385.668516,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753253386.7699757,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253387.871105,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253388.9724462,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253390.0736642,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753253391.1749628,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253392.2758627,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253393.377433,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253394.4786415,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253395.5799787,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753253396.6812296,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753253397.7826228,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753253398.8838775,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253399.9851518,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253401.0862312,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253402.1876538,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253403.2887037,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253404.3900201,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253405.4912827,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.698
1753253406.5923784,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253407.693747,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253408.7949321,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253409.8962984,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253410.9975972,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253412.0986834,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253413.1999743,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753253414.301349,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253415.4028168,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753253416.504099,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253417.605354,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253418.706624,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253419.8078842,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253420.9087043,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253422.009897,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,28.488,0.000,0.000,0.000,4.673
1753253423.110978,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,28.488,0.000,0.000,0.000,4.661
1753253424.2125688,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253425.3135343,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253426.4150226,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253427.516285,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753253428.617245,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253429.7186155,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253430.820036,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253431.9211857,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753253433.0227873,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253434.1239345,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253435.2253354,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253436.3260915,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
