time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753162135.628883,5,USB_disconnected,WLC_disconnected,3.225,117.200,20.335,46.38,46.38,24.525,0.000,0.000,0.000,3.196
1753162136.8287294,5,USB_disconnected,WLC_disconnected,3.225,114.800,20.335,46.37,46.37,24.525,0.000,0.000,0.000,3.196
1753162138.0281312,5,USB_disconnected,WLC_disconnected,3.220,121.600,20.335,46.36,46.36,24.525,0.000,0.000,0.000,3.196
1753162139.2286112,5,USB_disconnected,WLC_disconnected,3.225,122.400,20.335,46.35,46.35,24.525,0.000,0.000,0.000,3.196
1753162140.4283562,5,USB_disconnected,WLC_disconnected,3.220,116.800,20.335,46.35,46.35,24.525,0.000,0.000,0.000,3.190
1753162141.6278713,5,USB_disconnected,WLC_disconnected,3.225,118.400,20.235,46.34,46.34,24.525,0.000,0.000,0.000,3.196
1753162142.8281953,5,USB_disconnected,WLC_disconnected,3.225,121.600,20.335,46.33,46.33,24.525,0.000,0.000,0.000,3.190
1753162144.0279913,5,USB_disconnected,WLC_disconnected,3.225,118.800,20.335,46.33,46.33,24.525,0.000,0.000,0.000,3.196
1753162145.2279265,5,USB_disconnected,WLC_disconnected,3.225,121.600,20.335,46.32,46.32,24.525,0.000,0.000,0.000,3.190
1753162146.4277725,5,USB_disconnected,WLC_disconnected,3.225,118.800,20.335,46.31,46.31,24.525,0.000,0.000,0.000,3.196
1753162147.627647,5,USB_disconnected,WLC_disconnected,3.225,124.000,20.335,46.31,46.31,25.318,0.000,0.000,0.000,3.190
1753162148.8273456,5,USB_disconnected,WLC_disconnected,3.225,118.800,20.335,46.30,46.30,24.525,0.000,0.000,0.000,3.203
1753162150.027336,5,USB_disconnected,WLC_disconnected,3.225,121.600,20.235,46.30,46.30,24.525,0.000,0.000,0.000,3.203
1753162151.2272303,5,USB_disconnected,WLC_disconnected,3.225,118.400,20.335,46.29,46.29,24.525,0.000,0.000,0.000,3.196
1753162152.4266706,5,USB_disconnected,WLC_disconnected,3.225,117.600,20.335,46.28,46.28,24.525,0.000,0.000,0.000,3.203
1753162153.626691,5,USB_disconnected,WLC_disconnected,3.225,118.800,20.335,46.28,46.28,24.525,0.000,0.000,0.000,3.203
1753162154.8267996,5,USB_disconnected,WLC_disconnected,3.225,128.000,20.335,46.27,46.27,24.525,0.000,0.000,0.000,3.203
1753162156.0267105,5,USB_disconnected,WLC_disconnected,3.225,120.400,20.335,46.27,46.27,24.525,0.000,0.000,0.000,3.196
1753162157.2266266,5,USB_disconnected,WLC_disconnected,3.225,153.600,20.335,46.26,46.26,24.525,0.000,0.000,0.000,3.203
1753162158.4264698,5,USB_disconnected,WLC_disconnected,3.225,103.200,20.335,46.26,46.26,24.525,0.000,0.000,0.000,3.196
1753162159.6263719,5,USB_disconnected,WLC_disconnected,3.225,102.000,20.335,46.25,46.25,24.525,0.000,0.000,0.000,3.203
1753162160.8261218,5,USB_disconnected,WLC_disconnected,3.225,102.000,20.235,46.25,46.25,24.525,0.000,0.000,0.000,3.196
1753162162.0260198,5,USB_disconnected,WLC_disconnected,3.225,106.400,20.335,46.24,46.24,24.525,0.000,0.000,0.000,3.196
1753162163.2258835,5,USB_disconnected,WLC_disconnected,3.230,108.800,20.335,46.24,46.24,24.525,0.000,0.000,0.000,3.196
1753162164.425699,5,USB_disconnected,WLC_disconnected,3.225,108.800,20.335,46.23,46.23,24.525,0.000,0.000,0.000,3.196
1753162165.6256642,5,USB_disconnected,WLC_disconnected,3.225,108.800,20.335,46.23,46.23,24.525,0.000,0.000,0.000,3.190
1753162166.8255446,5,USB_disconnected,WLC_disconnected,3.225,105.600,20.335,46.22,46.22,24.525,0.000,0.000,0.000,3.190
1753162168.025427,5,USB_disconnected,WLC_disconnected,3.225,112.000,20.335,46.22,46.22,24.525,0.000,0.000,0.000,3.190
1753162169.2254274,5,USB_disconnected,WLC_disconnected,3.225,114.000,20.335,46.21,46.21,24.525,0.000,0.000,0.000,3.190
1753162170.4252295,5,USB_disconnected,WLC_disconnected,3.225,114.400,20.335,46.21,46.21,24.525,0.000,0.000,0.000,3.190
1753162171.6250637,5,USB_disconnected,WLC_disconnected,3.225,120.000,20.335,46.20,46.20,24.525,0.000,0.000,0.000,3.190
1753162172.8249555,5,USB_disconnected,WLC_disconnected,3.225,122.400,20.335,46.20,46.20,24.525,0.000,0.000,0.000,3.190
1753162174.0247328,5,USB_disconnected,WLC_disconnected,3.225,120.000,20.335,46.19,46.19,24.525,0.000,0.000,0.000,3.196
1753162175.224656,5,USB_disconnected,WLC_disconnected,3.225,122.400,20.335,46.19,46.19,24.525,0.000,0.000,0.000,3.190
1753162176.4245172,5,USB_disconnected,WLC_disconnected,3.225,121.200,20.335,46.18,46.18,24.525,0.000,0.000,0.000,3.190
1753162177.6243021,5,USB_disconnected,WLC_disconnected,3.225,122.400,20.335,46.17,46.17,24.525,0.000,0.000,0.000,3.190
1753162178.824273,5,USB_disconnected,WLC_disconnected,3.225,118.000,20.335,46.17,46.17,24.525,0.000,0.000,0.000,3.196
1753162180.024095,5,USB_disconnected,WLC_disconnected,3.225,116.400,20.335,46.16,46.16,24.525,0.000,0.000,0.000,3.196
1753162181.2238915,5,USB_disconnected,WLC_disconnected,3.225,117.200,20.335,46.16,46.16,24.525,0.000,0.000,0.000,3.196
1753162182.423843,5,USB_disconnected,WLC_disconnected,3.225,113.200,20.335,46.15,46.15,24.525,0.000,0.000,0.000,3.196
1753162183.6237154,5,USB_disconnected,WLC_disconnected,3.225,118.000,20.235,46.14,46.14,24.525,0.000,0.000,0.000,3.196
1753162184.8231418,5,USB_disconnected,WLC_disconnected,3.225,114.800,20.335,46.14,46.14,24.525,0.000,0.000,0.000,3.196
1753162186.023232,5,USB_disconnected,WLC_disconnected,3.225,117.600,20.235,46.13,46.13,24.525,0.000,0.000,0.000,3.190
1753162187.2232802,5,USB_disconnected,WLC_disconnected,3.225,114.000,20.335,46.13,46.13,24.525,0.000,0.000,0.000,3.190
1753162188.4229968,5,USB_disconnected,WLC_disconnected,3.225,123.200,20.335,46.12,46.12,24.525,0.000,0.000,0.000,3.184
1753162189.6229727,5,USB_disconnected,WLC_disconnected,3.225,118.800,20.335,46.11,46.11,24.525,0.000,0.000,0.000,3.196
1753162190.8227375,5,USB_disconnected,WLC_disconnected,3.225,121.600,20.335,46.11,46.11,24.525,0.000,0.000,0.000,3.196
1753162192.022748,5,USB_disconnected,WLC_disconnected,3.225,115.600,20.335,46.10,46.10,24.525,0.000,0.000,0.000,3.196
1753162193.2226458,5,USB_disconnected,WLC_disconnected,3.220,121.600,20.235,46.09,46.09,24.525,0.000,0.000,0.000,3.190
1753162194.422043,5,USB_disconnected,WLC_disconnected,3.220,115.600,20.335,46.08,46.08,24.525,0.000,0.000,0.000,3.196
1753162195.622355,5,USB_disconnected,WLC_disconnected,3.225,116.000,20.335,46.07,46.07,24.525,0.000,0.000,0.000,3.190
1753162196.8223245,5,USB_disconnected,WLC_disconnected,3.225,120.000,20.335,46.07,46.07,24.525,0.000,0.000,0.000,3.196
1753162198.022275,5,USB_disconnected,WLC_disconnected,3.220,121.600,20.335,46.06,46.06,24.525,0.000,0.000,0.000,3.190
1753162199.2220752,5,USB_disconnected,WLC_disconnected,3.225,116.800,20.335,46.05,46.05,24.525,0.000,0.000,0.000,3.190
1753162200.4217675,5,USB_disconnected,WLC_disconnected,3.225,114.800,20.335,46.05,46.05,24.525,0.000,0.000,0.000,3.196
1753162201.6217299,5,USB_disconnected,WLC_disconnected,3.225,116.800,20.335,46.04,46.04,24.525,0.000,0.000,0.000,3.196
1753162202.821573,5,USB_disconnected,WLC_disconnected,3.225,113.200,20.335,46.03,46.03,24.525,0.000,0.000,0.000,3.196
1753162204.0215237,5,USB_disconnected,WLC_disconnected,3.225,117.600,20.335,46.03,46.03,24.525,0.000,0.000,0.000,3.190
1753162205.2208707,5,USB_disconnected,WLC_disconnected,3.225,114.800,20.335,46.02,46.02,24.525,0.000,0.000,0.000,3.196
1753162206.4212418,5,USB_disconnected,WLC_disconnected,3.225,116.800,20.335,46.01,46.01,24.525,0.000,0.000,0.000,3.190
1753162207.6211298,5,USB_disconnected,WLC_disconnected,3.225,113.200,20.335,46.01,46.01,24.525,0.000,0.000,0.000,3.196
1753162208.8209584,5,USB_disconnected,WLC_disconnected,3.225,121.600,20.335,46.00,46.00,24.525,0.000,0.000,0.000,3.190
1753162210.02075,5,USB_disconnected,WLC_disconnected,3.225,118.800,20.335,46.00,46.00,24.525,0.000,0.000,0.000,3.196
1753162211.2206314,5,USB_disconnected,WLC_disconnected,3.225,121.600,20.235,45.99,45.99,24.525,0.000,0.000,0.000,3.190
1753162212.420316,5,USB_disconnected,WLC_disconnected,3.225,118.400,20.335,45.99,45.99,24.525,0.000,0.000,0.000,3.190
1753162213.620306,5,USB_disconnected,WLC_disconnected,3.225,121.600,20.335,45.98,45.98,24.525,0.000,0.000,0.000,3.190
1753162214.8200207,5,USB_disconnected,WLC_disconnected,3.220,121.600,20.335,45.98,45.98,24.525,0.000,0.000,0.000,3.196
1753162216.020046,5,USB_disconnected,WLC_disconnected,3.225,121.600,20.335,45.97,45.97,24.525,0.000,0.000,0.000,3.190
1753162217.2195928,5,USB_disconnected,WLC_disconnected,3.225,121.600,20.335,45.97,45.97,24.525,0.000,0.000,0.000,3.196
1753162218.4197383,5,USB_disconnected,WLC_disconnected,3.225,122.400,20.335,45.97,45.97,24.525,0.000,0.000,0.000,3.196
1753162219.6198015,5,USB_disconnected,WLC_disconnected,3.220,122.000,20.335,45.96,45.96,24.525,0.000,0.000,0.000,3.196
1753162220.8198059,5,USB_disconnected,WLC_disconnected,3.225,121.600,20.335,45.96,45.96,24.525,0.000,0.000,0.000,3.190
1753162222.0197926,5,USB_disconnected,WLC_disconnected,3.225,120.000,20.335,45.95,45.95,24.525,0.000,0.000,0.000,3.190
1753162223.2197006,5,USB_disconnected,WLC_disconnected,3.220,118.400,20.335,45.94,45.94,24.525,0.000,0.000,0.000,3.190
1753162224.4193127,5,USB_disconnected,WLC_disconnected,3.225,120.000,20.335,45.94,45.94,24.525,0.000,0.000,0.000,3.190
1753162225.6195097,5,USB_disconnected,WLC_disconnected,3.225,120.000,20.335,45.93,45.93,24.525,0.000,0.000,0.000,3.190
1753162226.8192408,5,USB_disconnected,WLC_disconnected,3.225,117.600,20.235,45.93,45.93,24.525,0.000,0.000,0.000,3.190
1753162228.0191388,5,USB_disconnected,WLC_disconnected,3.220,120.800,20.335,45.92,45.92,24.525,0.000,0.000,0.000,3.190
1753162229.2190576,5,USB_disconnected,WLC_disconnected,3.225,122.400,20.335,45.92,45.92,24.525,0.000,0.000,0.000,3.190
1753162230.4188547,5,USB_disconnected,WLC_disconnected,3.225,118.000,20.335,45.91,45.91,24.525,0.000,0.000,0.000,3.196
1753162231.618728,5,USB_disconnected,WLC_disconnected,3.225,114.800,20.335,45.90,45.90,24.525,0.000,0.000,0.000,3.190
1753162232.8185651,5,USB_disconnected,WLC_disconnected,3.225,119.600,20.335,45.90,45.90,24.525,0.000,0.000,0.000,3.196
1753162234.018359,5,USB_disconnected,WLC_disconnected,3.225,116.400,20.335,45.89,45.89,24.525,0.000,0.000,0.000,3.190
1753162235.2182236,5,USB_disconnected,WLC_disconnected,3.220,118.800,20.335,45.88,45.88,24.525,0.000,0.000,0.000,3.196
1753162236.4180636,5,USB_disconnected,WLC_disconnected,3.225,122.800,20.335,45.88,45.88,24.525,0.000,0.000,0.000,3.190
1753162237.6179733,5,USB_disconnected,WLC_disconnected,3.225,120.400,20.335,45.87,45.87,24.525,0.000,0.000,0.000,3.196
1753162238.8178682,5,USB_disconnected,WLC_disconnected,3.225,113.200,20.335,45.87,45.87,24.525,0.000,0.000,0.000,3.190
1753162240.0176947,5,USB_disconnected,WLC_disconnected,3.225,116.800,20.335,45.86,45.86,24.525,0.000,0.000,0.000,3.196
1753162241.2176826,5,USB_disconnected,WLC_disconnected,3.225,122.400,20.335,45.86,45.86,24.525,0.000,0.000,0.000,3.196
1753162242.4173503,5,USB_disconnected,WLC_disconnected,3.225,116.800,20.335,45.85,45.85,24.525,0.000,0.000,0.000,3.190
1753162243.6173623,5,USB_disconnected,WLC_disconnected,3.225,113.200,20.335,45.84,45.84,24.525,0.000,0.000,0.000,3.196
1753162244.8173003,5,USB_disconnected,WLC_disconnected,3.220,117.600,20.335,45.84,45.84,24.525,0.000,0.000,0.000,3.196
1753162246.0170684,5,USB_disconnected,WLC_disconnected,3.220,128.000,20.335,45.83,45.83,24.525,0.000,0.000,0.000,3.196
1753162247.2169864,5,USB_disconnected,WLC_disconnected,3.225,118.000,20.335,45.82,45.82,24.525,0.000,0.000,0.000,3.196
1753162248.4169254,5,USB_disconnected,WLC_disconnected,3.220,118.800,20.335,45.82,45.82,24.525,0.000,0.000,0.000,3.190
1753162249.6164699,5,USB_disconnected,WLC_disconnected,3.220,117.600,20.235,45.81,45.81,24.525,0.000,0.000,0.000,3.190
1753162250.8161807,5,USB_disconnected,WLC_disconnected,3.225,119.600,20.335,45.80,45.80,24.525,0.000,0.000,0.000,3.190
1753162252.016619,5,USB_disconnected,WLC_disconnected,3.225,122.400,20.335,45.79,45.79,24.525,0.000,0.000,0.000,3.190
1753162253.2161436,5,USB_disconnected,WLC_disconnected,3.225,119.600,20.335,45.79,45.79,24.525,0.000,0.000,0.000,3.190
1753162254.416253,5,USB_disconnected,WLC_disconnected,3.225,122.400,20.235,45.78,45.78,24.525,0.000,0.000,0.000,3.190
1753162255.6160686,5,USB_disconnected,WLC_disconnected,3.225,120.400,20.335,45.77,45.77,24.525,0.000,0.000,0.000,3.184
1753162256.8159797,5,USB_disconnected,WLC_disconnected,3.225,114.800,20.235,45.77,45.77,24.525,0.000,0.000,0.000,3.190
1753162258.01582,5,USB_disconnected,WLC_disconnected,3.225,116.800,20.335,45.76,45.76,24.525,0.000,0.000,0.000,3.190
1753162259.215658,5,USB_disconnected,WLC_disconnected,3.225,122.400,20.335,45.76,45.76,24.525,0.000,0.000,0.000,3.190
1753162260.4156506,5,USB_disconnected,WLC_disconnected,3.220,129.600,20.335,45.75,45.75,24.525,0.000,0.000,0.000,3.184
1753162261.6155188,5,USB_disconnected,WLC_disconnected,3.225,125.600,20.335,45.75,45.75,24.525,0.000,0.000,0.000,3.190
1753162262.8153613,5,USB_disconnected,WLC_disconnected,3.220,124.000,20.335,45.74,45.74,24.525,0.000,0.000,0.000,3.184
1753162264.0152674,5,USB_disconnected,WLC_disconnected,3.220,131.200,20.335,45.73,45.73,24.525,0.000,0.000,0.000,3.190
1753162265.2151432,5,USB_disconnected,WLC_disconnected,3.220,126.800,20.335,45.73,45.73,24.525,0.000,0.000,0.000,3.190
1753162266.4147763,5,USB_disconnected,WLC_disconnected,3.220,131.200,20.335,45.73,45.73,24.525,0.000,0.000,0.000,3.190
1753162267.6146693,5,USB_disconnected,WLC_disconnected,3.220,128.000,20.235,45.72,45.72,24.525,0.000,0.000,0.000,3.190
1753162268.8146625,5,USB_disconnected,WLC_disconnected,3.220,131.200,20.335,45.71,45.71,24.525,0.000,0.000,0.000,3.190
1753162270.0144622,5,USB_disconnected,WLC_disconnected,3.225,126.400,20.335,45.71,45.71,24.525,0.000,0.000,0.000,3.190
1753162271.2144294,5,USB_disconnected,WLC_disconnected,3.220,126.800,20.335,45.71,45.71,24.525,0.000,0.000,0.000,3.190
1753162272.4141843,5,USB_disconnected,WLC_disconnected,3.220,126.400,20.235,45.70,45.70,24.525,0.000,0.000,0.000,3.184
1753162273.6140988,5,USB_disconnected,WLC_disconnected,3.220,128.399,20.235,45.70,45.70,24.525,0.000,0.000,0.000,3.190
1753162274.813976,5,USB_disconnected,WLC_disconnected,3.220,126.400,20.335,45.69,45.69,24.525,0.000,0.000,0.000,3.184
1753162276.013849,5,USB_disconnected,WLC_disconnected,3.220,128.399,20.335,45.69,45.69,24.525,0.000,0.000,0.000,3.190
1753162277.2138097,5,USB_disconnected,WLC_disconnected,3.225,125.600,20.335,45.68,45.68,24.525,0.000,0.000,0.000,3.190
1753162278.4131694,5,USB_disconnected,WLC_disconnected,3.220,126.800,20.335,45.68,45.68,24.525,0.000,0.000,0.000,3.190
1753162279.6131546,5,USB_disconnected,WLC_disconnected,3.220,127.200,20.335,45.67,45.67,24.525,0.000,0.000,0.000,3.190
1753162280.813052,5,USB_disconnected,WLC_disconnected,3.220,123.600,20.335,45.67,45.67,24.525,0.000,0.000,0.000,3.190
1753162282.0124607,5,USB_disconnected,WLC_disconnected,3.220,128.800,20.335,45.66,45.66,24.525,0.000,0.000,0.000,3.190
1753162283.2128272,5,USB_disconnected,WLC_disconnected,3.220,123.200,20.235,45.65,45.65,24.525,0.000,0.000,0.000,3.190
1753162284.4126747,5,USB_disconnected,WLC_disconnected,3.220,121.200,20.335,45.65,45.65,24.525,0.000,0.000,0.000,3.190
1753162285.612659,5,USB_disconnected,WLC_disconnected,3.220,123.200,20.335,45.64,45.64,24.525,0.000,0.000,0.000,3.190
1753162286.8120024,5,USB_disconnected,WLC_disconnected,3.220,119.600,20.335,45.63,45.63,24.525,0.000,0.000,0.000,3.190
1753162288.0123153,5,USB_disconnected,WLC_disconnected,3.220,124.000,20.335,45.63,45.63,24.525,0.000,0.000,0.000,3.190
1753162289.212196,5,USB_disconnected,WLC_disconnected,3.220,124.800,20.335,45.62,45.62,24.525,0.000,0.000,0.000,3.190
1753162290.412124,5,USB_disconnected,WLC_disconnected,3.220,126.400,20.335,45.62,45.62,24.525,0.000,0.000,0.000,3.190
1753162291.611978,5,USB_disconnected,WLC_disconnected,3.225,128.399,20.335,45.61,45.61,24.525,0.000,0.000,0.000,3.190
1753162292.8117356,5,USB_disconnected,WLC_disconnected,3.225,122.800,20.335,45.60,45.60,24.525,0.000,0.000,0.000,3.190
1753162294.011587,5,USB_disconnected,WLC_disconnected,3.220,128.399,20.335,45.60,45.60,24.525,0.000,0.000,0.000,3.190
1753162295.2115726,5,USB_disconnected,WLC_disconnected,3.220,122.400,20.335,45.59,45.59,24.525,0.000,0.000,0.000,3.184
1753162296.4114525,5,USB_disconnected,WLC_disconnected,3.220,123.600,20.235,45.59,45.59,25.318,0.000,0.000,0.000,3.190
1753162297.611037,5,USB_disconnected,WLC_disconnected,3.225,125.600,20.335,45.58,45.58,24.525,0.000,0.000,0.000,3.190
1753162298.8111045,5,USB_disconnected,WLC_disconnected,3.220,117.200,20.335,45.57,45.57,24.525,0.000,0.000,0.000,3.184
1753162300.010931,5,USB_disconnected,WLC_disconnected,3.220,122.800,20.335,45.56,45.56,24.525,0.000,0.000,0.000,3.196
1753162301.2109377,5,USB_disconnected,WLC_disconnected,3.220,118.000,20.335,45.56,45.56,24.525,0.000,0.000,0.000,3.196
1753162302.4107947,5,USB_disconnected,WLC_disconnected,3.220,128.399,20.335,45.55,45.55,24.525,0.000,0.000,0.000,3.196
1753162303.6104355,5,USB_disconnected,WLC_disconnected,3.220,124.000,20.235,45.54,45.54,24.525,0.000,0.000,0.000,3.196
1753162304.8104603,5,USB_disconnected,WLC_disconnected,3.220,131.600,20.235,45.53,45.53,24.525,0.000,0.000,0.000,3.196
1753162306.0102274,5,USB_disconnected,WLC_disconnected,3.220,124.400,20.235,45.53,45.53,24.525,0.000,0.000,0.000,3.190
1753162307.2099466,5,USB_disconnected,WLC_disconnected,3.220,131.200,20.335,45.52,45.52,24.525,0.000,0.000,0.000,3.190
1753162308.4100504,5,USB_disconnected,WLC_disconnected,3.220,140.800,20.335,45.51,45.51,24.525,0.000,0.000,0.000,3.196
1753162309.6099617,5,USB_disconnected,WLC_disconnected,3.220,111.600,20.335,45.51,45.51,24.525,0.000,0.000,0.000,3.196
1753162310.8098335,5,USB_disconnected,WLC_disconnected,3.220,110.800,20.335,45.50,45.50,24.525,0.000,0.000,0.000,3.190
1753162312.0097065,5,USB_disconnected,WLC_disconnected,3.220,115.200,20.335,45.50,45.50,24.525,0.000,0.000,0.000,3.190
1753162313.2096415,5,USB_disconnected,WLC_disconnected,3.225,112.400,20.235,45.49,45.49,24.525,0.000,0.000,0.000,3.190
1753162314.409377,5,USB_disconnected,WLC_disconnected,3.225,116.800,20.335,45.48,45.48,24.525,0.000,0.000,0.000,3.190
1753162315.6093676,5,USB_disconnected,WLC_disconnected,3.225,114.800,20.335,45.48,45.48,24.525,0.000,0.000,0.000,3.184
1753162316.8090794,5,USB_disconnected,WLC_disconnected,3.225,115.200,20.335,45.47,45.47,24.525,0.000,0.000,0.000,3.190
1753162318.0088325,5,USB_disconnected,WLC_disconnected,3.225,112.400,20.335,45.47,45.47,24.525,0.000,0.000,0.000,3.190
1753162319.2087533,5,USB_disconnected,WLC_disconnected,3.225,111.600,20.335,45.46,45.46,24.525,0.000,0.000,0.000,3.190
1753162320.4087675,5,USB_disconnected,WLC_disconnected,3.225,114.800,20.335,45.46,45.46,24.525,0.000,0.000,0.000,3.190
1753162321.6086714,5,USB_disconnected,WLC_disconnected,3.225,126.400,20.335,45.45,45.45,24.525,0.000,0.000,0.000,3.184
1753162322.8080928,5,USB_disconnected,WLC_disconnected,3.225,128.000,20.335,45.45,45.45,24.525,0.000,0.000,0.000,3.190
1753162324.008327,5,USB_disconnected,WLC_disconnected,3.220,123.200,20.335,45.44,45.44,24.525,0.000,0.000,0.000,3.190
1753162325.208302,5,USB_disconnected,WLC_disconnected,3.220,121.200,20.335,45.44,45.44,24.525,0.000,0.000,0.000,3.190
1753162326.4080684,5,USB_disconnected,WLC_disconnected,3.220,123.200,20.335,45.43,45.43,24.525,0.000,0.000,0.000,3.190
1753162327.6080573,5,USB_disconnected,WLC_disconnected,3.225,119.600,20.335,45.43,45.43,24.525,0.000,0.000,0.000,3.190
1753162328.8078766,5,USB_disconnected,WLC_disconnected,3.220,121.200,20.335,45.42,45.42,24.525,0.000,0.000,0.000,3.190
1753162330.0076785,5,USB_disconnected,WLC_disconnected,3.220,125.200,20.335,45.41,45.41,24.525,0.000,0.000,0.000,3.190
1753162331.2075477,5,USB_disconnected,WLC_disconnected,3.220,124.000,20.335,45.41,45.41,24.525,0.000,0.000,0.000,3.190
1753162332.407428,5,USB_disconnected,WLC_disconnected,3.220,121.200,20.335,45.40,45.40,24.525,0.000,0.000,0.000,3.190
1753162333.607288,5,USB_disconnected,WLC_disconnected,3.225,114.800,20.335,45.40,45.40,24.525,0.000,0.000,0.000,3.190
1753162334.8068502,5,USB_disconnected,WLC_disconnected,3.220,120.400,20.335,45.39,45.39,24.525,0.000,0.000,0.000,3.190
1753162336.0070915,5,USB_disconnected,WLC_disconnected,3.220,122.400,20.335,45.39,45.39,25.318,0.000,0.000,0.000,3.184
1753162337.2069411,5,USB_disconnected,WLC_disconnected,3.220,124.800,20.335,45.38,45.38,24.525,0.000,0.000,0.000,3.190
1753162338.4064598,5,USB_disconnected,WLC_disconnected,3.225,125.600,20.235,45.37,45.37,24.525,0.000,0.000,0.000,3.190
1753162339.6067066,5,USB_disconnected,WLC_disconnected,3.220,121.200,20.335,45.37,45.37,24.525,0.000,0.000,0.000,3.190
1753162340.8064725,5,USB_disconnected,WLC_disconnected,3.220,122.400,20.335,45.36,45.36,24.525,0.000,0.000,0.000,3.190
1753162342.0063627,5,USB_disconnected,WLC_disconnected,3.220,123.600,20.335,45.35,45.35,24.525,0.000,0.000,0.000,3.190
1753162343.2060566,5,USB_disconnected,WLC_disconnected,3.220,128.000,20.335,45.35,45.35,24.525,0.000,0.000,0.000,3.190
1753162344.4060225,5,USB_disconnected,WLC_disconnected,3.220,121.200,20.335,45.34,45.34,24.525,0.000,0.000,0.000,3.190
1753162345.6056666,5,USB_disconnected,WLC_disconnected,3.220,128.399,20.235,45.34,45.34,24.525,0.000,0.000,0.000,3.190
1753162346.8059037,5,USB_disconnected,WLC_disconnected,3.220,123.200,20.335,45.33,45.33,24.525,0.000,0.000,0.000,3.184
1753162348.0057561,5,USB_disconnected,WLC_disconnected,3.220,118.800,20.335,45.33,45.33,24.525,0.000,0.000,0.000,3.190
1753162349.205559,5,USB_disconnected,WLC_disconnected,3.220,121.600,20.335,45.32,45.32,24.525,0.000,0.000,0.000,3.190
1753162350.4055555,5,USB_disconnected,WLC_disconnected,3.220,128.000,20.335,45.31,45.31,24.525,0.000,0.000,0.000,3.190
1753162351.6052682,5,USB_disconnected,WLC_disconnected,3.220,123.200,20.335,45.30,45.30,24.525,0.000,0.000,0.000,3.190
1753162352.8052504,5,USB_disconnected,WLC_disconnected,3.220,118.800,20.335,45.30,45.30,24.525,0.000,0.000,0.000,3.190
1753162354.0048797,5,USB_disconnected,WLC_disconnected,3.220,124.000,20.235,45.29,45.29,24.525,0.000,0.000,0.000,3.184
1753162355.2048979,5,USB_disconnected,WLC_disconnected,3.220,121.200,20.235,45.28,45.28,24.525,0.000,0.000,0.000,3.190
1753162356.4044948,5,USB_disconnected,WLC_disconnected,3.220,122.400,20.235,45.27,45.27,24.525,0.000,0.000,0.000,3.190
1753162357.6046689,5,USB_disconnected,WLC_disconnected,3.220,120.400,20.335,45.26,45.26,24.525,0.000,0.000,0.000,3.190
1753162358.8045435,5,USB_disconnected,WLC_disconnected,3.220,125.600,20.335,45.26,45.26,24.525,0.000,0.000,0.000,3.190
1753162360.0043435,5,USB_disconnected,WLC_disconnected,3.220,123.200,20.335,45.25,45.25,24.525,0.000,0.000,0.000,3.190
1753162361.2042325,5,USB_disconnected,WLC_disconnected,3.220,127.200,20.335,45.24,45.24,24.525,0.000,0.000,0.000,3.190
1753162362.404194,5,USB_disconnected,WLC_disconnected,3.220,126.400,20.335,45.23,45.23,24.525,0.000,0.000,0.000,3.184
1753162363.6040285,5,USB_disconnected,WLC_disconnected,3.220,125.600,20.335,45.23,45.23,24.525,0.000,0.000,0.000,3.190
1753162364.8038156,5,USB_disconnected,WLC_disconnected,3.225,120.000,20.335,45.22,45.22,24.525,0.000,0.000,0.000,3.184
1753162366.003673,5,USB_disconnected,WLC_disconnected,3.220,121.200,20.335,45.22,45.22,24.525,0.000,0.000,0.000,3.190
1753162367.2035902,5,USB_disconnected,WLC_disconnected,3.220,120.800,20.335,45.21,45.21,24.525,0.000,0.000,0.000,3.190
1753162368.403236,5,USB_disconnected,WLC_disconnected,3.220,125.600,20.235,45.20,45.20,24.525,0.000,0.000,0.000,3.190
1753162369.6033096,5,USB_disconnected,WLC_disconnected,3.220,118.000,20.335,45.20,45.20,24.525,0.000,0.000,0.000,3.190
1753162370.8032672,5,USB_disconnected,WLC_disconnected,3.220,128.000,20.335,45.19,45.19,24.525,0.000,0.000,0.000,3.190
1753162372.0031476,5,USB_disconnected,WLC_disconnected,3.220,123.200,20.235,45.18,45.18,24.525,0.000,0.000,0.000,3.184
1753162373.2028184,5,USB_disconnected,WLC_disconnected,3.220,118.800,20.335,45.18,45.18,24.525,0.000,0.000,0.000,3.190
1753162374.402805,5,USB_disconnected,WLC_disconnected,3.220,122.400,20.235,45.17,45.17,24.525,0.000,0.000,0.000,3.190
1753162375.6027856,5,USB_disconnected,WLC_disconnected,3.220,121.200,20.335,45.17,45.17,24.525,0.000,0.000,0.000,3.196
1753162376.8026369,5,USB_disconnected,WLC_disconnected,3.220,114.800,20.335,45.16,45.16,24.525,0.000,0.000,0.000,3.190
1753162378.0025802,5,USB_disconnected,WLC_disconnected,3.220,122.000,20.335,45.15,45.15,24.525,0.000,0.000,0.000,3.190
1753162379.2018645,5,USB_disconnected,WLC_disconnected,3.220,128.000,20.335,45.15,45.15,24.525,0.000,0.000,0.000,3.190
1753162380.4020624,5,USB_disconnected,WLC_disconnected,3.220,126.800,20.335,45.14,45.14,24.525,0.000,0.000,0.000,3.190
