time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753582716.6136668,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582717.7312496,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582718.8488526,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582719.9666638,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.926,0.000,0.000,0.000,4.667
1753582721.0843625,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582722.2017956,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582723.3197784,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582724.4371676,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753582725.5549827,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753582726.672772,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582727.7906168,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753582728.9082243,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753582730.0261958,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582731.143662,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582732.2611723,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582733.3788462,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582734.4966576,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582735.614469,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753582736.7321074,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753582737.8498209,5,USB_connected,WLC_disconnected,3.484,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.698
1753582738.9677026,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582740.0853176,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582741.2029564,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582742.3204901,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582743.4379473,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582744.5560038,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582745.6735775,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582746.791472,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753582747.9088774,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582749.0268862,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582750.1446464,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582751.2624516,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582752.3797343,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582753.4973824,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582754.6147027,5,USB_connected,WLC_disconnected,3.479,0.000,39.068,100.00,100.00,45.926,0.000,0.000,0.000,4.698
1753582755.7327552,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582756.8507357,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582757.9684157,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582759.0862272,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582760.2036335,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582761.3211951,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582762.4389899,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582763.5567014,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582764.6745458,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582765.7922368,5,USB_connected,WLC_disconnected,3.484,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582766.9100947,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582768.0278773,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582769.1455638,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582770.2632258,5,USB_connected,WLC_disconnected,3.484,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582771.3803754,5,USB_connected,WLC_disconnected,3.484,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582772.498019,5,USB_connected,WLC_disconnected,3.484,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582773.6156359,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753582774.7337432,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753582775.8514414,5,USB_connected,WLC_disconnected,3.484,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582776.9690545,5,USB_connected,WLC_disconnected,3.484,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582778.0870528,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582779.2045383,5,USB_connected,WLC_disconnected,3.484,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582780.3223777,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753582781.4397483,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582782.5576866,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753582783.6753485,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753582784.7929552,5,USB_connected,WLC_disconnected,3.479,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582785.9106584,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753582787.0281384,5,USB_connected,WLC_disconnected,3.484,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582788.1459444,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753582789.2640705,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582790.3815348,5,USB_connected,WLC_disconnected,3.484,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582791.4990878,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582792.6168923,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582793.7343638,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753582794.8522959,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582795.9700444,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582797.0878267,5,USB_connected,WLC_disconnected,3.484,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582798.2055843,5,USB_connected,WLC_disconnected,3.484,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582799.3229454,5,USB_connected,WLC_disconnected,3.479,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582800.4406614,5,USB_connected,WLC_disconnected,3.479,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582801.5582852,5,USB_connected,WLC_disconnected,3.484,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582802.675789,5,USB_connected,WLC_disconnected,3.484,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582803.793691,5,USB_connected,WLC_disconnected,3.479,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582804.9116828,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.926,0.000,0.000,0.000,4.667
1753582806.029338,5,USB_connected,WLC_disconnected,3.484,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582807.1471515,5,USB_connected,WLC_disconnected,3.479,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582808.2649906,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582809.3820367,5,USB_connected,WLC_disconnected,3.484,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582810.4996922,5,USB_connected,WLC_disconnected,3.484,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.698
1753582811.6176114,5,USB_connected,WLC_disconnected,3.484,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582812.7353735,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582813.8531394,5,USB_connected,WLC_disconnected,3.484,0.000,39.068,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753582814.9708877,5,USB_connected,WLC_disconnected,3.484,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582816.088429,5,USB_connected,WLC_disconnected,3.484,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582817.2064953,5,USB_connected,WLC_disconnected,3.484,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582818.3241012,5,USB_connected,WLC_disconnected,3.484,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582819.441639,5,USB_connected,WLC_disconnected,3.484,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582820.5592504,5,USB_connected,WLC_disconnected,3.484,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582821.6767673,5,USB_connected,WLC_disconnected,3.484,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582822.7946684,5,USB_connected,WLC_disconnected,3.484,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582823.9123983,5,USB_connected,WLC_disconnected,3.484,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582825.02985,5,USB_connected,WLC_disconnected,3.479,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582826.1479027,5,USB_connected,WLC_disconnected,3.484,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582827.2656043,5,USB_connected,WLC_disconnected,3.479,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582828.383303,5,USB_connected,WLC_disconnected,3.479,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582829.5008025,5,USB_connected,WLC_disconnected,3.479,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582830.6186042,5,USB_connected,WLC_disconnected,3.479,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582831.7360678,5,USB_connected,WLC_disconnected,3.479,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582832.8537111,5,USB_connected,WLC_disconnected,3.484,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582833.9716465,5,USB_connected,WLC_disconnected,3.484,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582835.0892494,5,USB_connected,WLC_disconnected,3.479,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582836.2071455,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582837.3249288,5,USB_connected,WLC_disconnected,3.484,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582838.442113,5,USB_connected,WLC_disconnected,3.484,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582839.560143,5,USB_connected,WLC_disconnected,3.479,0.000,39.068,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753582840.6777136,5,USB_connected,WLC_disconnected,3.479,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582841.7955925,5,USB_connected,WLC_disconnected,3.479,0.000,39.068,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753582842.9131093,5,USB_connected,WLC_disconnected,3.479,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582844.030454,5,USB_connected,WLC_disconnected,3.479,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582845.1487644,5,USB_connected,WLC_disconnected,3.484,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582846.2665656,5,USB_connected,WLC_disconnected,3.484,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582847.3838718,5,USB_connected,WLC_disconnected,3.479,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.698
1753582848.5016582,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582849.6193466,5,USB_connected,WLC_disconnected,3.484,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582850.7370236,5,USB_connected,WLC_disconnected,3.484,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582851.8547914,5,USB_connected,WLC_disconnected,3.479,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582852.9723697,5,USB_connected,WLC_disconnected,3.484,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582854.0901394,5,USB_connected,WLC_disconnected,3.479,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582855.2078748,5,USB_connected,WLC_disconnected,3.479,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582856.3257084,5,USB_connected,WLC_disconnected,3.484,0.000,39.068,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753582857.4431872,5,USB_connected,WLC_disconnected,3.479,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582858.5608373,5,USB_connected,WLC_disconnected,3.484,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582859.6784737,5,USB_connected,WLC_disconnected,3.484,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582860.7961557,5,USB_connected,WLC_disconnected,3.479,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582861.913851,5,USB_connected,WLC_disconnected,3.479,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582863.0316703,5,USB_connected,WLC_disconnected,3.484,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582864.1492937,5,USB_connected,WLC_disconnected,3.479,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.698
1753582865.2673378,5,USB_connected,WLC_disconnected,3.484,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753582866.3849282,5,USB_connected,WLC_disconnected,3.484,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582867.5025403,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582868.620032,5,USB_connected,WLC_disconnected,3.479,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582869.7377193,5,USB_connected,WLC_disconnected,3.479,0.000,39.068,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753582870.8555522,5,USB_connected,WLC_disconnected,3.484,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582871.9731412,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582873.0908928,5,USB_connected,WLC_disconnected,3.484,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582874.2090323,5,USB_connected,WLC_disconnected,3.484,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582875.326409,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582876.444209,5,USB_connected,WLC_disconnected,3.479,0.000,39.068,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753582877.561484,5,USB_connected,WLC_disconnected,3.479,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582878.6793203,5,USB_connected,WLC_disconnected,3.484,0.000,39.068,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753582879.7970967,5,USB_connected,WLC_disconnected,3.484,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582880.9148562,5,USB_connected,WLC_disconnected,3.479,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582882.0326471,5,USB_connected,WLC_disconnected,3.479,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753582883.1500611,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582884.2681706,5,USB_connected,WLC_disconnected,3.479,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.698
1753582885.3856418,5,USB_connected,WLC_disconnected,3.479,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582886.503544,5,USB_connected,WLC_disconnected,3.484,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582887.6209984,5,USB_connected,WLC_disconnected,3.479,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582888.738663,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582889.8562958,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582890.9740548,5,USB_connected,WLC_disconnected,3.479,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582892.0916576,5,USB_connected,WLC_disconnected,3.479,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582893.2096124,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582894.3271258,5,USB_connected,WLC_disconnected,3.479,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582895.4449697,5,USB_connected,WLC_disconnected,3.479,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582896.5625625,5,USB_connected,WLC_disconnected,3.479,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582897.680207,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582898.7979624,5,USB_connected,WLC_disconnected,3.479,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582899.9153256,5,USB_connected,WLC_disconnected,3.479,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582901.0333245,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582902.1510782,5,USB_connected,WLC_disconnected,3.479,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753582903.2691069,5,USB_connected,WLC_disconnected,3.484,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582904.38643,5,USB_connected,WLC_disconnected,3.479,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582905.503978,5,USB_connected,WLC_disconnected,3.479,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582906.6218524,5,USB_connected,WLC_disconnected,3.479,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753582907.7391055,5,USB_connected,WLC_disconnected,3.479,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582908.857016,5,USB_connected,WLC_disconnected,3.479,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582909.9746468,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582911.0923617,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582912.210467,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582913.3282647,5,USB_connected,WLC_disconnected,3.479,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753582914.4459107,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582915.5636868,5,USB_connected,WLC_disconnected,3.479,0.000,39.068,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753582916.681114,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582917.7986383,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582918.9165595,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582920.033994,5,USB_connected,WLC_disconnected,3.479,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582921.1517391,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582922.2698379,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582923.3872178,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582924.5052242,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582925.6226668,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582926.7401588,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582927.8578362,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582928.97567,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582930.0934312,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582931.2113826,5,USB_connected,WLC_disconnected,3.479,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582932.329064,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582933.4466176,5,USB_connected,WLC_disconnected,3.475,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582934.564564,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582935.6818492,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582936.7994974,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753582937.9172745,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753582939.0348752,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582940.1526945,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582941.270292,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582942.388322,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582943.5059664,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582944.623394,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582945.7410858,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582946.8588965,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582947.9763343,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582949.0942616,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582950.212199,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582951.329952,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.926,0.000,0.000,0.000,4.655
