time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753582732.2209728,5,USB_connected,WLC_disconnected,3.475,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582733.3386245,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582734.4562352,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582735.5739765,5,USB_connected,WLC_disconnected,3.475,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753582736.6916804,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753582737.8093212,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582738.9272552,5,USB_connected,WLC_disconnected,3.475,0.000,38.114,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582740.0448916,5,USB_connected,WLC_disconnected,3.475,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582741.16262,5,USB_connected,WLC_disconnected,3.475,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582742.2803478,5,USB_connected,WLC_disconnected,3.475,0.000,38.114,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582743.3978546,5,USB_connected,WLC_disconnected,3.475,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582744.5151215,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582745.6332738,5,USB_connected,WLC_disconnected,3.475,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582746.7507913,5,USB_connected,WLC_disconnected,3.475,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582747.868608,5,USB_connected,WLC_disconnected,3.475,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582748.9864655,5,USB_connected,WLC_disconnected,3.475,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753582750.1040602,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582751.2217596,5,USB_connected,WLC_disconnected,3.475,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582752.3393557,5,USB_connected,WLC_disconnected,3.475,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582753.456791,5,USB_connected,WLC_disconnected,3.475,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582754.574789,5,USB_connected,WLC_disconnected,3.475,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582755.692465,5,USB_connected,WLC_disconnected,3.475,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753582756.81017,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753582757.9278898,5,USB_connected,WLC_disconnected,3.475,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582759.04588,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753582760.1633396,5,USB_connected,WLC_disconnected,3.475,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582761.2811291,5,USB_connected,WLC_disconnected,3.475,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582762.3983421,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753582763.5161927,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753582764.6339848,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582765.7517073,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582766.8694103,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582767.9870243,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753582769.1048176,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753582770.222597,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753582771.340298,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582772.45776,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582773.575578,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582774.6930258,5,USB_connected,WLC_disconnected,3.475,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582775.8109193,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753582776.9285772,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753582778.0465643,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582779.1642087,5,USB_connected,WLC_disconnected,3.475,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753582780.2821112,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582781.399314,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582782.5170608,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582783.6347413,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582784.752473,5,USB_connected,WLC_disconnected,3.475,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582785.8701189,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753582786.9877558,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582788.1052744,5,USB_connected,WLC_disconnected,3.475,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582789.2233663,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582790.3410494,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582791.4586666,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753582792.576276,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753582793.6939187,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582794.8116436,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753582795.9296708,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753582797.047105,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582798.164845,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582799.2826686,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582800.4002376,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582801.5176775,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582802.6355357,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753582803.7532156,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582804.8708913,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582805.9885392,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753582807.1064224,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582808.2240038,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582809.3415334,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753582810.4594028,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582811.5771253,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582812.6947389,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753582813.8124678,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582814.9302769,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753582816.0479255,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753582817.1657684,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582818.2830744,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582819.401025,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582820.5186725,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582821.6362758,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582822.7540522,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582823.8716836,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753582824.9893205,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753582826.1069999,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582827.225014,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582828.3427088,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582829.4601197,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582830.5778027,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753582831.6956413,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582832.8133292,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753582833.9310126,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582835.048659,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582836.165971,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582837.2843285,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582838.401744,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582839.5194256,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582840.637146,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582841.754217,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582842.8724473,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582843.9901705,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582845.1077936,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582846.2257557,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582847.3431342,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582848.4610276,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582849.578708,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753582850.696297,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582851.814039,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753582852.9315925,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582854.0494933,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753582855.167149,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582856.285057,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582857.402606,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582858.5202124,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582859.6378927,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753582860.755554,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753582861.8732333,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582862.991013,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582864.108481,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582865.2266386,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582866.3441565,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582867.4619343,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753582868.5790267,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582869.69717,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582870.8148122,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753582871.9324064,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582873.0501645,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753582874.1673665,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753582875.2859695,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582876.4034352,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753582877.521121,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753582878.63873,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582879.7563095,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582880.8738902,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582881.9916403,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753582883.109269,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582884.2273595,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582885.3451388,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582886.4626746,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.692
1753582887.5802805,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582888.6979082,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582889.815635,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582890.933237,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582892.0508873,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753582893.1686792,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582894.2867138,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753582895.4041545,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753582896.521945,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582897.6391196,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582898.7570062,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582899.8748076,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582900.992323,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753582902.1102076,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582903.2280474,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582904.345861,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753582905.4634385,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582906.580755,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582907.6981893,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582908.816379,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582909.933987,5,USB_connected,WLC_disconnected,3.470,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582911.0517607,5,USB_connected,WLC_disconnected,3.470,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582912.1693673,5,USB_connected,WLC_disconnected,3.470,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582913.2872694,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582914.4050503,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753582915.5226681,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753582916.639929,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582917.7577715,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582918.8754704,5,USB_connected,WLC_disconnected,3.470,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582919.9932175,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582921.1109095,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753582922.2287903,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753582923.3462422,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.692
1753582924.4639034,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582925.5820556,5,USB_connected,WLC_disconnected,3.470,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582926.6994758,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582927.8171387,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582928.934871,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753582930.0525422,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582931.1702397,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582932.2877138,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582933.405348,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582934.5235221,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753582935.6410947,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582936.7585719,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582937.8763049,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582938.9935255,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582940.111785,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582941.2294247,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582942.347449,5,USB_connected,WLC_disconnected,3.470,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582943.4647057,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582944.5828314,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582945.700133,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582946.8179667,5,USB_connected,WLC_disconnected,3.470,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582947.9356685,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582949.0533235,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582950.1709688,5,USB_connected,WLC_disconnected,3.470,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582951.2887259,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582952.4066603,5,USB_connected,WLC_disconnected,3.470,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582953.5242982,5,USB_connected,WLC_disconnected,3.470,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582954.6417475,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753582955.759491,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582956.8771105,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582957.9947867,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753582959.1125636,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582960.230405,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582961.3479853,5,USB_connected,WLC_disconnected,3.470,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753582962.465804,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582963.5836964,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753582964.7008235,5,USB_connected,WLC_disconnected,3.470,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582965.8186915,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582966.9364846,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.673
