time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753396771.322296,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396772.4403434,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396773.5580075,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396774.6591673,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.605
1753396775.7769542,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396776.8945174,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753396777.995892,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753396779.1135526,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396780.2311091,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396781.349161,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753396782.4667432,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753396783.584679,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753396784.701952,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753396785.8194323,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396786.9373167,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396788.0548773,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396789.1724615,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753396790.2903657,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753396791.4081054,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753396792.5093346,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753396793.627009,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396794.7449768,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753396795.8623462,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753396796.979942,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396798.097667,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396799.2155118,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396800.3331244,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753396801.4508514,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753396802.552138,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396803.6697586,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753396804.7709968,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396805.889008,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753396807.0065749,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.586
1753396808.1240535,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396809.2250094,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396810.3428326,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753396811.4443378,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.605
1753396812.5617495,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396813.6795087,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396814.7972524,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753396815.914735,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396817.0326085,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753396818.1503813,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396819.267927,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753396820.3694928,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753396821.4873285,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753396822.604725,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753396823.7222805,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753396824.8397086,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753396825.957731,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753396827.0753045,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.605
1753396828.1928933,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396829.3105154,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396830.4285796,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396831.5463376,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396832.647544,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753396833.7488446,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396834.8665102,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753396835.9840832,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753396837.101645,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396838.2193491,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753396839.3204956,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396840.4380767,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753396841.555966,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753396842.673538,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.586
1753396843.7908025,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753396844.9091735,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753396846.0269027,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753396847.1444569,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.605
1753396848.261997,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396849.3794408,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753396850.4972985,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.598
1753396851.5984163,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753396852.7162998,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753396853.8175213,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753396854.9353147,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753396856.0366085,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753396857.1540384,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396858.271966,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396859.3896248,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.586
1753396860.49084,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753396861.592121,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753396862.7097208,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.605
1753396863.8109655,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753396864.9290063,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396866.0462682,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753396867.1478624,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753396868.2491577,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753396869.3667512,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396870.484478,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396871.6017358,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396872.7194436,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.148,0.000,0.000,0.000,4.586
1753396873.8372715,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396874.9385438,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753396876.0563138,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396877.1739264,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753396878.275046,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753396879.3929553,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396880.49414,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753396881.5953002,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753396882.713063,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396883.830792,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396884.9320674,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.592
1753396886.03331,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396887.150951,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753396888.26884,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753396889.3865027,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753396890.5041125,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396891.621648,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753396892.7393067,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.592
1753396893.8570065,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753396894.9579732,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.617
1753396896.0760386,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753396897.1936665,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753396898.2948418,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753396899.4125693,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396900.5135198,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396901.6315742,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753396902.7328153,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753396903.8506184,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753396904.9683278,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753396906.0860534,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396907.2037334,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396908.3209982,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753396909.4386852,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753396910.5565183,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.586
1753396911.6740365,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396912.7919395,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.605
1753396913.9096549,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753396915.0276217,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753396916.145045,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396917.2625272,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753396918.3803997,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753396919.4979904,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396920.5991786,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753396921.7169752,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396922.8181086,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396923.935848,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753396925.036996,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396926.1548934,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753396927.256121,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753396928.3736427,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753396929.4913256,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753396930.6092975,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753396931.7270014,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396932.8281274,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753396933.945816,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753396935.0635319,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396936.181202,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396937.2988265,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396938.4165223,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753396939.5174716,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753396940.6353438,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753396941.7530327,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753396942.8707721,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.586
1753396943.9888673,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753396945.0894494,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753396946.207466,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753396947.3086936,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396948.426518,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753396949.5278697,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753396950.6291437,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753396951.7467306,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396952.8480134,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753396953.9656587,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396955.0667148,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753396956.1846535,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753396957.302079,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753396958.4198253,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396959.5374632,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753396960.6552076,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396961.7563493,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753396962.8576937,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753396963.9588935,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753396965.0765648,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753396966.194149,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396967.3115318,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396968.4129071,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753396969.5144453,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753396970.6157563,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396971.716798,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753396972.8345377,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753396973.9522998,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396975.0698195,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753396976.1711104,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753396977.272512,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753396978.3900244,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396979.5080335,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.605
1753396980.625809,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.605
1753396981.7266686,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753396982.8448012,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.586
1753396983.9620304,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396985.0633268,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753396986.18097,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753396987.2988002,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396988.41643,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753396989.5342014,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753396990.6518233,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396991.769639,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753396992.8874,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753396994.0051055,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396995.1224456,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396996.2401795,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753396997.357953,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.605
1753396998.4591293,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753396999.57686,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753397000.677719,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753397001.7793117,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753397002.8970754,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397003.9981935,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397005.0995343,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
