time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752705450.3638144,5,USB_connected,WLC_disconnected,3.401,-193.500,26.653,36.39,36.39,45.133,0.000,0.000,0.000,4.281
1752705451.5637088,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.40,36.40,45.133,0.000,0.000,0.000,4.287
1752705452.7633846,5,USB_connected,WLC_disconnected,3.401,-193.500,26.653,36.41,36.41,45.133,0.000,0.000,0.000,4.287
1752705453.963367,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,36.42,36.42,45.133,0.000,0.000,0.000,4.293
1752705455.163224,5,USB_connected,WLC_disconnected,3.401,-193.050,27.070,36.43,36.43,45.133,0.000,0.000,0.000,4.293
1752705456.3625684,5,USB_connected,WLC_disconnected,3.401,-193.500,26.653,36.44,36.44,45.133,0.000,0.000,0.000,4.293
1752705457.562933,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.45,36.45,45.133,0.000,0.000,0.000,4.287
1752705458.762888,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.46,36.46,45.133,0.000,0.000,0.000,4.293
1752705459.9627419,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.47,36.47,45.133,0.000,0.000,0.000,4.287
1752705461.1626027,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,36.48,36.48,45.133,0.000,0.000,0.000,4.287
1752705462.3624854,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.49,36.49,45.133,0.000,0.000,0.000,4.293
1752705463.562358,5,USB_connected,WLC_disconnected,3.401,-193.500,27.070,36.50,36.50,45.133,0.000,0.000,0.000,4.293
1752705464.7622237,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.51,36.51,45.133,0.000,0.000,0.000,4.281
1752705465.9621413,5,USB_connected,WLC_disconnected,3.401,-193.500,26.653,36.52,36.52,45.133,0.000,0.000,0.000,4.287
1752705467.161971,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.53,36.53,45.133,0.000,0.000,0.000,4.293
1752705468.361901,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.54,36.54,45.133,0.000,0.000,0.000,4.287
1752705469.5611997,5,USB_connected,WLC_disconnected,3.401,-193.275,26.341,36.55,36.55,45.133,0.000,0.000,0.000,4.287
1752705470.7614844,5,USB_connected,WLC_disconnected,3.401,-193.500,26.653,36.56,36.56,45.133,0.000,0.000,0.000,4.293
1752705471.9610772,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,36.57,36.57,45.133,0.000,0.000,0.000,4.293
1752705473.1612897,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.57,36.57,45.133,0.000,0.000,0.000,4.287
1752705474.3611922,5,USB_connected,WLC_disconnected,3.401,-193.500,27.070,36.58,36.58,45.133,0.000,0.000,0.000,4.293
1752705475.5610726,5,USB_connected,WLC_disconnected,3.401,-193.275,26.341,36.59,36.59,45.133,0.000,0.000,0.000,4.299
1752705476.760981,5,USB_connected,WLC_disconnected,3.401,-193.275,26.653,36.60,36.60,45.133,0.000,0.000,0.000,4.293
1752705477.9608035,5,USB_connected,WLC_disconnected,3.401,-193.050,26.757,36.61,36.61,45.133,0.000,0.000,0.000,4.287
1752705479.1606503,5,USB_connected,WLC_disconnected,3.401,-193.275,26.653,36.62,36.62,45.133,0.000,0.000,0.000,4.287
1752705480.3603122,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.63,36.63,44.340,0.000,0.000,0.000,4.287
1752705481.5603251,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.64,36.64,45.133,0.000,0.000,0.000,4.287
1752705482.7600887,5,USB_connected,WLC_disconnected,3.401,-193.275,27.070,36.65,36.65,45.133,0.000,0.000,0.000,4.293
1752705483.9600806,5,USB_connected,WLC_disconnected,3.401,-193.500,26.653,36.66,36.66,45.133,0.000,0.000,0.000,4.287
1752705485.159883,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.67,36.67,45.133,0.000,0.000,0.000,4.287
1752705486.359828,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,36.68,36.68,45.133,0.000,0.000,0.000,4.287
1752705487.5592952,5,USB_connected,WLC_disconnected,3.401,-193.500,26.341,36.69,36.69,45.133,0.000,0.000,0.000,4.287
1752705488.7596416,5,USB_connected,WLC_disconnected,3.401,-193.500,26.341,36.70,36.70,45.133,0.000,0.000,0.000,4.293
1752705489.959542,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.70,36.70,45.133,0.000,0.000,0.000,4.287
1752705491.1592906,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,36.71,36.71,45.133,0.000,0.000,0.000,4.287
1752705492.358676,5,USB_connected,WLC_disconnected,3.401,-193.275,26.653,36.72,36.72,45.133,0.000,0.000,0.000,4.287
1752705493.5591393,5,USB_connected,WLC_disconnected,3.401,-193.050,26.757,36.73,36.73,45.133,0.000,0.000,0.000,4.293
1752705494.7589736,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.74,36.74,45.133,0.000,0.000,0.000,4.287
1752705495.9588697,5,USB_connected,WLC_disconnected,3.401,-193.500,26.653,36.75,36.75,45.133,0.000,0.000,0.000,4.287
1752705497.1586628,5,USB_connected,WLC_disconnected,3.401,-193.500,26.653,36.76,36.76,45.133,0.000,0.000,0.000,4.293
1752705498.358579,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,36.77,36.77,45.133,0.000,0.000,0.000,4.287
1752705499.5584192,5,USB_connected,WLC_disconnected,3.401,-193.500,26.653,36.78,36.78,45.133,0.000,0.000,0.000,4.287
1752705500.7582715,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,36.79,36.79,45.133,0.000,0.000,0.000,4.287
1752705501.9580228,5,USB_connected,WLC_disconnected,3.401,-193.500,26.341,36.80,36.80,45.133,0.000,0.000,0.000,4.293
1752705503.1580498,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,36.81,36.81,45.133,0.000,0.000,0.000,4.287
1752705504.3579564,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.82,36.82,45.133,0.000,0.000,0.000,4.293
1752705505.557774,5,USB_connected,WLC_disconnected,3.401,-193.275,26.653,36.82,36.82,45.133,0.000,0.000,0.000,4.287
1752705506.7576623,5,USB_connected,WLC_disconnected,3.401,-193.500,26.653,36.83,36.83,45.133,0.000,0.000,0.000,4.287
1752705507.9571044,5,USB_connected,WLC_disconnected,3.401,-193.500,26.653,36.84,36.84,45.133,0.000,0.000,0.000,4.287
1752705509.1574643,5,USB_connected,WLC_disconnected,3.401,-193.050,26.653,36.85,36.85,45.133,0.000,0.000,0.000,4.293
1752705510.3573816,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.86,36.86,45.133,0.000,0.000,0.000,4.287
1752705511.5571945,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,36.87,36.87,45.133,0.000,0.000,0.000,4.287
1752705512.7567983,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,36.88,36.88,45.133,0.000,0.000,0.000,4.287
1752705513.9568214,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.89,36.89,44.340,0.000,0.000,0.000,4.287
1752705515.1567073,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.90,36.90,45.133,0.000,0.000,0.000,4.287
1752705516.3566182,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.91,36.91,45.133,0.000,0.000,0.000,4.287
1752705517.5565069,5,USB_connected,WLC_disconnected,3.401,-193.500,26.653,36.92,36.92,45.926,0.000,0.000,0.000,4.293
1752705518.7559505,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.92,36.92,45.133,0.000,0.000,0.000,4.281
1752705519.9562192,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,36.93,36.93,45.133,0.000,0.000,0.000,4.287
1752705521.1560788,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,36.94,36.94,45.133,0.000,0.000,0.000,4.287
1752705522.356024,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.95,36.95,45.133,0.000,0.000,0.000,4.287
1752705523.5554986,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,36.96,36.96,45.133,0.000,0.000,0.000,4.293
1752705524.7557504,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,36.97,36.97,45.133,0.000,0.000,0.000,4.287
1752705525.9556713,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,36.98,36.98,45.133,0.000,0.000,0.000,4.287
1752705527.1555915,5,USB_connected,WLC_disconnected,3.401,-193.500,27.070,36.99,36.99,45.133,0.000,0.000,0.000,4.293
1752705528.354914,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,37.00,37.00,45.133,0.000,0.000,0.000,4.293
1752705529.555274,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,37.00,37.00,45.133,0.000,0.000,0.000,4.287
1752705530.7550523,5,USB_connected,WLC_disconnected,3.401,-193.275,26.653,37.01,37.01,45.133,0.000,0.000,0.000,4.293
1752705531.9550645,5,USB_connected,WLC_disconnected,3.401,-193.500,26.653,37.02,37.02,45.133,0.000,0.000,0.000,4.287
1752705533.1548274,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,37.03,37.03,45.133,0.000,0.000,0.000,4.287
1752705534.3546066,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,37.04,37.04,45.133,0.000,0.000,0.000,4.287
1752705535.554574,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,37.05,37.05,45.133,0.000,0.000,0.000,4.287
1752705536.7545154,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,37.06,37.06,45.133,0.000,0.000,0.000,4.287
1752705537.9545777,5,USB_connected,WLC_disconnected,3.401,-193.500,27.070,37.07,37.07,45.133,0.000,0.000,0.000,4.287
1752705539.1539087,5,USB_connected,WLC_disconnected,3.401,-193.500,26.341,37.08,37.08,45.133,0.000,0.000,0.000,4.287
1752705540.3538463,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,37.08,37.08,45.133,0.000,0.000,0.000,4.293
1752705541.5540211,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,37.09,37.09,45.133,0.000,0.000,0.000,4.287
1752705542.753976,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,37.10,37.10,45.133,0.000,0.000,0.000,4.287
1752705543.9534283,5,USB_connected,WLC_disconnected,3.401,-193.500,26.653,37.11,37.11,45.133,0.000,0.000,0.000,4.287
1752705545.153777,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,37.12,37.12,45.133,0.000,0.000,0.000,4.293
1752705546.3536332,5,USB_connected,WLC_disconnected,3.401,-193.275,26.653,37.13,37.13,45.133,0.000,0.000,0.000,4.287
1752705547.5535722,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,37.14,37.14,45.133,0.000,0.000,0.000,4.287
1752705548.7534184,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,37.15,37.15,45.133,0.000,0.000,0.000,4.293
1752705549.9532602,5,USB_connected,WLC_disconnected,3.401,-193.500,26.653,37.15,37.15,45.133,0.000,0.000,0.000,4.287
1752705551.1530035,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,37.16,37.16,45.133,0.000,0.000,0.000,4.287
1752705552.3528807,5,USB_connected,WLC_disconnected,3.401,-193.500,27.070,37.17,37.17,45.133,0.000,0.000,0.000,4.293
1752705553.5529203,5,USB_connected,WLC_disconnected,3.401,-193.500,26.653,37.18,37.18,45.926,0.000,0.000,0.000,4.293
1752705554.752769,5,USB_connected,WLC_disconnected,3.401,-193.275,26.653,37.19,37.19,45.133,0.000,0.000,0.000,4.287
1752705555.9526114,5,USB_connected,WLC_disconnected,3.401,-193.500,27.070,37.20,37.20,45.133,0.000,0.000,0.000,4.287
1752705557.1523514,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,37.21,37.21,45.133,0.000,0.000,0.000,4.287
1752705558.352194,5,USB_connected,WLC_disconnected,3.401,-193.500,26.653,37.22,37.22,45.133,0.000,0.000,0.000,4.287
1752705559.5517206,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,37.22,37.22,45.133,0.000,0.000,0.000,4.287
1752705560.7520752,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,37.23,37.23,45.133,0.000,0.000,0.000,4.293
1752705561.951892,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,37.24,37.24,45.133,0.000,0.000,0.000,4.293
1752705563.1516407,5,USB_connected,WLC_disconnected,3.401,-193.500,26.653,37.25,37.25,45.133,0.000,0.000,0.000,4.287
1752705564.3513243,5,USB_connected,WLC_disconnected,3.401,-193.500,26.653,37.26,37.26,45.133,0.000,0.000,0.000,4.287
1752705565.5514834,5,USB_connected,WLC_disconnected,3.401,-193.500,26.653,37.27,37.27,45.133,0.000,0.000,0.000,4.293
1752705566.751309,5,USB_connected,WLC_disconnected,3.401,-193.500,26.653,37.28,37.28,45.926,0.000,0.000,0.000,4.293
1752705567.9513078,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,37.28,37.28,45.133,0.000,0.000,0.000,4.287
1752705569.1511223,5,USB_connected,WLC_disconnected,3.401,-193.500,26.653,37.29,37.29,45.133,0.000,0.000,0.000,4.293
1752705570.3509138,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,37.30,37.30,45.133,0.000,0.000,0.000,4.293
1752705571.5509355,5,USB_connected,WLC_disconnected,3.401,-193.500,26.653,37.31,37.31,44.340,0.000,0.000,0.000,4.293
1752705572.7504754,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,37.32,37.32,45.926,0.000,0.000,0.000,4.287
1752705573.9506269,5,USB_connected,WLC_disconnected,3.401,-193.275,26.341,37.33,37.33,45.133,0.000,0.000,0.000,4.293
1752705575.1503644,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,37.34,37.34,45.133,0.000,0.000,0.000,4.287
1752705576.350227,5,USB_connected,WLC_disconnected,3.401,-193.275,26.653,37.34,37.34,45.133,0.000,0.000,0.000,4.287
1752705577.550215,5,USB_connected,WLC_disconnected,3.401,-193.275,26.653,37.35,37.35,45.133,0.000,0.000,0.000,4.287
1752705578.7499495,5,USB_connected,WLC_disconnected,3.401,-193.500,26.653,37.36,37.36,45.133,0.000,0.000,0.000,4.287
1752705579.949611,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,37.37,37.37,45.133,0.000,0.000,0.000,4.287
1752705581.1497576,5,USB_connected,WLC_disconnected,3.401,-193.275,26.653,37.38,37.38,45.133,0.000,0.000,0.000,4.306
1752705582.3498416,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,37.39,37.39,45.133,0.000,0.000,0.000,4.312
1752705583.5497124,5,USB_connected,WLC_disconnected,3.401,-193.275,26.653,37.40,37.40,45.133,0.000,0.000,0.000,4.312
1752705584.7493627,5,USB_connected,WLC_disconnected,3.401,-193.275,27.070,37.41,37.41,45.133,0.000,0.000,0.000,4.306
1752705585.9493961,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,37.42,37.42,45.133,0.000,0.000,0.000,4.293
1752705587.149322,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,37.43,37.43,45.133,0.000,0.000,0.000,4.312
1752705588.3492198,5,USB_connected,WLC_disconnected,3.401,-193.500,27.070,37.44,37.44,45.133,0.000,0.000,0.000,4.306
1752705589.5489879,5,USB_connected,WLC_disconnected,3.401,-193.275,26.653,37.44,37.44,45.133,0.000,0.000,0.000,4.306
1752705590.7489338,5,USB_connected,WLC_disconnected,3.406,-193.050,26.757,37.46,37.46,45.133,0.000,0.000,0.000,4.306
1752705591.9486783,5,USB_connected,WLC_disconnected,3.401,-193.050,27.070,37.46,37.46,45.133,0.000,0.000,0.000,4.299
1752705593.1486638,5,USB_connected,WLC_disconnected,3.406,-193.275,26.653,37.47,37.47,45.133,0.000,0.000,0.000,4.306
1752705594.3485305,5,USB_connected,WLC_disconnected,3.401,-193.050,26.653,37.48,37.48,45.133,0.000,0.000,0.000,4.281
1752705595.548092,5,USB_connected,WLC_disconnected,3.401,-193.050,26.757,37.49,37.49,45.133,0.000,0.000,0.000,4.287
1752705596.7480226,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,37.50,37.50,45.133,0.000,0.000,0.000,4.287
1752705597.9479954,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,37.51,37.51,45.133,0.000,0.000,0.000,4.293
1752705599.1478796,5,USB_connected,WLC_disconnected,3.401,-193.275,26.653,37.52,37.52,45.133,0.000,0.000,0.000,4.287
1752705600.347217,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,37.53,37.53,45.133,0.000,0.000,0.000,4.299
1752705601.5476553,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,37.54,37.54,44.340,0.000,0.000,0.000,4.293
1752705602.7475297,5,USB_connected,WLC_disconnected,3.406,-193.275,26.757,37.55,37.55,45.133,0.000,0.000,0.000,4.287
1752705603.947365,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,37.55,37.55,45.133,0.000,0.000,0.000,4.287
1752705605.1470795,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,37.56,37.56,45.133,0.000,0.000,0.000,4.293
1752705606.3470757,5,USB_connected,WLC_disconnected,3.401,-193.050,26.653,37.57,37.57,45.133,0.000,0.000,0.000,4.293
1752705607.5469983,5,USB_connected,WLC_disconnected,3.401,-193.275,26.653,37.58,37.58,45.133,0.000,0.000,0.000,4.287
1752705608.74673,5,USB_connected,WLC_disconnected,3.406,-193.500,26.341,37.59,37.59,45.133,0.000,0.000,0.000,4.293
1752705609.9467664,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,37.60,37.60,45.133,0.000,0.000,0.000,4.287
1752705611.1465561,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,37.61,37.61,45.133,0.000,0.000,0.000,4.287
1752705612.3465912,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,37.62,37.62,45.133,0.000,0.000,0.000,4.293
1752705613.5462787,5,USB_connected,WLC_disconnected,3.401,-193.275,26.653,37.63,37.63,45.133,0.000,0.000,0.000,4.293
1752705614.7461197,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,37.64,37.64,45.133,0.000,0.000,0.000,4.293
1752705615.9456973,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,37.64,37.64,45.133,0.000,0.000,0.000,4.287
1752705617.1458378,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,37.65,37.65,45.133,0.000,0.000,0.000,4.293
1752705618.345841,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,37.66,37.66,45.133,0.000,0.000,0.000,4.287
1752705619.5457296,5,USB_connected,WLC_disconnected,3.406,-193.275,27.070,37.67,37.67,45.133,0.000,0.000,0.000,4.293
1752705620.7454405,5,USB_connected,WLC_disconnected,3.406,-193.275,26.757,37.68,37.68,45.133,0.000,0.000,0.000,4.293
1752705621.9454873,5,USB_connected,WLC_disconnected,3.401,-193.275,26.653,37.69,37.69,45.133,0.000,0.000,0.000,4.293
1752705623.1453238,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,37.70,37.70,45.133,0.000,0.000,0.000,4.299
1752705624.3452077,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,37.71,37.71,45.133,0.000,0.000,0.000,4.293
1752705625.5450242,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,37.72,37.72,45.133,0.000,0.000,0.000,4.293
1752705626.7450013,5,USB_connected,WLC_disconnected,3.401,-193.275,26.653,37.73,37.73,45.133,0.000,0.000,0.000,4.293
1752705627.9447389,5,USB_connected,WLC_disconnected,3.406,-193.275,26.757,37.74,37.74,45.133,0.000,0.000,0.000,4.287
1752705629.144726,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,37.75,37.75,45.133,0.000,0.000,0.000,4.287
1752705630.3446288,5,USB_connected,WLC_disconnected,3.401,-193.500,26.653,37.76,37.76,45.133,0.000,0.000,0.000,4.293
1752705631.5445745,5,USB_connected,WLC_disconnected,3.406,-193.275,26.757,37.77,37.77,45.133,0.000,0.000,0.000,4.293
1752705632.744243,5,USB_connected,WLC_disconnected,3.406,-193.275,26.757,37.78,37.78,45.133,0.000,0.000,0.000,4.287
1752705633.9438355,5,USB_connected,WLC_disconnected,3.406,-193.500,26.757,37.79,37.79,45.133,0.000,0.000,0.000,4.287
1752705635.1440291,5,USB_connected,WLC_disconnected,3.406,-193.275,27.070,37.80,37.80,45.133,0.000,0.000,0.000,4.293
1752705636.3435512,5,USB_connected,WLC_disconnected,3.401,-193.275,26.653,37.81,37.81,45.133,0.000,0.000,0.000,4.293
1752705637.5437145,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,37.81,37.81,45.133,0.000,0.000,0.000,4.293
1752705638.7434165,5,USB_connected,WLC_disconnected,3.401,-193.500,26.341,37.82,37.82,45.133,0.000,0.000,0.000,4.293
1752705639.9432435,5,USB_connected,WLC_disconnected,3.401,-193.500,26.653,37.83,37.83,45.133,0.000,0.000,0.000,4.287
1752705641.143348,5,USB_connected,WLC_disconnected,3.401,-193.950,26.757,37.84,37.84,45.133,0.000,0.000,0.000,4.287
1752705642.3432837,5,USB_connected,WLC_disconnected,3.401,-193.500,27.070,37.85,37.85,44.340,0.000,0.000,0.000,4.293
1752705643.5427792,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,37.86,37.86,45.133,0.000,0.000,0.000,4.287
1752705644.7430587,5,USB_connected,WLC_disconnected,3.406,-193.275,26.757,37.87,37.87,45.133,0.000,0.000,0.000,4.287
1752705645.9429467,5,USB_connected,WLC_disconnected,3.401,-193.275,26.653,37.88,37.88,45.133,0.000,0.000,0.000,4.287
1752705647.1427937,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,37.89,37.89,45.133,0.000,0.000,0.000,4.287
1752705648.3426948,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,37.90,37.90,45.133,0.000,0.000,0.000,4.293
1752705649.5424576,5,USB_connected,WLC_disconnected,3.401,-193.500,27.070,37.91,37.91,45.133,0.000,0.000,0.000,4.293
1752705650.7424686,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,37.92,37.92,45.133,0.000,0.000,0.000,4.293
1752705651.9417756,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,37.93,37.93,45.133,0.000,0.000,0.000,4.293
1752705653.142105,5,USB_connected,WLC_disconnected,3.401,-193.275,26.653,37.94,37.94,45.133,0.000,0.000,0.000,4.287
1752705654.3419077,5,USB_connected,WLC_disconnected,3.406,-193.275,26.757,37.95,37.95,45.133,0.000,0.000,0.000,4.287
1752705655.5418837,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,37.96,37.96,45.133,0.000,0.000,0.000,4.293
1752705656.7413533,5,USB_connected,WLC_disconnected,3.406,-193.500,26.653,37.97,37.97,45.133,0.000,0.000,0.000,4.287
1752705657.9416335,5,USB_connected,WLC_disconnected,3.406,-193.275,26.757,37.98,37.98,45.133,0.000,0.000,0.000,4.287
1752705659.1415427,5,USB_connected,WLC_disconnected,3.406,-193.275,26.757,37.99,37.99,45.926,0.000,0.000,0.000,4.287
1752705660.3414638,5,USB_connected,WLC_disconnected,3.406,-193.275,26.757,38.00,38.00,45.133,0.000,0.000,0.000,4.293
1752705661.5412626,5,USB_connected,WLC_disconnected,3.406,-193.500,26.653,38.01,38.01,45.133,0.000,0.000,0.000,4.287
1752705662.741168,5,USB_connected,WLC_disconnected,3.406,-193.275,26.757,38.02,38.02,45.133,0.000,0.000,0.000,4.293
1752705663.940799,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,38.03,38.03,45.133,0.000,0.000,0.000,4.287
1752705665.1409178,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,38.04,38.04,45.133,0.000,0.000,0.000,4.293
1752705666.3408086,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,38.05,38.05,45.133,0.000,0.000,0.000,4.293
1752705667.5407503,5,USB_connected,WLC_disconnected,3.401,-193.500,26.653,38.06,38.06,45.133,0.000,0.000,0.000,4.293
1752705668.7404277,5,USB_connected,WLC_disconnected,3.406,-193.275,26.757,38.07,38.07,45.133,0.000,0.000,0.000,4.287
1752705669.940305,5,USB_connected,WLC_disconnected,3.406,-193.500,26.757,38.08,38.08,45.133,0.000,0.000,0.000,4.287
1752705671.1401315,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,38.09,38.09,45.133,0.000,0.000,0.000,4.287
1752705672.3396974,5,USB_connected,WLC_disconnected,3.406,-193.275,26.653,38.10,38.10,45.133,0.000,0.000,0.000,4.293
1752705673.539931,5,USB_connected,WLC_disconnected,3.406,-193.275,26.757,38.11,38.11,45.133,0.000,0.000,0.000,4.293
1752705674.7397332,5,USB_connected,WLC_disconnected,3.406,-193.500,26.653,38.13,38.13,45.133,0.000,0.000,0.000,4.287
1752705675.9392202,5,USB_connected,WLC_disconnected,3.406,-193.275,26.757,38.14,38.14,44.340,0.000,0.000,0.000,4.293
1752705677.1396608,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,38.15,38.15,45.133,0.000,0.000,0.000,4.287
1752705678.3392966,5,USB_connected,WLC_disconnected,3.406,-193.500,27.070,38.16,38.16,44.340,0.000,0.000,0.000,4.293
1752705679.539367,5,USB_connected,WLC_disconnected,3.406,-193.275,26.653,38.17,38.17,45.133,0.000,0.000,0.000,4.287
1752705680.7390568,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,38.18,38.18,45.133,0.000,0.000,0.000,4.293
1752705681.9390783,5,USB_connected,WLC_disconnected,3.406,-193.500,26.757,38.19,38.19,45.133,0.000,0.000,0.000,4.293
1752705683.138982,5,USB_connected,WLC_disconnected,3.406,-193.500,26.341,38.20,38.20,45.133,0.000,0.000,0.000,4.293
1752705684.3388796,5,USB_connected,WLC_disconnected,3.406,-193.275,26.757,38.21,38.21,45.133,0.000,0.000,0.000,4.293
1752705685.538496,5,USB_connected,WLC_disconnected,3.406,-193.275,26.757,38.22,38.22,45.926,0.000,0.000,0.000,4.287
1752705686.738429,5,USB_connected,WLC_disconnected,3.406,-193.275,26.653,38.23,38.23,45.133,0.000,0.000,0.000,4.293
1752705687.9380438,5,USB_connected,WLC_disconnected,3.406,-193.275,26.653,38.24,38.24,45.133,0.000,0.000,0.000,4.287
1752705689.1377854,5,USB_connected,WLC_disconnected,3.401,-193.500,26.757,38.25,38.25,45.133,0.000,0.000,0.000,4.293
1752705690.3380542,5,USB_connected,WLC_disconnected,3.406,-193.500,26.757,38.26,38.26,44.340,0.000,0.000,0.000,4.287
1752705691.537957,5,USB_connected,WLC_disconnected,3.406,-193.275,26.757,38.27,38.27,45.133,0.000,0.000,0.000,4.293
1752705692.7374127,5,USB_connected,WLC_disconnected,3.406,-193.275,26.653,38.28,38.28,45.133,0.000,0.000,0.000,4.293
1752705693.9376583,5,USB_connected,WLC_disconnected,3.406,-193.275,26.757,38.29,38.29,45.133,0.000,0.000,0.000,4.293
1752705695.1374607,5,USB_connected,WLC_disconnected,3.401,-193.275,26.757,38.31,38.31,45.133,0.000,0.000,0.000,4.287
1752705696.3373773,5,USB_connected,WLC_disconnected,3.406,-193.500,26.653,38.32,38.32,45.133,0.000,0.000,0.000,4.293
1752705697.5371685,5,USB_connected,WLC_disconnected,3.406,-193.275,26.757,38.33,38.33,45.133,0.000,0.000,0.000,4.293
1752705698.7372444,5,USB_connected,WLC_disconnected,3.406,-193.275,26.653,38.34,38.34,45.133,0.000,0.000,0.000,4.293
