time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753547454.9052157,5,USB_connected,WLC_disconnected,3.093,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753547456.0064723,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753547457.1076949,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753547458.208929,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753547459.3098142,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547460.411099,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.785
1753547461.5118384,5,USB_connected,WLC_disconnected,3.093,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753547462.6134706,5,USB_connected,WLC_disconnected,3.088,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547463.7148173,5,USB_connected,WLC_disconnected,3.093,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753547464.816106,5,USB_connected,WLC_disconnected,3.093,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753547465.9168034,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.785
1753547467.018554,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753547468.1197126,5,USB_connected,WLC_disconnected,3.093,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.785
1753547469.2209218,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.760
1753547470.3223295,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547471.4237096,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547472.5250466,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753547473.6259046,5,USB_connected,WLC_disconnected,3.093,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753547474.7275622,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753547475.8287697,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753547476.9297435,5,USB_connected,WLC_disconnected,3.093,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753547478.0311565,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753547479.1324182,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547480.2335541,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547481.3348224,5,USB_connected,WLC_disconnected,3.093,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.785
1753547482.4361076,5,USB_connected,WLC_disconnected,3.088,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753547483.5372741,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753547484.638667,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753547485.7399247,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753547486.841147,5,USB_connected,WLC_disconnected,3.093,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753547487.9424634,5,USB_connected,WLC_disconnected,3.093,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547489.0438473,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753547490.1450424,5,USB_connected,WLC_disconnected,3.093,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547491.2464478,5,USB_connected,WLC_disconnected,3.093,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753547492.347718,5,USB_connected,WLC_disconnected,3.093,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753547493.4490812,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753547494.5500588,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753547495.650979,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547496.7525187,5,USB_connected,WLC_disconnected,3.093,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.767
1753547497.853692,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753547498.9550045,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753547500.0562599,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753547501.1574879,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.760
1753547502.2587636,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.785
1753547503.359974,5,USB_connected,WLC_disconnected,3.093,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753547504.4609578,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753547505.5623353,5,USB_connected,WLC_disconnected,3.093,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753547506.663858,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753547507.7652752,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753547508.8665416,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547509.9677238,5,USB_connected,WLC_disconnected,3.093,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753547511.0689697,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.798
1753547512.1699784,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753547513.2711828,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547514.3720274,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753547515.4736953,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753547516.574412,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753547517.6757555,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753547518.7772968,5,USB_connected,WLC_disconnected,3.093,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753547519.8786385,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753547520.979923,5,USB_connected,WLC_disconnected,3.093,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753547522.0814729,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547523.1820881,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.760
1753547524.2839081,5,USB_connected,WLC_disconnected,3.093,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753547525.384852,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.760
1753547526.486404,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753547527.5875323,5,USB_connected,WLC_disconnected,3.093,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753547528.688945,5,USB_connected,WLC_disconnected,3.093,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547529.7899442,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753547530.8912046,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753547531.9924862,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547533.0937397,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547534.1949553,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753547535.2962146,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753547536.3975074,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753547537.4987202,5,USB_connected,WLC_disconnected,3.093,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753547538.6000185,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.760
1753547539.7008188,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547540.8024783,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547541.9041085,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753547543.0054612,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753547544.106705,5,USB_connected,WLC_disconnected,3.093,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.760
1753547545.2078938,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753547546.3091393,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753547547.4100227,5,USB_connected,WLC_disconnected,3.093,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753547548.5109804,5,USB_connected,WLC_disconnected,3.093,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753547549.6124613,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547550.7138264,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753547551.8150291,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753547552.916185,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.760
1753547554.0174525,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.785
1753547555.1187985,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753547556.219857,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753547557.321264,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753547558.422597,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753547559.5239668,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753547560.625222,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753547561.7263796,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753547562.8277643,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753547563.9289062,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753547565.0301561,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753547566.1313674,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753547567.2321367,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753547568.3338826,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753547569.435082,5,USB_connected,WLC_disconnected,3.093,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.798
1753547570.5363119,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753547571.6375718,5,USB_connected,WLC_disconnected,3.093,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753547572.738924,5,USB_connected,WLC_disconnected,3.093,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.760
1753547573.8401039,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547574.9414046,5,USB_connected,WLC_disconnected,3.093,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753547576.0423038,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753547577.1440768,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.760
1753547578.2452793,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753547579.3467085,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753547580.447889,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753547581.5491629,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753547582.650331,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753547583.7515986,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753547584.8526902,5,USB_connected,WLC_disconnected,3.093,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753547585.9538937,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547587.0551398,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753547588.1561332,5,USB_connected,WLC_disconnected,3.093,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547589.2577279,5,USB_connected,WLC_disconnected,3.093,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753547590.358863,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753547591.4602225,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753547592.5615375,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753547593.662667,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753547594.7641375,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547595.8655539,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753547596.9667146,5,USB_connected,WLC_disconnected,3.093,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753547598.0679765,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547599.1692033,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753547600.2701414,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753547601.3713546,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753547602.4726186,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547603.5740428,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753547604.6752012,5,USB_connected,WLC_disconnected,3.093,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753547605.7764544,5,USB_connected,WLC_disconnected,3.093,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547606.8776865,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753547607.978934,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753547609.0801854,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753547610.1814492,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753547611.2827132,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753547612.3840637,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547613.4854758,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753547614.5866785,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753547615.6878173,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753547616.7891393,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753547617.8897552,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753547618.9915116,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753547620.0927227,5,USB_connected,WLC_disconnected,3.093,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753547621.1940265,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753547622.2951505,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753547623.3964643,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547624.4977372,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753547625.598962,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547626.700276,5,USB_connected,WLC_disconnected,3.093,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753547627.8015547,5,USB_connected,WLC_disconnected,3.093,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.798
1753547628.9027739,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753547630.0043044,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547631.1055996,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.760
1753547632.206915,5,USB_connected,WLC_disconnected,3.093,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753547633.3081481,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753547634.4094646,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547635.5102668,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547636.6116297,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753547637.712824,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753547638.8140764,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753547639.9153152,5,USB_connected,WLC_disconnected,3.093,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547641.0165987,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753547642.1177797,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.785
1753547643.2190695,5,USB_connected,WLC_disconnected,3.093,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753547644.3200643,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753547645.421544,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547646.5227535,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753547647.6240292,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753547648.7253826,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753547649.8267238,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753547650.9278855,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753547652.0291739,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547653.1303303,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753547654.2316694,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547655.3328564,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547656.434108,5,USB_connected,WLC_disconnected,3.093,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753547657.535434,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753547658.636691,5,USB_connected,WLC_disconnected,3.093,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.760
1753547659.7378588,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753547660.8390884,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.785
1753547661.9403305,5,USB_connected,WLC_disconnected,3.088,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547663.0416787,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753547664.142809,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547665.2443273,5,USB_connected,WLC_disconnected,3.093,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547666.3454595,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753547667.4468954,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753547668.5476134,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753547669.649559,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753547670.750607,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753547671.8518155,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.760
1753547672.9530377,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753547674.0541153,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753547675.1553745,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753547676.2567203,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753547677.357977,5,USB_connected,WLC_disconnected,3.093,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547678.4591894,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753547679.5604436,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753547680.6616933,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547681.7629657,5,USB_connected,WLC_disconnected,3.093,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753547682.8643749,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753547683.9656668,5,USB_connected,WLC_disconnected,3.093,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753547685.0669672,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753547686.1682231,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.729
