time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753471994.1256702,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.692
1753471995.2105694,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753471996.295504,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753471997.3799436,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471998.464931,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753471999.5494478,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753472000.6348572,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472001.7194183,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753472002.8041165,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472003.8891451,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753472004.9741015,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472006.0588732,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472007.1432767,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472008.2280922,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753472009.313031,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753472010.3983047,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753472011.4827726,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753472012.5674765,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.692
1753472013.6523533,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.636
1753472014.7372885,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753472015.8219824,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753472016.9069667,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472017.991449,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.692
1753472019.0765922,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472020.1612325,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753472021.2458498,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753472022.3308625,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472023.4159703,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472024.50084,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753472025.585473,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753472026.6701007,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753472027.7555501,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753472028.8399327,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753472029.9244611,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472031.0096672,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753472032.0944283,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753472033.17895,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753472034.263728,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753472035.3487015,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753472036.4338653,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472037.5184193,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753472038.6032155,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472039.6875744,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753472040.772842,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472041.857779,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753472042.942361,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753472044.0272021,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472045.1120868,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.686
1753472046.1968722,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753472047.2816944,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753472048.36645,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.630
1753472049.4514565,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.692
1753472050.5363007,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.630
1753472051.621,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753472052.7059402,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753472053.79052,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472054.8755014,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.698
1753472055.9602544,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753472057.0451605,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753472058.129625,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753472059.2148304,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753472060.2997406,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753472061.384268,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472062.469308,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753472063.554427,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753472064.6386905,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.686
1753472065.7236052,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.692
1753472066.8084583,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.661
1753472067.8932874,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753472068.978297,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753472070.0630717,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753472071.1472807,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753472072.2322042,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753472073.3174345,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.630
1753472074.4024787,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753472075.4870315,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753472076.5719573,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753472077.6568074,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.630
1753472078.7414882,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753472079.8261971,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753472080.911062,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753472081.995994,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753472083.080605,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.636
1753472084.1655529,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753472085.250205,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753472086.3353648,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753472087.4199953,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753472088.504715,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753472089.5898027,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753472090.674601,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753472091.7595654,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472092.844192,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753472093.9284835,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753472095.0136662,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753472096.0986502,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753472097.183305,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753472098.2678015,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472099.352765,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753472100.437997,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.692
1753472101.5226748,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753472102.607533,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472103.6921093,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472104.7771628,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753472105.8620093,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472106.9468994,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753472108.0315998,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472109.1162581,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472110.2014463,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.698
1753472111.286176,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753472112.3708959,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753472113.4559007,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753472114.5403562,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753472115.6254501,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753472116.7099993,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753472117.7949824,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753472118.8800683,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753472119.9645247,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753472121.0493562,5,USB_connected,WLC_disconnected,3.450,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.636
1753472122.1342263,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753472123.2190328,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753472124.303637,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.617
1753472125.3886461,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753472126.4735374,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.630
1753472127.5587077,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753472128.642938,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753472129.7275465,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753472130.8126872,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.686
1753472131.8977382,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472132.9822917,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472134.0667396,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753472135.1519473,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753472136.2370238,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753472137.3214338,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753472138.406334,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753472139.4912434,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753472140.5763447,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753472141.6607175,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753472142.7455554,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753472143.830338,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753472144.9155202,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753472146.0002177,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472147.0847611,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472148.169961,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472149.2549107,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753472150.339338,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753472151.4241192,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753472152.5090778,5,USB_connected,WLC_disconnected,3.450,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753472153.593721,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.630
1753472154.678557,5,USB_connected,WLC_disconnected,3.450,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.698
1753472155.7633119,5,USB_connected,WLC_disconnected,3.450,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753472156.8484879,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753472157.933079,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.630
1753472159.0180357,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753472160.1028962,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472161.1873496,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753472162.2723799,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753472163.3574908,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753472164.4420998,5,USB_connected,WLC_disconnected,3.450,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753472165.5267146,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472166.6116824,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753472167.6965768,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.630
1753472168.7812307,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753472169.866057,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753472170.951026,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753472172.035963,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472173.1204655,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472174.205024,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.617
1753472175.2898908,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472176.3754158,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.630
1753472177.4600952,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753472178.5442734,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753472179.6294599,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.692
1753472180.7145562,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753472181.8159683,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472182.9005992,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753472183.9849434,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753472185.0699098,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472186.1549106,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753472187.256473,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.623
1753472188.3410025,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753472189.4252093,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472190.5102878,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753472191.5956242,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753472192.6803644,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.623
1753472193.7649152,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.692
1753472194.8498595,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.611
1753472195.9346213,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753472197.0196867,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753472198.1044466,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472199.1891253,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753472200.2739494,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.623
1753472201.358371,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753472202.4435222,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472203.5283172,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753472204.6126862,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472205.714685,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753472206.7994459,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753472207.8841596,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753472208.96892,5,USB_connected,WLC_disconnected,3.450,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753472210.053498,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753472211.138698,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753472212.2233753,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753472213.308295,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753472214.3930304,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753472215.4945228,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753472216.595745,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753472217.6803522,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753472218.7649255,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472219.8498583,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753472220.9511771,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472222.0522306,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
