time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752700122.8457763,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752700123.9469118,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752700125.0480907,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752700126.1492345,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700127.2506902,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752700128.3521895,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700129.4534006,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752700130.5546284,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752700131.655687,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752700132.757192,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752700133.8582597,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752700134.9597597,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752700136.060731,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752700137.1622202,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752700138.263334,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752700139.364688,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752700140.465807,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752700141.5672925,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700142.6686778,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752700143.7690861,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752700144.8705254,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752700145.9719808,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700147.0730267,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700148.1749141,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700149.2760708,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752700150.3773146,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752700151.4786572,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700152.5800896,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,28.488,0.000,0.000,0.000,4.711
1752700153.6805704,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752700154.7822678,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752700155.8830774,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752700156.9845765,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700158.085759,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752700159.1871018,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752700160.288187,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752700161.3895314,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752700162.4906752,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700163.591882,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752700164.6932695,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752700165.7948349,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752700166.8961508,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752700167.9974527,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752700169.0982556,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752700170.2000341,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752700171.3009777,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700172.4025354,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700173.5034263,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752700174.6044126,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752700175.7056398,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752700176.8071132,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752700177.908129,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752700179.0097558,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752700180.1105754,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700181.2121654,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700182.3133454,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752700183.4149704,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752700184.5156298,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752700185.6175408,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752700186.7189696,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700187.820171,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752700188.9211879,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752700190.0224955,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752700191.123458,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752700192.2245543,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752700193.326,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.673
1752700194.4272594,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752700195.528315,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.673
1752700196.6296904,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752700197.7307065,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700198.8317227,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752700199.9335613,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752700201.0348313,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752700202.136009,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752700203.237807,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752700204.3382926,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752700205.439711,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752700206.541028,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752700207.6424232,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752700208.7434402,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752700209.8446023,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.673
1752700210.9455621,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752700212.0469809,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700213.1483111,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700214.2494807,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752700215.3510358,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752700216.4520543,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752700217.5531466,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752700218.654878,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752700219.756308,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752700220.8576226,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700221.9589114,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752700223.0597079,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700224.1609905,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752700225.2624724,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752700226.3634262,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752700227.464641,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752700228.5661416,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.742
1752700229.6673708,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752700230.7686532,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700231.8699596,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752700232.9711642,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700234.072091,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752700235.1733181,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752700236.275217,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700237.376476,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752700238.4776294,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752700239.5789044,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752700240.6801088,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700241.7810912,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752700242.8824735,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,28.488,0.000,0.000,0.000,4.736
1752700243.9834306,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752700245.0846605,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752700246.1858482,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752700247.2873383,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752700248.3884287,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752700249.4899912,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700250.5911477,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752700251.6924248,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752700252.7937362,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700253.895054,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752700254.9960594,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752700256.0972903,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752700257.198763,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752700258.300136,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752700259.4012487,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752700260.5026932,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752700261.6037445,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752700262.7048137,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752700263.8056302,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752700264.907174,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752700266.0085385,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752700267.1100326,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752700268.2112556,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752700269.3123538,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752700270.4133532,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752700271.5149794,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700272.6162918,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752700273.717816,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700274.819141,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752700275.9202023,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752700277.0213568,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752700278.1227221,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752700279.2238612,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752700280.3246205,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752700281.4256573,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752700282.5270033,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700283.6286864,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700284.7297862,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752700285.8310077,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752700286.9321396,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752700288.0337462,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700289.1353095,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752700290.23661,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752700291.3378177,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752700292.4388125,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752700293.5402925,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752700294.640994,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752700295.742518,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752700296.8435714,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752700297.9448814,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752700299.0462134,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752700300.1474931,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752700301.248747,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752700302.350041,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752700303.4511442,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752700304.5522728,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752700305.6539643,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752700306.7551985,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752700307.8564243,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752700308.957733,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700310.0590465,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700311.1602578,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752700312.2613769,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752700313.3627827,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752700314.4635057,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752700315.564973,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752700316.6656837,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,28.488,0.000,0.000,0.000,4.711
1752700317.7674508,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752700318.8687065,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700319.9699152,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752700321.0714703,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700322.172657,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752700323.2741838,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700324.374989,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752700325.4762948,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752700326.5780308,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752700327.6790218,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752700328.7803695,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752700329.8811407,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700330.9827752,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,28.488,0.000,0.000,0.000,4.692
1752700332.0837445,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752700333.185087,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700334.2863572,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.748
1752700335.3875678,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752700336.4887626,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752700337.5901709,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752700338.6914432,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752700339.7926486,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752700340.8938186,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752700341.9949915,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700343.0964243,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752700344.197667,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752700345.298873,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700346.4000816,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752700347.501186,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700348.6026087,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752700349.7055323,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700350.8050475,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700351.9065218,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700353.0073478,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752700354.1087525,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
