time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753144485.2292645,5,USB_connected,WLC_disconnected,3.445,-192.375,22.755,54.18,54.18,38.792,0.000,0.000,0.000,4.256
1753144486.46178,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,54.20,54.20,39.585,0.000,0.000,0.000,4.256
1753144487.69415,5,USB_connected,WLC_disconnected,3.445,-191.925,22.755,54.22,54.22,38.000,0.000,0.000,0.000,4.274
1753144488.926978,5,USB_connected,WLC_disconnected,3.445,-192.150,22.856,54.24,54.24,38.792,0.000,0.000,0.000,4.274
1753144490.1599228,5,USB_connected,WLC_disconnected,3.445,-191.925,22.755,54.26,54.26,38.792,0.000,0.000,0.000,4.299
1753144491.3925722,5,USB_connected,WLC_disconnected,3.445,-191.925,22.856,54.28,54.28,39.585,0.000,0.000,0.000,4.293
1753144492.6255348,5,USB_connected,WLC_disconnected,3.445,-192.150,22.755,54.30,54.30,38.792,0.000,0.000,0.000,4.287
1753144493.8581803,5,USB_connected,WLC_disconnected,3.440,-192.150,22.856,54.32,54.32,38.792,0.000,0.000,0.000,4.293
1753144495.0913138,5,USB_connected,WLC_disconnected,3.440,-192.600,22.856,54.34,54.34,38.792,0.000,0.000,0.000,4.293
1753144496.3235998,5,USB_connected,WLC_disconnected,3.445,-192.150,22.856,54.36,54.36,38.792,0.000,0.000,0.000,4.287
1753144497.5564659,5,USB_connected,WLC_disconnected,3.445,-192.150,22.856,54.38,54.38,39.585,0.000,0.000,0.000,4.262
1753144498.7895818,5,USB_connected,WLC_disconnected,3.445,-191.925,22.755,54.40,54.40,39.585,0.000,0.000,0.000,4.262
1753144500.021694,5,USB_connected,WLC_disconnected,3.445,-191.925,22.755,54.42,54.42,38.792,0.000,0.000,0.000,4.256
1753144501.2546546,5,USB_connected,WLC_disconnected,3.440,-192.150,22.856,54.43,54.43,39.585,0.000,0.000,0.000,4.256
1753144502.487375,5,USB_connected,WLC_disconnected,3.445,-192.375,22.755,54.45,54.45,39.585,0.000,0.000,0.000,4.274
1753144503.72012,5,USB_connected,WLC_disconnected,3.445,-192.150,22.856,54.47,54.47,38.792,0.000,0.000,0.000,4.274
1753144504.9528527,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,54.49,54.49,38.792,0.000,0.000,0.000,4.262
1753144506.1859095,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,54.51,54.51,38.792,0.000,0.000,0.000,4.287
1753144507.4182875,5,USB_connected,WLC_disconnected,3.445,-191.475,22.856,54.53,54.53,38.792,0.000,0.000,0.000,4.256
1753144508.6513336,5,USB_connected,WLC_disconnected,3.445,-191.925,22.755,54.55,54.55,39.585,0.000,0.000,0.000,4.268
1753144509.8837357,5,USB_connected,WLC_disconnected,3.440,-192.600,22.856,54.57,54.57,38.792,0.000,0.000,0.000,4.268
1753144511.1165721,5,USB_connected,WLC_disconnected,3.445,-192.150,22.755,54.59,54.59,38.792,0.000,0.000,0.000,4.256
1753144512.349545,5,USB_connected,WLC_disconnected,3.445,-192.150,22.856,54.61,54.61,38.792,0.000,0.000,0.000,4.274
1753144513.5821016,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,54.63,54.63,38.792,0.000,0.000,0.000,4.256
1753144514.8148723,5,USB_connected,WLC_disconnected,3.445,-191.925,22.856,54.65,54.65,38.792,0.000,0.000,0.000,4.268
1753144516.0475278,5,USB_connected,WLC_disconnected,3.445,-192.375,22.755,54.67,54.67,38.792,0.000,0.000,0.000,4.256
1753144517.2799778,5,USB_connected,WLC_disconnected,3.445,-192.375,22.755,54.69,54.69,39.585,0.000,0.000,0.000,4.274
1753144518.5126872,5,USB_connected,WLC_disconnected,3.440,-191.925,22.856,54.70,54.70,38.792,0.000,0.000,0.000,4.281
1753144519.7460465,5,USB_connected,WLC_disconnected,3.440,-192.600,22.856,54.72,54.72,38.792,0.000,0.000,0.000,4.256
1753144520.978612,5,USB_connected,WLC_disconnected,3.445,-191.925,22.856,54.74,54.74,38.792,0.000,0.000,0.000,4.262
1753144522.211472,5,USB_connected,WLC_disconnected,3.440,-192.600,22.856,54.76,54.76,38.792,0.000,0.000,0.000,4.312
1753144523.4440491,5,USB_connected,WLC_disconnected,3.445,-191.475,22.856,54.78,54.78,38.792,0.000,0.000,0.000,4.281
1753144524.6767094,5,USB_connected,WLC_disconnected,3.445,-192.150,22.755,54.80,54.80,38.792,0.000,0.000,0.000,4.281
1753144525.9095802,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,54.82,54.82,38.792,0.000,0.000,0.000,4.293
1753144527.1422622,5,USB_connected,WLC_disconnected,3.445,-191.700,22.856,54.84,54.84,38.792,0.000,0.000,0.000,4.262
1753144528.374931,5,USB_connected,WLC_disconnected,3.445,-192.150,22.755,54.86,54.86,38.792,0.000,0.000,0.000,4.287
1753144529.6079383,5,USB_connected,WLC_disconnected,3.445,-192.375,22.755,54.88,54.88,39.585,0.000,0.000,0.000,4.287
1753144530.8405418,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,54.90,54.90,38.792,0.000,0.000,0.000,4.262
1753144532.0732872,5,USB_connected,WLC_disconnected,3.445,-192.375,22.856,54.91,54.91,38.792,0.000,0.000,0.000,4.299
1753144533.305741,5,USB_connected,WLC_disconnected,3.445,-191.925,22.755,54.93,54.93,38.792,0.000,0.000,0.000,4.262
1753144534.5388632,5,USB_connected,WLC_disconnected,3.445,-192.375,22.856,54.95,54.95,38.792,0.000,0.000,0.000,4.262
1753144535.7715402,5,USB_connected,WLC_disconnected,3.440,-191.925,22.755,54.97,54.97,39.585,0.000,0.000,0.000,4.287
1753144537.0042632,5,USB_connected,WLC_disconnected,3.445,-192.150,22.856,54.99,54.99,38.792,0.000,0.000,0.000,4.262
1753144538.2370558,5,USB_connected,WLC_disconnected,3.445,-192.150,22.856,55.01,55.01,38.792,0.000,0.000,0.000,4.256
1753144539.4699352,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,55.03,55.03,38.792,0.000,0.000,0.000,4.256
1753144540.7025526,5,USB_connected,WLC_disconnected,3.445,-192.375,22.755,55.05,55.05,38.792,0.000,0.000,0.000,4.287
1753144541.9353604,5,USB_connected,WLC_disconnected,3.445,-191.925,22.856,55.07,55.07,38.792,0.000,0.000,0.000,4.274
1753144543.1682544,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,55.09,55.09,38.792,0.000,0.000,0.000,4.262
1753144544.4007094,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,55.10,55.10,38.000,0.000,0.000,0.000,4.262
1753144545.6337082,5,USB_connected,WLC_disconnected,3.445,-192.375,22.755,55.13,55.13,38.792,0.000,0.000,0.000,4.256
1753144546.8663616,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,55.14,55.14,38.792,0.000,0.000,0.000,4.299
1753144548.0989919,5,USB_connected,WLC_disconnected,3.445,-192.375,22.856,55.16,55.16,38.792,0.000,0.000,0.000,4.256
1753144549.33179,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,55.18,55.18,39.585,0.000,0.000,0.000,4.287
1753144550.5645592,5,USB_connected,WLC_disconnected,3.445,-191.475,22.755,55.20,55.20,38.792,0.000,0.000,0.000,4.274
1753144551.7972648,5,USB_connected,WLC_disconnected,3.445,-191.475,22.856,55.22,55.22,38.792,0.000,0.000,0.000,4.293
1753144553.0302799,5,USB_connected,WLC_disconnected,3.445,-192.375,22.755,55.24,55.24,38.792,0.000,0.000,0.000,4.256
1753144554.262415,5,USB_connected,WLC_disconnected,3.445,-192.150,22.856,55.26,55.26,38.792,0.000,0.000,0.000,4.262
1753144555.4953697,5,USB_connected,WLC_disconnected,3.440,-192.375,22.856,55.28,55.28,38.792,0.000,0.000,0.000,4.262
1753144556.7284477,5,USB_connected,WLC_disconnected,3.445,-192.375,22.755,55.29,55.29,39.585,0.000,0.000,0.000,4.293
1753144557.960942,5,USB_connected,WLC_disconnected,3.445,-192.150,22.755,55.31,55.31,38.792,0.000,0.000,0.000,4.312
1753144559.1936233,5,USB_connected,WLC_disconnected,3.445,-191.925,22.856,55.33,55.33,38.792,0.000,0.000,0.000,4.312
1753144560.4264507,5,USB_connected,WLC_disconnected,3.445,-191.925,22.755,55.35,55.35,38.000,0.000,0.000,0.000,4.293
1753144561.6591973,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,55.37,55.37,38.792,0.000,0.000,0.000,4.274
1753144562.8919604,5,USB_connected,WLC_disconnected,3.445,-190.575,22.755,55.39,55.39,38.792,0.000,0.000,0.000,4.274
1753144564.1242375,5,USB_connected,WLC_disconnected,3.445,-192.375,22.856,55.41,55.41,38.792,0.000,0.000,0.000,4.287
1753144565.3573527,5,USB_connected,WLC_disconnected,3.445,-192.375,22.755,55.43,55.43,38.792,0.000,0.000,0.000,4.256
1753144566.5902882,5,USB_connected,WLC_disconnected,3.440,-192.600,22.856,55.44,55.44,38.792,0.000,0.000,0.000,4.274
1753144567.8229563,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,55.46,55.46,38.792,0.000,0.000,0.000,4.262
1753144569.055729,5,USB_connected,WLC_disconnected,3.445,-191.925,22.755,55.48,55.48,39.585,0.000,0.000,0.000,4.274
1753144570.2886164,5,USB_connected,WLC_disconnected,3.445,-192.150,22.755,55.50,55.50,39.585,0.000,0.000,0.000,4.287
1753144571.521096,5,USB_connected,WLC_disconnected,3.445,-192.375,22.755,55.52,55.52,39.585,0.000,0.000,0.000,4.262
1753144572.753404,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,55.54,55.54,38.792,0.000,0.000,0.000,4.256
1753144573.9870136,5,USB_connected,WLC_disconnected,3.445,-192.375,22.755,55.55,55.55,38.792,0.000,0.000,0.000,4.299
1753144575.2193766,5,USB_connected,WLC_disconnected,3.445,-191.925,22.856,55.57,55.57,38.792,0.000,0.000,0.000,4.299
1753144576.452224,5,USB_connected,WLC_disconnected,3.445,-191.475,22.856,55.59,55.59,39.585,0.000,0.000,0.000,4.274
1753144577.6848817,5,USB_connected,WLC_disconnected,3.445,-191.925,22.856,55.61,55.61,38.792,0.000,0.000,0.000,4.256
1753144578.9175835,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,55.63,55.63,38.792,0.000,0.000,0.000,4.274
1753144580.15067,5,USB_connected,WLC_disconnected,3.445,-191.925,22.755,55.65,55.65,38.792,0.000,0.000,0.000,4.256
1753144581.3830569,5,USB_connected,WLC_disconnected,3.445,-192.150,22.856,55.66,55.66,39.585,0.000,0.000,0.000,4.256
1753144582.615889,5,USB_connected,WLC_disconnected,3.445,-191.925,22.856,55.68,55.68,39.585,0.000,0.000,0.000,4.274
1753144583.8488116,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,55.70,55.70,38.792,0.000,0.000,0.000,4.262
1753144585.0808995,5,USB_connected,WLC_disconnected,3.445,-191.925,22.755,55.72,55.72,38.792,0.000,0.000,0.000,4.262
1753144586.313958,5,USB_connected,WLC_disconnected,3.445,-191.925,22.856,55.74,55.74,38.792,0.000,0.000,0.000,4.262
1753144587.5470278,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,55.76,55.76,38.792,0.000,0.000,0.000,4.262
1753144588.7795691,5,USB_connected,WLC_disconnected,3.445,-192.150,22.755,55.77,55.77,38.792,0.000,0.000,0.000,4.256
1753144590.0145104,5,USB_connected,WLC_disconnected,3.445,-192.150,22.755,55.79,55.79,38.792,0.000,0.000,0.000,4.262
1753144591.2613454,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,55.81,55.81,38.792,0.000,0.000,0.000,4.293
1753144592.4942067,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,55.83,55.83,38.792,0.000,0.000,0.000,4.262
1753144593.7272136,5,USB_connected,WLC_disconnected,3.445,-191.925,22.856,55.85,55.85,39.585,0.000,0.000,0.000,4.262
1753144594.9592736,5,USB_connected,WLC_disconnected,3.450,-191.925,22.856,55.86,55.86,38.792,0.000,0.000,0.000,4.287
1753144596.1920755,5,USB_connected,WLC_disconnected,3.445,-191.925,22.755,55.88,55.88,39.585,0.000,0.000,0.000,4.293
1753144597.42535,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,55.90,55.90,38.792,0.000,0.000,0.000,4.256
1753144598.6579375,5,USB_connected,WLC_disconnected,3.445,-192.150,22.755,55.92,55.92,38.792,0.000,0.000,0.000,4.262
1753144599.9072196,5,USB_connected,WLC_disconnected,3.440,-191.475,22.755,55.94,55.94,38.792,0.000,0.000,0.000,4.256
1753144601.1398005,5,USB_connected,WLC_disconnected,3.445,-192.150,22.755,55.96,55.96,38.792,0.000,0.000,0.000,4.256
1753144602.3726015,5,USB_connected,WLC_disconnected,3.445,-191.925,22.755,55.97,55.97,38.792,0.000,0.000,0.000,4.262
1753144603.6055193,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,55.99,55.99,38.792,0.000,0.000,0.000,4.262
1753144604.838007,5,USB_connected,WLC_disconnected,3.445,-192.150,22.755,56.01,56.01,38.792,0.000,0.000,0.000,4.262
1753144606.0709977,5,USB_connected,WLC_disconnected,3.445,-192.375,22.755,56.03,56.03,38.000,0.000,0.000,0.000,4.287
1753144607.3034072,5,USB_connected,WLC_disconnected,3.445,-192.375,22.856,56.05,56.05,38.792,0.000,0.000,0.000,4.274
1753144608.5361931,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,56.06,56.06,38.792,0.000,0.000,0.000,4.256
1753144609.7690182,5,USB_connected,WLC_disconnected,3.445,-192.375,22.755,56.08,56.08,38.792,0.000,0.000,0.000,4.262
1753144611.0017734,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,56.10,56.10,38.792,0.000,0.000,0.000,4.262
1753144612.2345943,5,USB_connected,WLC_disconnected,3.445,-192.150,22.755,56.12,56.12,38.792,0.000,0.000,0.000,4.256
1753144613.4673114,5,USB_connected,WLC_disconnected,3.450,-191.925,22.856,56.14,56.14,39.585,0.000,0.000,0.000,4.262
1753144614.6999047,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,56.15,56.15,38.792,0.000,0.000,0.000,4.262
1753144615.9325383,5,USB_connected,WLC_disconnected,3.445,-192.375,22.856,56.17,56.17,38.792,0.000,0.000,0.000,4.262
1753144617.1656907,5,USB_connected,WLC_disconnected,3.440,-192.600,22.755,56.19,56.19,38.792,0.000,0.000,0.000,4.287
1753144618.3981555,5,USB_connected,WLC_disconnected,3.445,-192.375,22.856,56.21,56.21,38.792,0.000,0.000,0.000,4.274
1753144619.631269,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,56.23,56.23,38.792,0.000,0.000,0.000,4.274
1753144620.8633661,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,56.24,56.24,38.792,0.000,0.000,0.000,4.262
1753144622.0964327,5,USB_connected,WLC_disconnected,3.440,-192.150,22.856,56.26,56.26,39.585,0.000,0.000,0.000,4.287
1753144623.3295305,5,USB_connected,WLC_disconnected,3.445,-191.925,22.755,56.28,56.28,39.585,0.000,0.000,0.000,4.256
1753144624.5619302,5,USB_connected,WLC_disconnected,3.445,-191.925,22.856,56.30,56.30,38.792,0.000,0.000,0.000,4.293
1753144625.794291,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,56.32,56.32,38.792,0.000,0.000,0.000,4.262
1753144627.0275793,5,USB_connected,WLC_disconnected,3.445,-192.375,22.755,56.33,56.33,38.792,0.000,0.000,0.000,4.262
1753144628.2602117,5,USB_connected,WLC_disconnected,3.445,-191.925,22.755,56.35,56.35,38.792,0.000,0.000,0.000,4.281
1753144629.4927874,5,USB_connected,WLC_disconnected,3.445,-192.150,22.755,56.37,56.37,38.792,0.000,0.000,0.000,4.299
1753144630.725756,5,USB_connected,WLC_disconnected,3.445,-192.375,22.856,56.39,56.39,39.585,0.000,0.000,0.000,4.256
1753144631.9584553,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,56.41,56.41,38.792,0.000,0.000,0.000,4.256
1753144633.1911108,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,56.42,56.42,39.585,0.000,0.000,0.000,4.256
1753144634.423778,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,56.44,56.44,38.792,0.000,0.000,0.000,4.274
1753144635.6565342,5,USB_connected,WLC_disconnected,3.445,-192.150,22.856,56.46,56.46,38.792,0.000,0.000,0.000,4.256
1753144636.889634,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,56.48,56.48,38.792,0.000,0.000,0.000,4.287
1753144638.1220412,5,USB_connected,WLC_disconnected,3.450,-191.925,22.856,56.50,56.50,38.792,0.000,0.000,0.000,4.262
1753144639.3548024,5,USB_connected,WLC_disconnected,3.450,-191.925,22.755,56.51,56.51,38.792,0.000,0.000,0.000,4.299
1753144640.587994,5,USB_connected,WLC_disconnected,3.440,-192.375,22.755,56.53,56.53,39.585,0.000,0.000,0.000,4.262
1753144641.8202934,5,USB_connected,WLC_disconnected,3.445,-193.050,22.755,56.55,56.55,38.792,0.000,0.000,0.000,4.274
1753144643.0531573,5,USB_connected,WLC_disconnected,3.445,-192.150,22.856,56.56,56.56,38.792,0.000,0.000,0.000,4.287
1753144644.286182,5,USB_connected,WLC_disconnected,3.445,-191.925,22.755,56.58,56.58,39.585,0.000,0.000,0.000,4.262
1753144645.5186725,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,56.60,56.60,38.792,0.000,0.000,0.000,4.262
1753144646.7514033,5,USB_connected,WLC_disconnected,3.450,-192.150,22.856,56.62,56.62,38.792,0.000,0.000,0.000,4.287
1753144647.9839244,5,USB_connected,WLC_disconnected,3.445,-192.375,22.856,56.63,56.63,38.792,0.000,0.000,0.000,4.262
1753144649.216731,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,56.65,56.65,38.792,0.000,0.000,0.000,4.262
1753144650.4498105,5,USB_connected,WLC_disconnected,3.445,-191.925,22.755,56.67,56.67,39.585,0.000,0.000,0.000,4.281
1753144651.6823199,5,USB_connected,WLC_disconnected,3.445,-191.925,22.755,56.69,56.69,38.792,0.000,0.000,0.000,4.262
1753144652.915085,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,56.71,56.71,38.792,0.000,0.000,0.000,4.287
1753144654.1480305,5,USB_connected,WLC_disconnected,3.445,-191.925,22.856,56.72,56.72,38.792,0.000,0.000,0.000,4.256
1753144655.3805442,5,USB_connected,WLC_disconnected,3.445,-192.150,22.755,56.74,56.74,38.792,0.000,0.000,0.000,4.274
1753144656.6132953,5,USB_connected,WLC_disconnected,3.445,-192.375,22.755,56.76,56.76,39.585,0.000,0.000,0.000,4.256
1753144657.8462005,5,USB_connected,WLC_disconnected,3.445,-192.375,22.755,56.78,56.78,38.792,0.000,0.000,0.000,4.293
1753144659.0788693,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,56.80,56.80,38.792,0.000,0.000,0.000,4.262
1753144660.311589,5,USB_connected,WLC_disconnected,3.445,-192.375,22.755,56.81,56.81,38.792,0.000,0.000,0.000,4.312
1753144661.544019,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,56.83,56.83,38.792,0.000,0.000,0.000,4.268
1753144662.7769709,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,56.85,56.85,39.585,0.000,0.000,0.000,4.299
1753144664.0099385,5,USB_connected,WLC_disconnected,3.445,-192.150,22.755,56.87,56.87,38.792,0.000,0.000,0.000,4.256
1753144665.242483,5,USB_connected,WLC_disconnected,3.445,-192.375,22.755,56.89,56.89,38.792,0.000,0.000,0.000,4.262
1753144666.4753852,5,USB_connected,WLC_disconnected,3.445,-192.150,22.856,56.90,56.90,38.792,0.000,0.000,0.000,4.268
1753144667.708228,5,USB_connected,WLC_disconnected,3.445,-192.150,22.755,56.92,56.92,38.792,0.000,0.000,0.000,4.262
1753144668.940857,5,USB_connected,WLC_disconnected,3.445,-192.375,22.856,56.94,56.94,38.792,0.000,0.000,0.000,4.262
1753144670.1735375,5,USB_connected,WLC_disconnected,3.450,-192.150,22.856,56.95,56.95,39.585,0.000,0.000,0.000,4.268
1753144671.4065206,5,USB_connected,WLC_disconnected,3.440,-192.600,22.755,56.97,56.97,39.585,0.000,0.000,0.000,4.256
1753144672.6390643,5,USB_connected,WLC_disconnected,3.445,-192.375,22.856,56.99,56.99,38.792,0.000,0.000,0.000,4.256
1753144673.8717344,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,57.01,57.01,38.792,0.000,0.000,0.000,4.293
1753144675.1045067,5,USB_connected,WLC_disconnected,3.445,-191.925,22.856,57.02,57.02,38.792,0.000,0.000,0.000,4.262
1753144676.336944,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,57.04,57.04,38.792,0.000,0.000,0.000,4.274
1753144677.5702047,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,57.06,57.06,38.792,0.000,0.000,0.000,4.256
1753144678.8026679,5,USB_connected,WLC_disconnected,3.445,-191.925,22.755,57.08,57.08,38.792,0.000,0.000,0.000,4.293
1753144680.0354993,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,57.09,57.09,38.792,0.000,0.000,0.000,4.256
1753144681.2682137,5,USB_connected,WLC_disconnected,3.440,-192.375,22.755,57.11,57.11,38.792,0.000,0.000,0.000,4.274
1753144682.5010574,5,USB_connected,WLC_disconnected,3.445,-192.375,22.856,57.13,57.13,38.792,0.000,0.000,0.000,4.287
1753144683.733958,5,USB_connected,WLC_disconnected,3.445,-192.375,22.856,57.14,57.14,38.792,0.000,0.000,0.000,4.256
1753144684.9667053,5,USB_connected,WLC_disconnected,3.445,-191.925,22.654,57.16,57.16,38.792,0.000,0.000,0.000,4.287
1753144686.1992083,5,USB_connected,WLC_disconnected,3.450,-192.375,22.755,57.18,57.18,38.792,0.000,0.000,0.000,4.262
1753144687.4320626,5,USB_connected,WLC_disconnected,3.445,-192.825,22.856,57.20,57.20,38.792,0.000,0.000,0.000,4.287
1753144688.6645107,5,USB_connected,WLC_disconnected,3.445,-191.925,22.856,57.22,57.22,39.585,0.000,0.000,0.000,4.256
1753144689.8974621,5,USB_connected,WLC_disconnected,3.445,-191.925,22.755,57.23,57.23,38.792,0.000,0.000,0.000,4.256
1753144691.1306205,5,USB_connected,WLC_disconnected,3.445,-192.375,22.755,57.25,57.25,38.792,0.000,0.000,0.000,4.262
1753144692.3630168,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,57.27,57.27,38.792,0.000,0.000,0.000,4.256
1753144693.5956535,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,57.29,57.29,38.792,0.000,0.000,0.000,4.262
1753144694.8287687,5,USB_connected,WLC_disconnected,3.440,-192.600,22.755,57.30,57.30,38.792,0.000,0.000,0.000,4.268
1753144696.0612102,5,USB_connected,WLC_disconnected,3.450,-192.150,22.755,57.32,57.32,38.792,0.000,0.000,0.000,4.299
1753144697.29427,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,57.34,57.34,38.792,0.000,0.000,0.000,4.287
1753144698.526908,5,USB_connected,WLC_disconnected,3.450,-192.150,22.856,57.36,57.36,38.792,0.000,0.000,0.000,4.262
1753144699.7594397,5,USB_connected,WLC_disconnected,3.445,-193.050,22.755,57.38,57.38,39.585,0.000,0.000,0.000,4.287
1753144700.9921436,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,57.39,57.39,38.792,0.000,0.000,0.000,4.256
1753144702.2248087,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,57.41,57.41,39.585,0.000,0.000,0.000,4.262
1753144703.457615,5,USB_connected,WLC_disconnected,3.445,-192.375,22.856,57.43,57.43,39.585,0.000,0.000,0.000,4.256
1753144704.6907828,5,USB_connected,WLC_disconnected,3.445,-192.150,22.755,57.44,57.44,38.000,0.000,0.000,0.000,4.256
1753144705.923071,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,57.46,57.46,38.792,0.000,0.000,0.000,4.287
1753144707.1559017,5,USB_connected,WLC_disconnected,3.450,-191.925,22.755,57.48,57.48,39.585,0.000,0.000,0.000,4.274
1753144708.3885777,5,USB_connected,WLC_disconnected,3.445,-191.925,22.755,57.50,57.50,38.792,0.000,0.000,0.000,4.262
1753144709.621474,5,USB_connected,WLC_disconnected,3.445,-193.500,22.856,57.52,57.52,38.792,0.000,0.000,0.000,4.262
1753144710.8541656,5,USB_connected,WLC_disconnected,3.450,-191.925,22.755,57.53,57.53,38.792,0.000,0.000,0.000,4.293
1753144712.0871499,5,USB_connected,WLC_disconnected,3.445,-192.150,22.856,57.55,57.55,38.000,0.000,0.000,0.000,4.287
1753144713.319683,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,57.57,57.57,38.792,0.000,0.000,0.000,4.256
1753144714.5524342,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,57.59,57.59,38.792,0.000,0.000,0.000,4.281
1753144715.7849803,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,57.60,57.60,38.792,0.000,0.000,0.000,4.293
1753144717.0178287,5,USB_connected,WLC_disconnected,3.450,-191.925,22.856,57.62,57.62,39.585,0.000,0.000,0.000,4.256
1753144718.2507124,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,57.64,57.64,38.792,0.000,0.000,0.000,4.262
1753144719.4833097,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,57.66,57.66,38.792,0.000,0.000,0.000,4.262
1753144720.7161062,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,57.68,57.68,39.585,0.000,0.000,0.000,4.274
1753144721.9491374,5,USB_connected,WLC_disconnected,3.445,-193.500,22.856,57.69,57.69,38.792,0.000,0.000,0.000,4.287
1753144723.1811905,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,57.71,57.71,38.792,0.000,0.000,0.000,4.262
1753144724.414348,5,USB_connected,WLC_disconnected,3.445,-191.925,22.755,57.73,57.73,39.585,0.000,0.000,0.000,4.262
1753144725.6473095,5,USB_connected,WLC_disconnected,3.445,-192.375,22.755,57.74,57.74,38.792,0.000,0.000,0.000,4.268
1753144726.8799043,5,USB_connected,WLC_disconnected,3.445,-192.375,22.856,57.76,57.76,39.585,0.000,0.000,0.000,4.299
1753144728.1125789,5,USB_connected,WLC_disconnected,3.450,-192.150,22.755,57.78,57.78,38.792,0.000,0.000,0.000,4.262
1753144729.3451788,5,USB_connected,WLC_disconnected,3.450,-192.150,22.755,57.80,57.80,38.792,0.000,0.000,0.000,4.268
1753144730.577888,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,57.81,57.81,39.585,0.000,0.000,0.000,4.274
1753144731.8110065,5,USB_connected,WLC_disconnected,3.445,-191.925,22.856,57.83,57.83,38.792,0.000,0.000,0.000,4.256
1753144733.0435393,5,USB_connected,WLC_disconnected,3.450,-192.150,22.755,57.85,57.85,38.792,0.000,0.000,0.000,4.262
1753144734.2761712,5,USB_connected,WLC_disconnected,3.445,-192.150,22.755,57.87,57.87,39.585,0.000,0.000,0.000,4.256
1753144735.509178,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,57.88,57.88,38.792,0.000,0.000,0.000,4.287
1753144736.7416766,5,USB_connected,WLC_disconnected,3.445,-192.375,22.856,57.90,57.90,38.792,0.000,0.000,0.000,4.262
1753144737.974381,5,USB_connected,WLC_disconnected,3.450,-192.375,22.755,57.92,57.92,38.000,0.000,0.000,0.000,4.262
1753144739.2072082,5,USB_connected,WLC_disconnected,3.445,-191.925,22.755,57.94,57.94,38.792,0.000,0.000,0.000,4.262
1753144740.4398813,5,USB_connected,WLC_disconnected,3.450,-192.375,22.755,57.95,57.95,39.585,0.000,0.000,0.000,4.299
